Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-06-10,ROST,DIVIDEND,0.405,174,70.47,17150.27867955393,,70.47,70.47,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,101,57.56999999999999,17207.84867955393,,57.56999999999999,57.56999999999999,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,285,223.72500000000002,17431.573679553927,,223.72500000000002,223.72500000000002,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,207,209.07,17640.643679553927,,209.07,209.07,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1476,228.78,17869.423679553925,,228.78,228.78,Dividend Payment
2025-06-24,DIS,DIVIDEND,0.5,222,111.0,17980.423679553925,,111.0,111.0,Dividend Payment
2025-06-24,MSFT,SELL,487.279296875,56,27287.640625,45268.064304553925,3557.652587890625,92.96,3650.612587890625,40 days post-div
2025-06-24,CNP,SELL,35.872230529785156,774,27765.10643005371,73033.17073460764,3810.214771270752,340.56,4150.774771270752,40 days post-div
2025-06-24,XOM,SELL,105.70584869384766,214,22621.0516204834,95654.22235509104,1323.65478515625,211.85999999999999,1535.51478515625,40 days post-div
2025-06-24,MS,BUY,133.41024780273438,185,24680.89584350586,70973.32651158518,,0.0,,Div in 37 days
2025-06-24,LNT,BUY,59.744239807128906,414,24734.115280151367,46239.211231433816,,0.0,,Div in 37 days
2025-06-24,CFG,BUY,41.87442398071289,591,24747.78457260132,21491.426658832497,,0.0,,Div in 37 days
2025-06-30,ARE,DIVIDEND,1.32,217,286.44,21777.866658832496,,286.44,286.44,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,258,134.16,21912.026658832496,,134.16,134.16,Dividend Payment
2025-07-07,EA,SELL,153.07241821289062,166,25410.021423339844,47322.04808217234,2834.5457458496094,31.54,2866.0857458496093,40 days post-div
2025-07-07,XOM,BUY,108.40850067138672,233,25259.180656433105,22062.867425739234,,0.0,,Div in 39 days
2025-07-09,MA,DIVIDEND,0.76,42,31.92,22094.787425739232,,31.92,31.92,Dividend Payment
2025-07-09,HII,SELL,245.8434600830078,104,25567.719848632812,47662.507274372045,3111.9940185546875,140.4,3252.3940185546876,40 days post-div
2025-07-09,EA,BUY,152.22496032714844,166,25269.34341430664,22393.163860065404,,0.0,,Div in 49 days
2025-07-10,DRI,DIVIDEND,1.5,114,171.0,22564.163860065404,,171.0,171.0,Dividend Payment
2025-07-14,ODFL,SELL,164.86277770996094,151,24894.2794342041,47458.443294269506,2723.893829345703,42.28,2766.1738293457033,40 days post-div
2025-07-14,HII,BUY,255.30503845214844,99,25275.198806762695,22183.24448750681,,0.0,,Div in 46 days
2025-07-15,BLK,SELL,1030.4637451171875,24,24731.1298828125,46914.37437031931,643.19677734375,250.07999999999998,893.2767773437499,40 days post-div
2025-07-15,ODFL,BUY,160.5056915283203,155,24878.38218688965,22035.992183429662,,0.0,,Div in 50 days
2025-07-16,BKNG,SELL,5624.7880859375,4,22499.15234375,44535.14452717966,1150.7734375,38.4,1189.1734375,40 days post-div
2025-07-16,MSFT,BUY,502.69976806640625,49,24632.288635253906,19902.855891925756,,0.0,,Div in 36 days
2025-07-28,HBAN,SELL,16.348011016845703,1476,24129.664260864258,44032.52015279001,-930.0110778808594,686.34,-243.67107788085934,40 days post-div
2025-07-28,BKNG,BUY,5645.28662109375,4,22581.146484375,21451.373668415014,,0.0,,Div in 39 days
2025-07-31,MS,DIVIDEND,1.0,185,185.0,21636.373668415014,,185.0,185.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,414,209.898,21846.271668415015,,209.898,209.898,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,591,248.22,22094.491668415016,,248.22,248.22,Dividend Payment
2025-08-04,DIS,SELL,118.54791259765625,222,26317.636596679688,48412.1282650947,1646.5570220947266,111.0,1757.5570220947266,40 days post-div
2025-08-04,HBAN,BUY,15.984504699707031,1579,25239.532920837402,23172.5953442573,,0.0,,Div in 44 days
2025-08-12,NTAP,SELL,106.7921371459961,258,27552.371383666992,50724.96672792429,3508.031936645508,268.32,3776.351936645508,40 days post-div
2025-08-12,BLK,BUY,1142.211669921875,22,25128.65673828125,25596.309989643043,,0.0,,Div in 24 days
2025-08-15,XOM,DIVIDEND,0.99,233,230.67,25826.97998964304,,230.67,230.67,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,32,28.16,25855.13998964304,,28.16,28.16,Dividend Payment
2025-08-18,MA,SELL,582.4949340820312,42,24464.787231445312,50319.92722108835,25.11181640625,31.92,57.03181640625,40 days post-div
2025-08-18,CNP,BUY,37.101402282714844,689,25562.866172790527,24757.061048297823,,0.0,,Div in 3 days
2025-08-19,DRI,SELL,204.6428680419922,114,23329.28695678711,48086.34800508493,-1159.8546752929688,171.0,-988.8546752929688,40 days post-div
2025-08-19,ADM,BUY,58.51218032836914,440,25745.359344482422,22340.98866060251,,0.0,,Div in 1 days
2025-08-20,ADM,DIVIDEND,0.51,440,224.4,22565.38866060251,,224.4,224.4,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,49,40.669999999999995,22606.05866060251,,40.669999999999995,40.669999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,689,151.58,22757.63866060251,,151.58,151.58,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,166,31.54,22789.178660602513,,31.54,31.54,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,129,129.0,22918.178660602513,,129.0,129.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,99,133.65,23051.828660602514,,133.65,133.65,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,155,43.400000000000006,23095.228660602515,,43.400000000000006,43.400000000000006,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,101,63.63,23158.858660602516,,63.63,63.63,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,23197.258660602518,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,22,114.62,23311.878660602517,,114.62,114.62,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,174,70.47,23382.348660602518,,70.47,70.47,Dividend Payment
2025-09-09,MS,SELL,150.46942138671875,185,27836.84295654297,51219.19161714549,3155.9471130371094,185.0,3340.9471130371094,40 days post-div
2025-09-09,LNT,SELL,63.01982498168945,414,26090.207542419434,77309.39915956493,1356.0922622680664,209.898,1565.9902622680663,40 days post-div
2025-09-09,DRI,BUY,208.59120178222656,125,26073.90022277832,51235.49893678661,,0.0,,Div in 31 days
2025-09-09,MA,BUY,582.3552856445312,44,25623.632568359375,25611.866368427232,,0.0,,Div in 30 days
2025-09-15,IRM,DIVIDEND,0.785,285,223.72500000000002,25835.59136842723,,223.72500000000002,223.72500000000002,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,207,209.07,26044.66136842723,,209.07,209.07,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1579,244.745,26289.40636842723,,244.745,244.745,Dividend Payment
2025-09-24,XOM,SELL,112.81472778320312,233,26285.831573486328,52575.237941913554,1026.6509170532227,230.67,1257.3209170532227,40 days post-div
2025-09-24,MS,BUY,156.0643310546875,168,26218.8076171875,26356.430324726054,,0.0,,Div in 37 days
2025-09-29,REGN,SELL,559.3749389648438,32,17899.998046875,44256.428371601054,-5417.35546875,84.48,-5332.87546875,40 days post-div
2025-09-29,ADM,SELL,59.358612060546875,440,26117.789306640625,70374.21767824168,372.4299621582031,224.4,596.8299621582031,40 days post-div
2025-09-29,LNT,BUY,65.74696350097656,405,26627.520217895508,43746.69746034617,,0.0,,Div in 32 days
2025-09-29,XOM,BUY,112.47990417480469,237,26657.73728942871,17088.96017091746,,0.0,,Div in 46 days
2025-09-30,ARE,DIVIDEND,1.32,217,286.44,17375.40017091746,,286.44,286.44,Dividend Payment
2025-09-30,MSFT,SELL,515.8051147460938,49,25274.450622558594,42649.85079347606,642.1619873046875,40.669999999999995,682.8319873046875,40 days post-div
2025-09-30,CNP,SELL,38.37284851074219,689,26438.892623901367,69088.74341737742,876.0264511108398,151.58,1027.6064511108398,40 days post-div
2025-09-30,STZ,BUY,132.75721740722656,201,26684.20069885254,42404.542718524885,,0.0,,Div in 30 days
2025-09-30,ADM,BUY,58.797603607177734,454,26694.11203765869,15710.430680866193,,0.0,,Div in 50 days
2025-10-06,EA,SELL,200.0832977294922,166,33213.8274230957,48924.258103961896,7944.4840087890625,31.54,7976.0240087890625,40 days post-div
2025-10-06,MSFT,BUY,526.3811645507812,51,26845.439392089844,22078.818711872053,,0.0,,Div in 45 days
2025-10-08,ALL,SELL,210.28890991210938,129,27127.26937866211,49206.08809053416,3294.4622955322266,387.0,3681.4622955322266,40 days post-div
2025-10-08,HII,SELL,288.6510925292969,99,28576.45816040039,77782.54625093455,3301.2593536376953,133.65,3434.9093536376954,40 days post-div
2025-10-08,REGN,BUY,562.477294921875,47,26436.432861328125,51346.11338960643,,0.0,,Div in 43 days
2025-10-08,CNP,BUY,39.12448501586914,680,26604.649810791016,24741.463578815412,,0.0,,Div in 43 days
2025-10-09,MA,DIVIDEND,0.76,44,33.44,24774.90357881541,,33.44,33.44,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,125,187.5,24962.40357881541,,187.5,187.5,Dividend Payment
2025-10-13,ODFL,SELL,135.7209014892578,155,21036.73973083496,45999.143309650375,-3841.6424560546875,43.400000000000006,-3798.2424560546874,40 days post-div
2025-10-13,HII,BUY,285.7430419921875,91,26002.616821289062,19996.526488361313,,0.0,,Div in 46 days
2025-10-14,STE,SELL,237.2067413330078,101,23957.88087463379,43954.4073629951,-371.8302917480469,121.19999999999999,-250.6302917480469,40 days post-div
2025-10-14,EA,BUY,199.8237762451172,132,26376.73846435547,17577.668898639633,,0.0,,Div in 50 days
2025-10-15,BKNG,SELL,5059.61474609375,4,20238.458984375,37816.12788301463,-2342.6875,38.4,-2304.2875,40 days post-div
2025-10-15,BLK,SELL,1190.13916015625,22,26183.0615234375,63999.18940645213,1054.40478515625,114.62,1169.02478515625,40 days post-div
2025-10-15,ODFL,BUY,134.58474731445312,198,26647.77996826172,37351.409438190414,,0.0,,Div in 49 days
2025-10-15,ALL,BUY,198.47470092773438,134,26595.609924316406,10755.799513874008,,0.0,,Div in 47 days
2025-10-27,HBAN,SELL,15.503425598144531,1579,24479.909019470215,35235.70853334422,-759.6239013671875,244.745,-514.8789013671875,40 days post-div
2025-10-27,BKNG,BUY,5232.4296875,5,26162.1484375,9073.560095844223,,0.0,,Div in 39 days
2025-10-29,CFG,DIVIDEND,0.46,591,271.86,9345.420095844223,,271.86,271.86,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,201,205.02,9550.440095844224,,205.02,205.02,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,168,168.0,9718.440095844224,,168.0,168.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,405,205.335,9923.775095844223,,205.335,205.335,Dividend Payment
2025-11-10,ARE,SELL,53.47028350830078,217,11603.05152130127,21526.826617145492,-11922.210655212402,1427.8600000000001,-10494.350655212402,40 days post-div
2025-11-10,HBAN,BUY,15.671941757202148,1373,21517.57603263855,9.250584506942687,,0.0,,Div in 38 days
2025-11-14,XOM,DIVIDEND,1.03,237,244.11,253.3605845069427,,244.11,244.11,Dividend Payment
2025-11-18,MA,SELL,526.7887573242188,44,23178.705322265625,23432.06590677257,-2444.92724609375,33.44,-2411.48724609375,40 days post-div
2025-11-18,BLK,BUY,1008.5885009765625,23,23197.535522460938,234.53038431163077,,0.0,,Div in 17 days
2025-11-19,ADM,DIVIDEND,0.51,454,231.54,466.07038431163073,,231.54,231.54,Dividend Payment
2025-11-19,DRI,SELL,168.74073791503906,125,21092.592239379883,21558.662623691514,-4981.3079833984375,187.5,-4793.8079833984375,40 days post-div
2025-11-19,DIS,BUY,103.96656799316406,207,21521.07957458496,37.58304910655352,,0.0,,Div in 26 days
2025-11-20,MSFT,DIVIDEND,0.91,51,46.410000000000004,83.99304910655351,,46.410000000000004,46.410000000000004,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,47,41.36,125.35304910655351,,41.36,41.36,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,680,149.6,274.9530491065535,,149.6,149.6,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,91,125.57999999999998,400.5330491065535,,125.57999999999998,125.57999999999998,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,134,134.0,534.5330491065536,,134.0,134.0,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,132,25.080000000000002,559.6130491065536,,25.080000000000002,25.080000000000002,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,198,55.440000000000005,615.0530491065537,,55.440000000000005,55.440000000000005,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,663.0530491065537,,48.0,48.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,23,119.83,782.8830491065537,,119.83,119.83,Dividend Payment
2025-12-08,CFG,SELL,55.371192932128906,591,32724.375022888184,33507.25807199474,7976.590450286865,520.08,8496.670450286865,40 days post-div
2025-12-08,DRI,BUY,178.55747985839844,152,27140.736938476562,6366.521133518174,,0.0,,Div in 32 days
2025-12-09,ROST,DIVIDEND,0.405,174,70.47,6436.991133518174,,70.47,70.47,Dividend Payment
2025-12-09,STZ,SELL,142.4429168701172,201,28631.026290893555,35068.01742441173,1946.8255920410156,205.02,2151.8455920410156,40 days post-div
2025-12-09,MA,BUY,536.7437744140625,50,26837.188720703125,8230.828703708605,,0.0,,Div in 31 days
2025-12-10,MS,SELL,178.72476196289062,168,30025.760009765625,38256.58871347423,3806.952392578125,168.0,3974.952392578125,40 days post-div
2025-12-10,LNT,SELL,64.2872543334961,405,26036.338005065918,64292.92671854015,-591.1822128295898,205.335,-385.8472128295898,40 days post-div
2025-12-10,STZ,BUY,147.5496826171875,186,27444.240966796875,36848.68575174327,,0.0,,Div in 50 days
2025-12-10,ARE,BUY,45.793663024902344,600,27476.197814941406,9372.487936801866,,0.0,,Div in 21 days
2025-12-15,IRM,DIVIDEND,0.864,285,246.24,9618.727936801866,,246.24,246.24,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,207,155.25,9773.977936801866,,155.25,155.25,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,207,209.07,9983.047936801866,,209.07,209.07,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1373,212.815,10195.862936801866,,212.815,212.815,Dividend Payment
2025-12-30,MSFT,SELL,486.3699035644531,51,24804.86508178711,35000.728018588976,-2040.5743103027344,46.410000000000004,-1994.1643103027343,40 days post-div
2025-12-30,REGN,SELL,773.0101318359375,47,36331.47619628906,71332.20421487803,9895.043334960938,41.36,9936.403334960938,40 days post-div
2025-12-30,CNP,SELL,38.39821243286133,680,26110.784454345703,97442.98866922373,-493.8653564453125,149.6,-344.2653564453125,40 days post-div
2025-12-30,MS,BUY,178.09820556640625,158,28139.516479492188,69303.47218973155,,0.0,,Div in 31 days
2025-12-30,LNT,BUY,64.892333984375,433,28098.380615234375,41205.09157449717,,0.0,,Div in 31 days
2025-12-30,CFG,BUY,58.5389518737793,480,28098.696899414062,13106.39467508311,,0.0,,Div in 36 days
2025-12-31,ARE,DIVIDEND,0.72,600,432.0,13538.39467508311,,432.0,432.0,Dividend Payment
2026-01-07,HII,SELL,355.3396301269531,91,32335.906341552734,45874.30101663584,6333.289520263672,125.57999999999998,6458.869520263672,40 days post-div
2026-01-07,MSFT,BUY,482.3690185546875,59,28459.772094726562,17414.52892190928,,0.0,,Div in 43 days
2026-01-09,DRI,DIVIDEND,1.5,152,228.0,17642.52892190928,,228.0,228.0,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,50,43.5,17686.02892190928,,43.5,43.5,Dividend Payment
2026-01-12,ODFL,SELL,173.32794189453125,198,34318.93249511719,52004.96141702647,7671.152526855469,55.440000000000005,7726.592526855468,40 days post-div
2026-01-12,HII,BUY,397.0093994140625,73,28981.686157226562,23023.275259799906,,0.0,,Div in 46 days
2026-01-14,BKNG,SELL,5175.2138671875,5,25876.0693359375,48899.344595737406,-286.0791015625,48.0,-238.0791015625,40 days post-div
2026-01-14,BLK,SELL,1085.80517578125,23,24973.51904296875,73872.86363870616,1775.9835205078125,119.83,1895.8135205078124,40 days post-div
2026-01-14,ODFL,BUY,173.27801513671875,169,29283.98455810547,44588.87908060069,,0.0,,Div in 49 days
2026-01-14,REGN,BUY,753.2339477539062,38,28622.890014648438,15965.98906595225,,0.0,,Div in 37 days
2026-01-20,ROST,SELL,189.28773498535156,174,32936.06588745117,48902.05495340342,8444.559631347656,211.41,8655.969631347656,40 days post-div
2026-01-20,BKNG,BUY,5015.55810546875,5,25077.79052734375,23824.26442605967,,0.0,,Div in 45 days
2026-01-26,IRM,SELL,93.83999633789062,285,26744.398956298828,50568.6633823585,5029.865570068359,1510.215,6540.0805700683595,40 days post-div
2026-01-26,PLD,SELL,126.43000030517578,207,26171.010063171387,76739.67344552989,4491.970436096191,1432.4399999999998,5924.410436096191,40 days post-div
2026-01-26,DIS,SELL,111.30999755859375,207,23041.169494628906,99780.8429401588,1520.0899200439453,155.25,1675.3399200439453,40 days post-div
2026-01-26,BLK,BUY,1115.3309326171875,26,28998.604248046875,70782.23869211192,,0.0,,Div in 39 days
2026-01-26,CNP,BUY,39.203765869140625,749,29363.620635986328,41418.61805612559,,0.0,,Div in 24 days
2026-01-26,ROST,BUY,187.17222595214844,157,29386.039474487305,12032.578581638285,,0.0,,Div in 46 days
2026-01-27,HBAN,SELL,17.43000030517578,1373,23931.390419006348,35963.96900064463,2413.814386367798,212.815,2626.629386367798,40 days post-div
2026-01-27,STE,BUY,262.4026794433594,112,29389.10009765625,6574.868902988383,,0.0,,Div in 21 days
2026-01-29,STZ,DIVIDEND,1.02,186,189.72,6764.588902988383,,189.72,189.72,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,158,158.0,6922.588902988383,,158.0,158.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,433,231.655,7154.243902988383,,231.655,231.655,Dividend Payment
2026-02-04,CFG,DIVIDEND,0.46,480,220.8,7375.043902988383,,220.8,220.8,Dividend Payment
2026-02-09,ARE,SELL,56.20000076293945,600,33720.00045776367,41095.04436075206,6243.802642822266,432.0,6675.802642822266,40 days post-div
2026-02-09,BF-B,BUY,29.210407257080078,1017,29706.98418045044,11388.060180301618,,0.0,,Div in 28 days
2026-02-12,XOM,DIVIDEND,1.03,237,244.11,11632.170180301619,,244.11,244.11,Dividend Payment
2026-02-17,ADM,DIVIDEND,0.52,454,236.08,11868.250180301618,,236.08,236.08,Dividend Payment
2026-02-17,STE,DIVIDEND,0.63,112,70.56,11938.810180301618,,70.56,70.56,Dividend Payment
2026-02-18,DRI,SELL,216.41000366210938,152,32894.320556640625,44833.13073694224,5753.5836181640625,228.0,5981.5836181640625,40 days post-div
2026-02-18,MA,SELL,527.97998046875,50,26398.9990234375,71232.12976037974,-438.189697265625,43.5,-394.689697265625,40 days post-div
2026-02-18,JKHY,BUY,158.1850128173828,188,29738.78240966797,41493.347350711774,,0.0,,Div in 15 days
2026-02-18,MAR,BUY,355.3135070800781,84,29846.334594726562,11647.012755985212,,0.0,,Div in 8 days
2026-02-19,MSFT,DIVIDEND,0.91,59,53.690000000000005,11700.702755985212,,53.690000000000005,53.690000000000005,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,749,172.27,11872.972755985213,,172.27,172.27,Dividend Payment
2026-02-20,REGN,DIVIDEND,0.94,38,35.72,11908.692755985212,,35.72,35.72,Dividend Payment
2026-02-25,EA,DIVIDEND,0.19,132,25.080000000000002,11933.772755985212,,25.080000000000002,25.080000000000002,Dividend Payment
2026-02-26,MAR,DIVIDEND,0.67,84,56.28,11990.052755985213,,56.28,56.28,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,73,100.74,12090.792755985212,,100.74,100.74,Dividend Payment
2026-03-02,ALL,DIVIDEND,1.08,134,144.72,12235.512755985212,,144.72,144.72,Dividend Payment
2026-03-04,ODFL,DIVIDEND,0.29,169,49.01,12284.522755985212,,49.01,49.01,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,188,114.67999999999999,12399.202755985212,,114.67999999999999,114.67999999999999,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,5,52.5,12451.702755985212,,52.5,52.5,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,26,148.98000000000002,12600.682755985212,,148.98000000000002,148.98000000000002,Dividend Payment
2026-03-09,BF-B,DIVIDEND,0.231,1017,234.92700000000002,12835.609755985211,,234.92700000000002,234.92700000000002,Dividend Payment
2026-03-10,STZ,SELL,150.08999633789062,186,27916.739318847656,40752.34907483287,472.49835205078125,189.72,662.2183520507813,40 days post-div
2026-03-10,TXT,BUY,92.48978424072266,316,29226.77182006836,11525.57725476451,,0.0,,Div in 3 days
2026-03-11,MS,SELL,160.88999938964844,158,25420.619903564453,36946.19715832896,-2718.8965759277344,158.0,-2560.8965759277344,40 days post-div
2026-03-11,LNT,SELL,70.80999755859375,433,30660.728942871094,67606.92610120005,2562.3483276367188,231.655,2794.003327636719,40 days post-div
