Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-03-12,197543.98235842373,4078.79313608792,200749.435580908,-1.5967433299170497,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,198966.35926005032,4078.79313608792,200749.435580908,-0.8882098799919413,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,199545.064894465,4426.2051360879195,200749.435580908,-0.5999372715335016,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,200115.20740033963,4554.445136087919,200749.435580908,-0.3159302434565303,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,200684.07997037747,4554.445136087919,200749.435580908,-0.032555812842716136,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,199009.4395303903,4554.445136087919,200749.435580908,-0.8667501582172332,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,197444.40674497464,4122.744055765654,200749.435580908,-1.6463452693501246,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,200124.99629499295,4777.613608377958,200749.435580908,-0.3110540680266949,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,196969.26745321133,4777.613608377958,200749.435580908,-1.8830280228474883,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,196981.1872053323,4777.613608377958,200749.435580908,-1.8770903961306429,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,198882.62013723233,4777.613608377958,200749.435580908,-0.9299231344156333,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,198275.98794462063,4777.613608377958,200749.435580908,-1.2321068944129099,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,199682.8544241891,4868.793608377959,200749.435580908,-0.5312997038484979,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,200777.57272786953,4868.793608377959,200777.57272786953,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,203226.983816813,4868.793608377959,203226.983816813,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,203148.47312993862,4868.793608377959,203226.983816813,-0.03863201893757884,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,203756.39632863857,3229.903349588896,203756.39632863857,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,205162.7987868295,3301.903349588896,205162.7987868295,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,205873.63588018276,3301.903349588896,205873.63588018276,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,205433.82045408108,3317.4133495888964,205873.63588018276,-0.21363368078739509,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,203735.46451803067,3156.22351499417,205873.63588018276,-1.038584349574756,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,204455.47873350003,3156.22351499417,205873.63588018276,-0.6888483513780685,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,205706.22445913174,3156.22351499417,205873.63588018276,-0.0813175617826345,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,207632.7426552377,3156.22351499417,207632.7426552377,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,206747.70558210232,3156.22351499417,207632.7426552377,-0.4262512076936398,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,207118.94798131802,3868.7607311806933,207632.7426552377,-0.2474535891349272,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,207264.0844635568,3868.7607311806933,207632.7426552377,-0.1775530135403769,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,207991.01705976346,3868.7607311806933,207991.01705976346,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,208239.52484556058,3868.7607311806933,208239.52484556058,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,209813.699392756,3868.7607311806933,209813.699392756,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,209976.44331022122,4120.525211771514,209976.44331022122,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,209951.87168546536,2834.5394024453417,209976.44331022122,-0.011702086371445652,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,210338.9516319833,2834.5394024453417,210338.9516319833,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,210618.63296293118,3006.444402445342,210618.63296293118,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,212022.73334462979,3130.284402445342,212022.73334462979,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,209552.33838422634,3130.284402445342,212022.73334462979,-1.1651556988410139,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,208171.1338420663,3130.284402445342,212022.73334462979,-1.8165974194394252,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,209898.38688810208,3130.284402445342,212022.73334462979,-1.0019427742565257,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,208900.60902173855,3130.284402445342,212022.73334462979,-1.4725422475411754,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,205308.71200712063,3130.284402445342,212022.73334462979,-3.166651628151562,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,204620.16204316952,3056.0463376794123,212022.73334462979,-3.4914045228479518,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,204140.64563775875,3152.976337679412,212022.73334462979,-3.717567254478882,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,205732.06111898282,3302.616337679412,212022.73334462979,-2.966980062190727,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,200683.7355641351,3302.616337679412,212022.73334462979,-5.348010376823053,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,202497.4836487756,3386.966337679412,212022.73334462979,-4.4925605597072815,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,202829.51400378658,3539.302337679412,212022.73334462979,-4.335959260510148,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,205009.3971872659,3539.302337679412,212022.73334462979,-3.3078227257659965,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,204550.16730788662,3539.302337679412,212022.73334462979,-3.5244173673570134,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,204262.86212161495,3539.302337679412,212022.73334462979,-3.6599241508700198,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,206014.2841062875,3539.302337679412,212022.73334462979,-2.8338702853037634,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,204309.15395892574,3570.902337679412,212022.73334462979,-3.6380907198126256,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,200900.5802902551,3618.2023376794123,212022.73334462979,-5.245736095806441,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,200740.24433940367,3618.2023376794123,212022.73334462979,-5.321358152140753,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,198213.60103743986,3618.2023376794123,212022.73334462979,-6.513043242747008,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,196804.41109889463,3618.2023376794123,212022.73334462979,-7.177684206626422,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,197013.8387493463,3681.2023376794123,212022.73334462979,-7.0789081710815775,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,194470.56694072203,3681.2023376794123,212022.73334462979,-8.278436055900574,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,194764.55166762785,3681.2023376794123,212022.73334462979,-8.139778883498227,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,199246.4788093709,3694.292414679412,212022.73334462979,-6.025888985447558,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,201238.38660699356,3780.0924146794123,212022.73334462979,-5.0864105784859115,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,202191.309037032,3780.0924146794123,212022.73334462979,-4.6369670612714025,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,203765.7675169133,3780.0924146794123,212022.73334462979,-3.894377596903864,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,204703.9270373677,3809.1624146794124,212022.73334462979,-3.451896969635704,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,204562.8392068242,3809.1624146794124,212022.73334462979,-3.5184406974321902,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,204433.5259489583,3898.7324146794126,212022.73334462979,-3.5794309770243893,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,205615.77175851335,3898.7324146794126,212022.73334462979,-3.0218276526519094,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,205871.31467603197,4042.512414679413,212022.73334462979,-2.901301464970296,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,205091.41921399583,4042.512414679413,212022.73334462979,-3.269137238867459,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,206994.07410500993,4042.512414679413,212022.73334462979,-2.371754745490462,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,207736.10676454054,2387.704850897673,212022.73334462979,-2.0217768691443094,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,210098.1278569554,1757.8567826603685,212022.73334462979,-0.9077354382306058,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,208870.39109967696,1757.8567826603685,212022.73334462979,-1.4867944560590596,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,208211.08232854353,1757.8567826603685,212022.73334462979,-1.7977558141799133,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,207136.42938588606,72.1636216496263,212022.73334462979,-2.304613227866159,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,206682.03968595015,72.1636216496263,212022.73334462979,-2.518925010743389,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,207592.94659589278,161.1636216496263,212022.73334462979,-2.0892980101037906,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,209507.77865098463,161.1636216496263,212022.73334462979,-1.1861721872801434,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,210448.759789214,161.1636216496263,212022.73334462979,-0.7423607509376762,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,210505.01329968916,10.91402600753645,212022.73334462979,-0.7158289212665037,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,212808.04255307664,470.83526242721416,212808.04255307664,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,213085.84046639907,538.5952624272142,213085.84046639907,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,212003.09262814987,554.1052624272141,213085.84046639907,-0.5081275395302121,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,212535.52600293624,646.5052624272141,213085.84046639907,-0.2582595175063318,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,212319.82508378493,1270.1476650761397,213085.84046639907,-0.3594867593911921,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,212747.92654805648,1270.1476650761397,213085.84046639907,-0.15858112280148218,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,214487.32575612533,1270.1476650761397,214487.32575612533,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,213594.30215936172,1270.1476650761397,214487.32575612533,-0.4163526183262656,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,212877.62848573196,1345.3983364628584,214487.32575612533,-0.7504859621512594,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,212042.03072839248,1345.3983364628584,214487.32575612533,-1.1400650453878947,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,212682.6944666432,1345.3983364628584,214487.32575612533,-0.8413696628088885,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
