Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-02-04,IRM,SELL,97.7445297241211,232,22676.730895996094,30025.06447824291,-2785.3328247070312,165.88,-2619.452824707031,50 days post-div
2025-02-04,PLD,SELL,114.24043273925781,234,26732.261260986328,56757.32573922924,573.6474151611328,224.64,798.2874151611328,50 days post-div
2025-02-04,DIS,SELL,112.06070709228516,226,25325.719802856445,82083.04554208569,-816.2739562988281,113.0,-703.2739562988281,50 days post-div
2025-02-04,BLK,BUY,989.7482299804688,25,24743.70574951172,57339.33979257397,,0.0,,Div in 31 days
2025-02-04,ALL,BUY,186.25318908691406,133,24771.67414855957,32567.6656440144,,0.0,,Div in 34 days
2025-02-04,CNP,BUY,31.221384048461914,797,24883.443086624146,7684.222557390254,,0.0,,Div in 16 days
2025-02-07,HWM,DIVIDEND,0.1,279,27.900000000000002,7712.122557390254,,27.900000000000002,27.900000000000002,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,135,136.35,7848.472557390254,,136.35,136.35,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,218,215.82,8064.292557390254,,215.82,215.82,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,59,48.97,8113.262557390254,,48.97,48.97,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,36,31.68,8144.9425573902545,,31.68,31.68,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,797,175.34,8320.282557390254,,175.34,175.34,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,178,33.82,8354.102557390253,,33.82,33.82,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,79,106.65,8460.752557390253,,106.65,106.65,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,132,36.96,8497.712557390252,,36.96,36.96,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,8545.712557390252,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,25,130.25,8675.962557390252,,130.25,130.25,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,133,133.0,8808.962557390252,,133.0,133.0,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1522,235.91,9044.872557390252,,235.91,235.91,Dividend Payment
2025-03-26,MET,SELL,81.50479125976562,301,24532.942169189453,33577.8147265797,293.77996826171875,328.09000000000003,621.8699682617188,50 days post-div
2025-03-26,NTAP,BUY,90.87307739257812,277,25171.84243774414,8405.97228883556,,0.0,,Div in 9 days
2025-03-31,ARE,DIVIDEND,1.32,266,351.12,8757.092288835562,,351.12,351.12,Dividend Payment
2025-04-03,XOM,SELL,108.6953125,218,23695.578125,32452.670413835564,-1239.440902709961,431.64,-807.800902709961,50 days post-div
2025-04-03,MET,BUY,73.71653747558594,325,23957.87467956543,8494.795734270134,,0.0,,Div in 33 days
2025-04-04,NTAP,DIVIDEND,0.52,277,144.04,8638.835734270135,,144.04,144.04,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,46,34.96,8673.795734270134,,34.96,34.96,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,137,191.79999999999998,8865.595734270133,,191.79999999999998,191.79999999999998,Dividend Payment
2025-04-17,EA,SELL,144.98828125,178,25807.9140625,34673.50979677013,449.60101318359375,33.82,483.42101318359374,50 days post-div
2025-04-17,XOM,BUY,103.36833190917969,228,23567.97967529297,11105.53012147716,,0.0,,Div in 28 days
2025-04-24,ODFL,SELL,157.7970428466797,132,20829.20965576172,31934.73977723888,-4142.861572265625,36.96,-4105.901572265625,50 days post-div
2025-04-24,EA,BUY,145.56581115722656,168,24455.056274414062,7479.683502824817,,0.0,,Div in 34 days
2025-04-29,STZ,DIVIDEND,1.02,135,137.7,7617.383502824817,,137.7,137.7,Dividend Payment
2025-04-29,ALL,SELL,194.9528350830078,133,25928.72706604004,33546.11056886485,1157.0529174804688,133.0,1290.0529174804688,50 days post-div
2025-04-29,ODFL,BUY,148.61122131347656,165,24520.851516723633,9025.25905214122,,0.0,,Div in 36 days
2025-04-30,MS,DIVIDEND,0.925,199,184.07500000000002,9209.334052141221,,184.07500000000002,184.07500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,434,220.038,9429.372052141222,,220.038,220.038,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,575,241.5,9670.872052141222,,241.5,241.5,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,325,184.6,9855.472052141222,,184.6,184.6,Dividend Payment
2025-05-07,HBAN,SELL,14.552387237548828,1522,22148.733375549316,32004.20542769054,-3314.488494873047,471.82,-2842.6684948730467,50 days post-div
2025-05-07,IRM,BUY,94.78135681152344,268,25401.40362548828,6602.801802202259,,0.0,,Div in 40 days
2025-05-09,HWM,DIVIDEND,0.1,279,27.900000000000002,6630.7018022022585,,27.900000000000002,27.900000000000002,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,59,48.97,6679.671802202259,,48.97,48.97,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,797,175.34,6855.011802202259,,175.34,175.34,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,228,225.72,7080.731802202259,,225.72,225.72,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,36,31.68,7112.411802202259,,31.68,31.68,Dividend Payment
2025-05-20,ARE,SELL,68.75760650634766,266,18289.523330688477,25401.935132890736,-6157.496551513672,702.24,-5455.256551513672,50 days post-div
2025-05-20,HBAN,BUY,15.505684852600098,1638,25398.31178855896,3.6233443317760248,,0.0,,Div in 28 days
2025-05-28,EA,DIVIDEND,0.19,168,31.92,35.54334433177603,,31.92,31.92,Dividend Payment
2025-05-29,MA,SELL,575.3743286132812,46,26467.219116210938,26502.76246054271,2352.81689453125,69.92,2422.73689453125,50 days post-div
2025-05-29,PLD,BUY,106.41191864013672,245,26070.920066833496,431.8423937092157,,0.0,,Div in 19 days
2025-05-30,HII,DIVIDEND,1.35,79,106.65,538.4923937092157,,106.65,106.65,Dividend Payment
2025-05-30,DRI,SELL,209.44906616210938,137,28694.522064208984,29233.0144579182,4482.914016723633,383.59999999999997,4866.514016723633,50 days post-div
2025-05-30,DIS,BUY,111.80355072021484,231,25826.62021636963,3406.3942415485726,,0.0,,Div in 25 days
2025-06-04,ODFL,DIVIDEND,0.28,165,46.2,3452.5942415485724,,46.2,46.2,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,25,130.25,3582.8442415485724,,130.25,130.25,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,3630.8442415485724,,48.0,48.0,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,268,210.38,3841.2242415485725,,210.38,210.38,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1638,253.89,4095.1142415485724,,253.89,253.89,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,245,247.45,4342.564241548573,,247.45,247.45,Dividend Payment
2025-06-18,STZ,SELL,156.8124542236328,135,21169.68132019043,25512.245561739,-2612.273483276367,274.04999999999995,-2338.223483276367,50 days post-div
2025-06-18,DRI,BUY,217.7992401123047,117,25482.51109313965,29.734468599352113,,0.0,,Div in 22 days
2025-06-20,MS,SELL,130.27870178222656,199,25925.461654663086,25955.196123262438,1277.3473434448242,368.15000000000003,1645.4973434448243,50 days post-div
2025-06-20,LNT,SELL,59.13859558105469,434,25666.150482177734,51621.34660544017,1404.1790008544922,440.076,1844.2550008544922,50 days post-div
2025-06-20,CFG,SELL,40.69389724731445,575,23398.99091720581,75020.33752264598,-411.6778373718262,483.0,71.32216262817383,50 days post-div
2025-06-20,MA,BUY,530.7508544921875,49,26006.791870117188,49013.54565252879,,0.0,,Div in 19 days
2025-06-20,STZ,BUY,159.16464233398438,165,26262.165985107422,22751.379667421366,,0.0,,Div in 40 days
2025-06-20,ARE,BUY,67.98602294921875,334,22707.331665039062,44.04800238230382,,0.0,,Div in 10 days
2025-06-24,DIS,DIVIDEND,0.5,231,115.5,159.54800238230382,,115.5,115.5,Dividend Payment
2025-06-25,MET,SELL,77.39193725585938,325,25152.379608154297,25311.9276105366,1194.5049285888672,184.6,1379.104928588867,50 days post-div
2025-06-25,MS,BUY,135.19691467285156,187,25281.823043823242,30.10456671335851,,0.0,,Div in 36 days
2025-06-30,ARE,DIVIDEND,1.32,334,440.88,470.9845667133585,,440.88,440.88,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,277,144.04,615.0245667133585,,144.04,144.04,Dividend Payment
2025-07-07,MSFT,SELL,494.84539794921875,59,29195.878479003906,29810.903045717263,4385.724884033203,97.94,4483.664884033203,50 days post-div
2025-07-07,CNP,SELL,35.636226654052734,797,28402.07264328003,58212.97568899729,3518.629556655884,350.68,3869.3095566558836,50 days post-div
2025-07-07,LNT,BUY,60.515953063964844,453,27413.726737976074,30799.248951021218,,0.0,,Div in 24 days
2025-07-07,CFG,BUY,45.913570404052734,597,27410.401531219482,3388.8474198017357,,0.0,,Div in 24 days
2025-07-09,MA,DIVIDEND,0.76,49,37.24,3426.0874198017355,,37.24,37.24,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,117,175.5,3601.5874198017355,,175.5,175.5,Dividend Payment
2025-07-17,EA,SELL,149.3834686279297,168,25096.422729492188,28698.01014929392,641.366455078125,31.92,673.286455078125,50 days post-div
2025-07-17,MSFT,BUY,508.7446594238281,54,27472.21160888672,1225.7985404072024,,0.0,,Div in 35 days
2025-07-24,ODFL,SELL,166.91197204589844,165,27540.475387573242,28766.273927980445,3019.6238708496094,46.2,3065.823870849609,50 days post-div
2025-07-24,EA,BUY,152.18508911132812,182,27697.68621826172,1068.5877097187258,,0.0,,Div in 34 days
2025-07-25,BLK,SELL,1106.4268798828125,25,27660.671997070312,28729.25970678904,2916.9662475585938,260.5,3177.4662475585938,50 days post-div
2025-07-25,ODFL,BUY,166.21563720703125,167,27758.01141357422,971.2482932148196,,0.0,,Div in 40 days
2025-07-30,STZ,DIVIDEND,1.02,165,168.3,1139.5482932148195,,168.3,168.3,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,187,187.0,1326.5482932148195,,187.0,187.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,453,229.671,1556.2192932148196,,229.671,229.671,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,597,250.73999999999998,1806.9592932148196,,250.73999999999998,250.73999999999998,Dividend Payment
2025-08-05,IRM,SELL,93.79183197021484,268,25136.210968017578,26943.170261232397,-265.1926574707031,210.38,-54.81265747070313,50 days post-div
2025-08-05,BLK,BUY,1092.9913330078125,24,26231.7919921875,711.378269044897,,0.0,,Div in 31 days
2025-08-06,HBAN,SELL,15.758540153503418,1638,25812.4887714386,26523.867040483496,414.1769828796387,253.89,668.0669828796387,50 days post-div
2025-08-06,PLD,SELL,103.98542022705078,245,25476.42795562744,52000.29499611094,-594.4921112060547,247.45,-347.0421112060547,50 days post-div
2025-08-06,IRM,BUY,88.38321685791016,308,27222.030792236328,24778.264203874613,,0.0,,Div in 40 days
2025-08-06,ALL,BUY,205.9654998779297,120,24715.859985351562,62.404218523050076,,0.0,,Div in 23 days
2025-08-08,HWM,DIVIDEND,0.12,279,33.48,95.88421852305007,,33.48,33.48,Dividend Payment
2025-08-13,DIS,SELL,115.85613250732422,231,26762.766609191895,26858.650827714944,936.1463928222656,115.5,1051.6463928222656,50 days post-div
2025-08-13,HBAN,BUY,16.426607131958008,1635,26857.502660751343,1.1481669636013976,,0.0,,Div in 35 days
2025-08-15,XOM,DIVIDEND,0.99,228,225.72,226.8681669636014,,225.72,225.72,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,36,31.68,258.5481669636014,,31.68,31.68,Dividend Payment
2025-08-19,ARE,SELL,75.9248046875,334,25358.884765625,25617.432932588603,2651.5531005859375,440.88,3092.4331005859376,50 days post-div
2025-08-19,PLD,BUY,108.93241882324219,235,25599.118423461914,18.31450912668879,,0.0,,Div in 28 days
2025-08-21,MSFT,DIVIDEND,0.83,54,44.82,63.13450912668879,,44.82,44.82,Dividend Payment
2025-08-22,NTAP,SELL,109.50701904296875,277,30333.444274902344,30396.578784029032,5161.601837158203,288.08,5449.681837158203,50 days post-div
2025-08-22,ROST,BUY,146.2120361328125,191,27926.498901367188,2470.0798826618447,,0.0,,Div in 18 days
2025-08-27,EA,DIVIDEND,0.19,182,34.58,2504.6598826618447,,34.58,34.58,Dividend Payment
2025-08-28,MA,SELL,588.8170166015625,49,28852.033813476562,31356.693696138405,2845.241943359375,37.24,2882.481943359375,50 days post-div
2025-08-28,STE,BUY,243.51470947265625,114,27760.676879882812,3596.016816255593,,0.0,,Div in 7 days
2025-08-29,HII,DIVIDEND,1.35,79,106.65,3702.666816255593,,106.65,106.65,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,120,120.0,3822.666816255593,,120.0,120.0,Dividend Payment
2025-08-29,DRI,SELL,203.7567138671875,117,23839.535522460938,27662.20233871653,-1642.975570678711,175.5,-1467.475570678711,50 days post-div
2025-08-29,BF-B,BUY,29.20616340637207,947,27658.23674583435,3.9655928821812267,,0.0,,Div in 5 days
2025-09-03,ODFL,DIVIDEND,0.28,167,46.760000000000005,50.72559288218123,,46.760000000000005,46.760000000000005,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,947,214.969,265.6945928821812,,214.969,214.969,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,114,71.82000000000001,337.5145928821812,,71.82000000000001,71.82000000000001,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,5,48.0,385.5145928821812,,48.0,48.0,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,24,125.03999999999999,510.55459288218117,,125.03999999999999,125.03999999999999,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,191,77.355,587.9095928821812,,77.355,77.355,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,308,241.78,829.6895928821812,,241.78,241.78,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,235,237.35,1067.039592882181,,237.35,237.35,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1635,253.425,1320.464592882181,,253.425,253.425,Dividend Payment
2025-09-18,STZ,SELL,131.1306610107422,165,21636.55906677246,22957.023659654642,-4625.606918334961,168.3,-4457.306918334961,50 days post-div
2025-09-18,DRI,BUY,189.77516174316406,120,22773.019409179688,184.00425047495446,,0.0,,Div in 22 days
2025-09-19,MS,SELL,158.07098388671875,187,29559.273986816406,29743.27823729136,4277.450942993164,187.0,4464.450942993164,50 days post-div
2025-09-19,LNT,SELL,63.177345275878906,453,28619.337409973145,58362.61564726451,1205.6106719970703,229.671,1435.2816719970704,50 days post-div
2025-09-19,MA,BUY,582.5147705078125,48,27960.708984375,30401.90666288951,,0.0,,Div in 20 days
2025-09-19,ARE,BUY,83.60751342773438,335,28008.516998291016,2393.3896645984933,,0.0,,Div in 11 days
2025-09-30,ARE,DIVIDEND,1.32,335,442.20000000000005,2835.589664598493,,442.20000000000005,442.20000000000005,Dividend Payment
2025-10-07,REGN,SELL,581.8097534179688,36,20945.151123046875,23780.74078764537,-3894.08203125,95.03999999999999,-3799.04203125,50 days post-div
2025-10-07,MS,BUY,154.17630004882812,154,23743.15020751953,37.59058012583773,,0.0,,Div in 24 days
2025-10-09,MA,DIVIDEND,0.76,48,36.480000000000004,74.07058012583774,,36.480000000000004,36.480000000000004,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,120,180.0,254.07058012583775,,180.0,180.0,Dividend Payment
2025-10-10,MSFT,SELL,508.84405517578125,54,27477.578979492188,27731.649559618025,5.36737060546875,44.82,50.18737060546875,50 days post-div
2025-10-10,LNT,BUY,66.70196533203125,411,27414.507751464844,317.14180815318105,,0.0,,Div in 21 days
2025-10-16,EA,SELL,199.97349548339844,182,36395.176177978516,36712.3179861317,8697.489959716797,34.58,8732.069959716797,50 days post-div
2025-10-16,MSFT,BUY,509.4913330078125,54,27512.531982421875,9199.786003709822,,0.0,,Div in 35 days
2025-10-20,ALL,SELL,191.90904235839844,120,23029.085083007812,32228.871086717634,-1686.77490234375,120.0,-1566.77490234375,50 days post-div
2025-10-20,REGN,BUY,575.355712890625,49,28192.429931640625,4036.441155077009,,0.0,,Div in 31 days
2025-10-23,ODFL,SELL,135.40199279785156,167,22612.13279724121,26648.57395231822,-5145.878616333008,46.760000000000005,-5099.118616333008,50 days post-div
2025-10-23,BF-B,SELL,27.63630485534668,947,26171.580698013306,52820.154650331526,-1486.656047821045,214.969,-1271.6870478210449,50 days post-div
2025-10-23,ALL,BUY,192.5725555419922,147,28308.16566467285,24511.988985658674,,0.0,,Div in 39 days
2025-10-23,CNP,BUY,39.164039611816406,625,24477.524757385254,34.464228273420304,,0.0,,Div in 28 days
2025-10-24,STE,SELL,240.14926147460938,114,27377.01580810547,27411.48003637889,-383.66107177734375,71.82000000000001,-311.84107177734376,50 days post-div
2025-10-24,EA,BUY,200.4625701904297,136,27262.909545898438,148.57049048045155,,0.0,,Div in 40 days
2025-10-29,CFG,DIVIDEND,0.46,597,274.62,423.19049048045156,,274.62,274.62,Dividend Payment
2025-10-29,ROST,SELL,157.6450958251953,191,30110.213302612305,30533.403793092755,2183.714401245117,77.355,2261.069401245117,50 days post-div
2025-10-29,ODFL,BUY,135.67108154296875,207,28083.91387939453,2449.489913698224,,0.0,,Div in 35 days
2025-10-31,MS,DIVIDEND,1.0,154,154.0,2603.489913698224,,154.0,154.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,411,208.377,2811.866913698224,,208.377,208.377,Dividend Payment
2025-11-04,IRM,SELL,102.24899291992188,308,31492.689819335938,34304.55673303416,4270.659027099609,241.78,4512.439027099609,50 days post-div
2025-11-04,ROST,BUY,161.51800537109375,173,27942.61492919922,6361.9418038349395,,0.0,,Div in 35 days
2025-11-05,PLD,SELL,122.86286926269531,235,28872.7742767334,35234.71608056834,3273.6558532714844,237.35,3511.0058532714843,50 days post-div
2025-11-05,IRM,BUY,99.42853546142578,282,28038.84700012207,7195.869080446268,,0.0,,Div in 40 days
2025-11-06,HBAN,SELL,15.285346984863281,1635,24991.542320251465,32187.411400697732,-1865.960340499878,253.425,-1612.535340499878,50 days post-div
2025-11-06,PLD,BUY,123.0414810180664,227,27930.416191101074,4256.995209596658,,0.0,,Div in 40 days
2025-11-07,HWM,DIVIDEND,0.12,279,33.48,4290.475209596658,,33.48,33.48,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,228,234.84,4525.315209596658,,234.84,234.84,Dividend Payment
2025-11-19,ARE,SELL,48.7894172668457,335,16344.45478439331,20869.76999398997,-11664.062213897705,442.20000000000005,-11221.862213897704,50 days post-div
2025-11-19,HBAN,BUY,15.245696067810059,1368,20856.11222076416,13.657773225808342,,0.0,,Div in 29 days
2025-11-20,MSFT,DIVIDEND,0.91,54,49.14,62.79777322580834,,49.14,49.14,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,49,43.12,105.91777322580833,,43.12,43.12,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,625,137.5,243.41777322580833,,137.5,137.5,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,79,109.02,352.4377732258083,,109.02,109.02,Dividend Payment
2025-11-28,MA,SELL,549.704345703125,48,26385.80859375,26738.246366975807,-1574.900390625,36.480000000000004,-1538.420390625,50 days post-div
2025-11-28,DIS,BUY,103.7679214477539,257,26668.355812072754,69.89055490305327,,0.0,,Div in 17 days
2025-12-01,ALL,DIVIDEND,1.0,147,147.0,216.89055490305327,,147.0,147.0,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,136,25.84,242.73055490305327,,25.84,25.84,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,207,57.96000000000001,300.6905549030533,,57.96000000000001,57.96000000000001,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,348.6905549030533,,48.0,48.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,24,125.03999999999999,473.7305549030533,,125.03999999999999,125.03999999999999,Dividend Payment
2025-12-09,ROST,DIVIDEND,0.405,173,70.065,543.7955549030532,,70.065,70.065,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,282,243.648,787.4435549030533,,243.648,243.648,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,257,192.75,980.1935549030533,,192.75,192.75,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,227,229.27,1209.4635549030534,,229.27,229.27,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1368,212.04,1421.5035549030533,,212.04,212.04,Dividend Payment
2025-12-18,CFG,SELL,58.002716064453125,597,34627.621490478516,36049.12504538157,7217.219959259033,525.36,7742.579959259033,50 days post-div
2025-12-18,MA,BUY,565.3607788085938,51,28833.39971923828,7215.725326143285,,0.0,,Div in 22 days
2026-01-09,DRI,DIVIDEND,1.5,120,180.0,7395.725326143285,,180.0,180.0,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,51,44.37,7440.095326143285,,44.37,44.37,Dividend Payment
2026-01-09,MSFT,SELL,478.1885681152344,54,25822.182678222656,33262.278004365944,-1690.3493041992188,49.14,-1641.2093041992186,50 days post-div
