Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-18,358765.1709762077,8319.568604991884,362287.8078449516,-0.9723310562665843,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,356643.55025248334,8319.568604991884,362287.8078449516,-1.557948534355258,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,359636.4555602531,8319.568604991884,362287.8078449516,-0.7318359125773166,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,362819.7673545341,8319.568604991884,362819.7673545341,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,362263.4077653007,9175.326661022162,362819.7673545341,-0.15334324071978322,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,354734.64277354046,9175.326661022162,362819.7673545341,-2.2284134737050265,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,355695.19900217815,8346.658995540594,362819.7673545341,-1.9636659833349501,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,346550.67407465744,8733.11763811872,362819.7673545341,-4.48407025849259,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,344368.73645830917,8733.11763811872,362819.7673545341,-5.085453593325107,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,352382.71776968,3826.753265438054,362819.7673545341,-2.8766485522425778,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,351693.81632047653,3826.753265438054,362819.7673545341,-3.066522840026442,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,356410.0560131645,3962.503265438054,362819.7673545341,-1.7666378511031589,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,360461.3991570854,3986.983265438054,362819.7673545341,-0.650010944730095,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,360070.2704263115,4254.983265438053,362819.7673545341,-0.7578134312444806,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,359174.77595075604,4753.0238507652,362819.7673545341,-1.0046286701397733,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,361629.41148885724,4753.0238507652,362819.7673545341,-0.32808462293999474,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,360670.7442931938,4833.663850765201,362819.7673545341,-0.5923114600424717,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,360423.8932701988,5110.9758507652,362819.7673545341,-0.6603482775496605,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,364954.41860551067,5110.9758507652,364954.41860551067,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,366332.27920067974,7561.841418392153,366332.27920067974,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,360715.5074511833,7561.841418392153,366332.27920067974,-1.5332451078982179,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,356773.7714454002,7561.841418392153,366332.27920067974,-2.6092452939543764,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,362936.70351136394,8019.778781063051,366332.27920067974,-0.9269114086055352,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,364569.33531678386,8019.778781063051,366332.27920067974,-0.48124175345468645,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,366533.4519873924,5083.739886409734,366533.4519873924,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,371704.77560151287,5327.708369380925,371704.77560151287,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,372072.3162070579,5327.708369380925,372072.3162070579,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,372712.00868523784,5327.708369380925,372712.00868523784,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,372367.88272851176,7407.373607570623,372712.00868523784,-0.09233025733192957,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,372602.0537337608,7407.373607570623,372712.00868523784,-0.029501317079894118,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,372140.4589022941,7407.373607570623,372712.00868523784,-0.15334890468378104,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,376372.80265801615,7407.373607570623,376372.80265801615,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,371107.219154293,7021.149547512028,376372.80265801615,-1.399034007382205,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,370138.40850640484,7198.229547512028,376372.80265801615,-1.6564411954272051,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,369458.20925980754,4799.493368923159,376372.80265801615,-1.8371660623128006,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,366818.75035363383,4799.493368923159,376372.80265801615,-2.5384544889826777,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,368403.12902146525,4799.493368923159,376372.80265801615,-2.117494563971556,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,367690.36585885234,3438.5580661887834,376372.80265801615,-2.3068714683544655,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,366348.1118381614,3438.5580661887834,376372.80265801615,-2.6635003244279254,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,364803.24832993693,3438.5580661887834,376372.80265801615,-3.07396130814257,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,359377.45824151224,3517.298066188783,376372.80265801615,-4.515561245785982,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,356918.01542954636,3768.5357370872225,376372.80265801615,-5.169020474135322,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,353960.2527876396,3768.5357370872225,376372.80265801615,-5.954880297432452,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,347775.04427056503,3768.5357370872225,376372.80265801615,-7.598253164279756,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,349597.67851166916,3768.5357370872225,376372.80265801615,-7.1139901600902,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,348296.7016726036,4176.6945429343905,376372.80265801615,-7.459651916167642,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,346983.77307229233,4176.6945429343905,376372.80265801615,-7.808489183642631,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,345273.6995668907,4176.6945429343905,376372.80265801615,-8.262845474353531,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,351910.3373967552,4624.68254293439,376372.80265801615,-6.499530542191789,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,355128.03219427104,4624.68254293439,376372.80265801615,-5.644608301585697,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,358141.85689558025,1774.880338802308,376372.80265801615,-4.8438531247968815,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,362931.4371358299,534.5757581138314,376372.80265801615,-3.5712903342804747,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,358898.75282300945,17.503614559143898,376372.80265801615,-4.642750409062946,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,358902.26033414836,17.503614559143898,376372.80265801615,-4.641818484355809,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,358944.5492852592,124.7036145591439,376372.80265801615,-4.630582563265817,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,363213.5364438438,145.91781438824256,376372.80265801615,-3.4963382373112806,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,367254.2088153648,390.5578143882426,376372.80265801615,-2.4227557831634217,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,361621.45469930646,975.152739314999,376372.80265801615,-3.91934482367825,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,358970.8854953575,1049.5527393149991,376372.80265801615,-4.623585189940139,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,355914.4279300499,1049.5527393149991,376372.80265801615,-5.435667663413868,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,358627.5562164116,1049.5527393149991,376372.80265801615,-4.714805723549698,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,359682.3939299583,1204.622739314999,376372.80265801615,-4.434541659276925,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,354374.8945021629,1204.622739314999,376372.80265801615,-5.844712476698599,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,354708.6215682029,1204.622739314999,376372.80265801615,-5.756043193561455,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,352642.5523180961,1204.622739314999,376372.80265801615,-6.304985421989184,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,347413.2771162986,1204.622739314999,376372.80265801615,-7.6943725309586375,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,349048.52409704204,2677.9257770347303,376372.80265801615,-7.259897199798937,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,359226.3481059837,2805.4257770347303,376372.80265801615,-4.555710303970139,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,358133.5492320823,2805.4257770347303,376372.80265801615,-4.846060421243181,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,350155.2848270225,2823.12577703473,376372.80265801615,-6.965837500967275,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,357236.04677465436,2823.12577703473,376372.80265801615,-5.084521450066104,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,358156.0746362495,2659.6866901206668,376372.80265801615,-4.840075556234846,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,357406.85794416425,2114.6565033530887,376372.80265801615,-5.0391379451200535,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,350186.1223388481,2167.576503353089,376372.80265801615,-6.957644158725806,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,346540.62922227854,2191.376503353089,376372.80265801615,-7.926229851109634,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,350919.6960414695,2191.376503353089,376372.80265801615,-6.7627380184731685,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,352021.4645179557,2191.376503353089,376372.80265801615,-6.470004731502021,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,348751.92499769205,2191.376503353089,376372.80265801615,-7.338701804503467,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,348345.95720603556,2548.9475033530894,376372.80265801615,-7.446565015869822,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,351620.9935925255,1470.8721935996728,376372.80265801615,-6.576407458426514,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,356377.35284545517,1470.8721935996728,376372.80265801615,-5.312671285318526,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,360255.8150616035,1798.2571935996727,376372.80265801615,-4.282187098162094,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,361824.84529594035,1798.2571935996727,376372.80265801615,-3.8653051600262778,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,362564.53231719584,1798.2571935996727,376372.80265801615,-3.668774747618231,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,365987.8097706184,1798.2571935996727,376372.80265801615,-2.7592304263371226,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,362911.96537211986,1798.2571935996727,376372.80265801615,-3.5764638653041136,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,365446.8393822059,1798.2571935996727,376372.80265801615,-2.9029630192853983,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,368679.8262710914,61.0961294517183,376372.80265801615,-2.043977761569238,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,368515.06665233226,61.0961294517183,376372.80265801615,-2.0877534057166414,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,373984.0655470237,61.0961294517183,376372.80265801615,-0.6346731469762723,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,372343.8077831611,187.5961294517183,376372.80265801615,-1.0704798132068816,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
