Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-03,186608.5303576522,2276.705097489841,187507.9329640062,-0.4796610960063563,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,188611.62592253258,211.9519570784853,188611.62592253258,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,190202.1059956527,415.95395707848525,190202.1059956527,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,191418.48505250696,555.8739570784853,191418.48505250696,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,192327.11513658956,143.99916407063938,192327.11513658956,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,192472.2470812097,87.45275442747334,192472.2470812097,0.0,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,193896.1280440555,134.67978470187015,193896.1280440555,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,194770.51617955355,193.14778470187014,194770.51617955355,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,194821.66425908238,341.7877847018701,194821.66425908238,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,195162.7392867065,1328.4309847808383,195162.7392867065,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,195354.8531648193,1121.9614812408,195354.8531648193,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,194757.33223440225,760.3004274564319,195354.8531648193,-0.3058643902298819,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,194788.85902502114,760.3004274564319,195354.8531648193,-0.28972617297643444,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,195635.62469389016,760.3004274564319,195635.62469389016,0.0,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,195964.73995135553,1192.033557159962,195964.73995135553,0.0,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,196658.69267642457,870.6265810723908,196658.69267642457,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,197465.27897250612,870.6265810723908,197465.27897250612,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,196983.9946078058,870.6265810723908,197465.27897250612,-0.24373113450862904,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,196816.9350297113,1274.4665810723905,197465.27897250612,-0.32833313591553726,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,198027.14075809246,2423.400130803647,198027.14075809246,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,196775.32817416912,2423.400130803647,198027.14075809246,-0.6321419271778206,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,197893.70629077678,2423.400130803647,198027.14075809246,-0.06738190876506289,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,199203.31127353435,2858.675130803647,199203.31127353435,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,200194.34349292523,2991.155130803647,200194.34349292523,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,200798.63952792887,2040.2671371818124,200798.63952792887,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,200506.8347984672,2040.2671371818124,200798.63952792887,-0.14532206500387224,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,200289.24388190507,2496.431423866756,200798.63952792887,-0.2536848094296662,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,199586.14195548298,2635.8314238667563,200798.63952792887,-0.6038375435692411,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,199233.59176966143,2809.5334238667565,200798.63952792887,-0.7794115348325081,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,200699.03013513994,2903.636519417296,200798.63952792887,-0.04960660740686018,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,199685.55145569396,2494.0938236291545,200798.63952792887,-0.5543304849334407,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,201582.24934243943,1994.6445059755,201582.24934243943,0.0,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,201990.82254705217,2169.2445059755,201990.82254705217,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,202697.5004162767,2300.6445059755,202697.5004162767,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,203683.06764415815,2250.13809637144,203683.06764415815,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,203028.66198967435,2425.757722363266,203683.06764415815,-0.3212862326028354,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,201886.15571748046,2064.5412150504944,203683.06764415815,-0.882209772005671,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,203072.52037965087,2064.5412150504944,203683.06764415815,-0.2997535688994635,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,204660.570741761,2064.5412150504944,204660.570741761,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,204438.94562824038,1335.0191274431138,204660.570741761,-0.10828911143820896,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,204908.72042695788,1340.8278774431137,204908.72042695788,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,203380.59160463122,1506.0778774431137,204908.72042695788,-0.7457607558831958,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,204019.62971704273,1663.0878774431137,204908.72042695788,-0.43389598454501854,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,204482.0805513933,1876.6678774431136,204908.72042695788,-0.20820972122397308,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,205319.61562407762,1840.3672357872044,205319.61562407762,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,204263.70756026576,1918.188188279364,205319.61562407762,-0.5142752973710696,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,202528.99762545893,2039.0881882793642,205319.61562407762,-1.3591580084233446,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,203543.9567404873,2039.0881882793642,205319.61562407762,-0.8648267133138376,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,203476.07230432818,1912.4772744972458,205319.61562407762,-0.897889524167439,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,202836.53639564442,1349.0878816597287,205319.61562407762,-1.2093726266171778,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,204449.89231625485,1303.9308151333182,205319.61562407762,-0.4235948451292493,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,204598.92932479977,1770.8028151333183,205319.61562407762,-0.35100703704674663,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,204724.42424266934,1770.8028151333183,205319.61562407762,-0.2898852988786116,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,205271.187889024,402.57989112972245,205319.61562407762,-0.023586511647422093,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,205076.79938809705,261.1135331852365,205319.61562407762,-0.11826256115009537,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,206600.76419320083,149.7969347474562,206600.76419320083,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,206434.45113625503,149.7969347474562,206600.76419320083,-0.0804997298026855,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,204123.09314408278,149.7969347474562,206600.76419320083,-1.1992555104012426,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,203735.09327950454,149.7969347474562,206600.76419320083,-1.387057267134062,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,203136.77650846267,638.196893823384,206600.76419320083,-1.6766577308004682,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,203338.15478727125,1188.0268938233842,206600.76419320083,-1.5791855459346582,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,204255.84518834852,1188.0268938233842,206600.76419320083,-1.1350001603379734,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,204774.57757416702,1211.568893823384,206600.76419320083,-0.8839205538107575,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,205090.03885604505,1276.564078823384,206600.76419320083,-0.7312293074303589,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,204770.42615865928,1519.253635160745,206600.76419320083,-0.8859299440102442,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,203554.81713120872,1784.7856351607447,206600.76419320083,-1.474315486627975,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,202710.68358636313,1872.8656351607447,206600.76419320083,-1.882897491705271,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,202533.45468354636,1872.8656351607447,206600.76419320083,-1.968680767245834,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,202052.01301545842,2080.8604371045258,206600.76419320083,-2.2017107223711307,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,196711.82152386408,1667.3358919213474,206600.76419320083,-4.78649859208129,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,192024.7851106065,1729.8424741166295,206600.76419320083,-7.05514286915403,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,193054.22046400004,1917.9624741166294,206600.76419320083,-6.556870097795409,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,193056.60915960246,1961.0924741166295,206600.76419320083,-6.555713908653638,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,196085.47239715132,1411.792543711973,206600.76419320083,-5.089667425535871,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,195935.9547960523,2216.9461481335893,206600.76419320083,-5.162037729529123,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,193722.34420031292,2875.7351648209847,206600.76419320083,-6.233481295763632,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,195684.4241077226,3000.8271648209848,206600.76419320083,-5.283784950219217,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,193264.61671941692,3000.8271648209848,206600.76419320083,-6.455032983959697,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,192108.93503843626,2342.213921416597,206600.76419320083,-7.014412173815899,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,187808.94051808675,3057.3851572926797,206600.76419320083,-9.095718376695395,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,189253.26535005696,2369.7164227498324,206600.76419320083,-8.396628594713961,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,186792.04860277302,2369.7164227498324,206600.76419320083,-9.58791980648429,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,186058.11302538044,2369.7164227498324,206600.76419320083,-9.94316320563563,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,188597.37537596258,1467.4894277814183,206600.76419320083,-8.714095946132383,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,189977.5096107343,1568.8494277814184,206600.76419320083,-8.046076038189987,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,191269.83051451237,1568.8494277814184,206600.76419320083,-7.420560005456645,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,190949.76120909245,1649.8494277814184,206600.76419320083,-7.575481651884153,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,193161.64816710027,1804.2294277814183,206600.76419320083,-6.50487236994588,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,193326.07600381598,3434.004871156061,206600.76419320083,-6.425285134459202,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,197228.9194660352,3471.744871156061,206600.76419320083,-4.5362100976556015,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,197194.28676996886,3569.6925355023145,206600.76419320083,-4.552973199283805,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,196817.86462549865,3706.6325355023146,206600.76419320083,-4.735171046392539,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
