Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-23,362441.18419868906,3387.415564846572,364391.1840227552,-0.5351391333178745,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,362110.56551868876,3387.415564846572,364391.1840227552,-0.6258709332342183,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,363782.70100529154,3387.415564846572,364391.1840227552,-0.1669862071706052,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,360802.43461586436,3496.855564846572,364391.1840227552,-0.9848617541380222,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,364348.2702322355,2390.2916021695746,364391.1840227552,-0.011776846532329799,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,362525.90667518287,2515.841602169575,364391.1840227552,-0.5118887144799467,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,362421.30050624517,2551.1416021695745,364391.1840227552,-0.5405958219853679,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,362832.4243761411,2551.1416021695745,364391.1840227552,-0.42777095466632886,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,364890.6824831739,2588.9816021695747,364890.6824831739,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,363847.1820689874,3986.8610688882472,364890.6824831739,-0.2859761743120526,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,360679.82156769803,3986.8610688882472,364890.6824831739,-1.1540061496829401,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,362067.1246736627,4037.001068888247,364890.6824831739,-0.773809237960299,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,358767.1932008844,4037.001068888247,364890.6824831739,-1.6781709087822172,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,357119.01937085204,4037.001068888247,364890.6824831739,-2.1298606638661566,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,358486.33211015566,2759.547262896125,364890.6824831739,-1.7551422057244692,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,356112.6193190332,1208.6140890832596,364890.6824831739,-2.405669310162628,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,357098.9476872202,1208.6140890832596,364890.6824831739,-2.1353614027436962,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,356333.5688157221,1525.8040890832597,364890.6824831739,-2.3451170660808596,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,352398.38104165706,29.028217445917107,364890.6824831739,-3.423573700622762,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,347525.0836306921,29.028217445917107,364890.6824831739,-4.759123673508048,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,345862.04310334835,29.028217445917107,364890.6824831739,-5.214887716597971,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,348837.44693010766,840.6264011235908,364890.6824831739,-4.399464366648087,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,354455.3690325409,1003.7964016585975,364890.6824831739,-2.8598465106365767,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,354892.35344950255,1003.7964016585975,364890.6824831739,-2.7400888851505267,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,355169.21423880156,1003.7964016585975,364890.6824831739,-2.6642138895450196,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,350367.3695847183,1003.7964016585975,364890.6824831739,-3.980181899855806,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,351615.81512808375,1412.2514016585974,364890.6824831739,-3.6380395533125998,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,346157.88130354456,1412.2514016585974,364890.6824831739,-5.1338118726813935,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,349851.3691204086,942.4774511352224,364890.6824831739,-4.121594243080951,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,347201.44091861875,1019.3574511352224,364890.6824831739,-4.8478194740888885,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,349494.57078939205,1255.5823011947323,364890.6824831739,-4.219376496272087,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,350236.2748832794,3423.415253648356,364890.6824831739,-4.016109016587521,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,353566.6862399765,3709.6752536483564,364890.6824831739,-3.103394190866904,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,353450.3595183502,4421.452238381942,364890.6824831739,-3.1352740735853812,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,350435.80036115414,1508.4802517867938,364890.6824831739,-3.9614281251717953,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,351153.2849945999,1508.4802517867938,364890.6824831739,-3.764798102019906,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,351256.6158099151,1508.4802517867938,364890.6824831739,-3.7364798082744954,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,356856.119666246,1049.9766437087928,364890.6824831739,-2.2019095588439397,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,359066.43996634823,1049.9766437087928,364890.6824831739,-1.5961609315946923,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,358796.55190959317,1049.9766437087928,364890.6824831739,-1.6701250171992976,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,360585.9063302551,1049.9766437087928,364890.6824831739,-1.1797440602274945,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,363606.53374673997,870.811237355796,364890.6824831739,-0.3519269737705999,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,360994.98077871476,870.811237355796,364890.6824831739,-1.0676352922875165,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,363185.17436776456,4978.6456163912735,364890.6824831739,-0.467402484438062,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,364302.92608056363,4978.6456163912735,364890.6824831739,-0.16107739408702804,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,363905.19001565274,4978.6456163912735,364890.6824831739,-0.27007882492768864,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,357773.3793581515,4978.6456163912735,364890.6824831739,-1.950530245548432,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,360620.40255059535,5290.9356163912735,364890.6824831739,-1.1702902095274692,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,360748.4297277499,5433.597616391274,364890.6824831739,-1.1352037621884192,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,362738.414491849,5433.597616391274,364890.6824831739,-0.5898391202203812,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,361838.3101636935,5433.597616391274,364890.6824831739,-0.8365169257565697,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,362676.02310009487,5433.597616391274,364890.6824831739,-0.6069377732551895,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,361548.4228331443,5580.340397536379,364890.6824831739,-0.9159619059836421,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,363630.322975814,5580.340397536379,364890.6824831739,-0.3454074241586169,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,363834.0196209632,6242.689359732733,364890.6824831739,-0.2895834048213697,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,364077.8194716712,4253.462889029612,364890.6824831739,-0.2227689142323297,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,363526.5611412879,4554.422889029612,364890.6824831739,-0.37384384073685384,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,364294.57672051154,4554.422889029612,364890.6824831739,-0.16336557530208795,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,365331.24805285654,5159.184644958606,365331.24805285654,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,366712.4983360978,5159.184644958606,366712.4983360978,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,366405.9484068986,5274.624644958606,366712.4983360978,-0.08359407726492574,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,364574.3202192994,5443.6846449586055,366712.4983360978,-0.5830666057197509,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,364409.253137848,5443.6846449586055,366712.4983360978,-0.6280792742817454,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,360625.0817597123,5443.6846449586055,366712.4983360978,-1.6599970287367372,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,362217.1121365281,5478.084644958605,366712.4983360978,-1.225861190978439,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,365615.0798889848,5478.084644958605,366712.4983360978,-0.29925853416297166,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,365368.89415034495,5589.004644958605,366712.4983360978,-0.3663917079044898,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,356463.5784374162,5589.004644958605,366712.4983360978,-2.794810633721112,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,357756.67183798994,5718.604644958606,366712.4983360978,-2.4421928728209585,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,348566.07606391155,5729.204644958606,366712.4983360978,-4.948405727790273,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,345758.74639109813,5729.204644958606,366712.4983360978,-5.713945404117437,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,353065.33011798107,5729.204644958606,366712.4983360978,-3.7214897992401963,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,352970.29524063313,5496.466744653819,366712.4983360978,-3.7474051628504146,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,358405.18132589164,5575.008702257274,366712.4983360978,-2.26534875356017,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,363128.8583272344,5597.618702257274,366712.4983360978,-0.9772342162112424,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,363379.7542088872,5597.618702257274,366712.4983360978,-0.9088166185587943,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,361701.034308756,5597.618702257274,366712.4983360978,-1.3665920987368962,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,364141.42415691196,6618.177960165143,366712.4983360978,-0.7011144127488711,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,363121.0669556409,6705.747960165143,366712.4983360978,-0.9793588701646261,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,361732.7719720212,6983.678960165143,366712.4983360978,-1.3579374541831446,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,367865.72513230715,6983.678960165143,367865.72513230715,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,370120.13683428016,6870.6242915555285,370120.13683428016,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,365061.85435117927,6870.6242915555285,370120.13683428016,-1.3666596274294895,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,359835.8500012189,5652.3289898663825,370120.13683428016,-2.7786347754610308,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,365650.3497408658,5652.3289898663825,370120.13683428016,-1.2076584461589768,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,368082.7557395536,5310.649344785819,370120.13683428016,-0.5504648064146744,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,370392.7145044538,7215.706144544736,370392.7145044538,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,375510.53664705483,7215.706144544736,375510.53664705483,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,376047.0770708677,7320.066929494995,376047.0770708677,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,376781.9098402616,7320.066929494995,376781.9098402616,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,377011.8296269666,4894.863547254702,377011.8296269666,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,377217.785790373,4894.863547254702,377217.785790373,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
