Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-05-31,ODFL,DIVIDEND,0.15,135,20.25,4334.306363183231,,20.25,20.25,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,158,134.29999999999998,4468.606363183231,,134.29999999999998,134.29999999999998,Dividend Payment
2022-06-02,MS,SELL,75.07677693939209,249,18694.11745790863,23162.72382109186,-338.4511308631881,174.29999999999998,-164.15113086318811,35 days post-div
2022-06-02,LNT,SELL,54.95256292152405,348,19123.491896690368,42286.21571778222,91.20801898956319,148.944,240.15201898956317,35 days post-div
2022-06-02,DRI,BUY,111.95673011398314,169,18920.687389263152,23365.52832851907,,0.0,,Div in 35 days
2022-06-02,MA,BUY,355.27731184387204,53,18829.697527725217,4535.830800793854,,0.0,,Div in 35 days
2022-06-03,BLK,DIVIDEND,4.88,31,151.28,4687.110800793854,,151.28,151.28,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,202,62.62,4749.730800793854,,62.62,62.62,Dividend Payment
2022-06-06,CFG,SELL,34.38443721199036,514,17673.600726963046,22423.331527756898,-1386.7124018898,200.46,-1186.2524018898,35 days post-div
2022-06-06,STE,BUY,214.0699789352417,88,18838.15814630127,3585.1733814556283,,0.0,,Div in 7 days
2022-06-07,EA,DIVIDEND,0.19,158,30.02,3615.1933814556282,,30.02,30.02,Dividend Payment
2022-06-08,STZ,SELL,229.02164710235596,88,20153.904945007325,23769.098326462954,1283.567264831545,70.4,1353.967264831545,35 days post-div
2022-06-08,ARE,BUY,130.83963333892822,143,18710.067567466736,5059.030758996218,,0.0,,Div in 21 days
2022-06-13,STE,DIVIDEND,0.43,88,37.839999999999996,5096.870758996218,,37.839999999999996,37.839999999999996,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,395,244.505,5341.375758996218,,244.505,244.505,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,161,127.19000000000001,5468.5657589962175,,127.19000000000001,127.19000000000001,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1641,254.355,5722.920758996217,,254.355,254.355,Dividend Payment
2022-06-16,XOM,SELL,80.41065651702881,229,18414.0403423996,24136.961101395817,1076.8591466751113,201.52,1278.3791466751113,35 days post-div
2022-06-16,NTAP,BUY,57.96517492103576,288,16693.970377258298,7442.990724137519,,0.0,,Div in 21 days
2022-06-17,COF,SELL,100.2263967666626,154,15434.86510206604,22877.85582620356,-3368.847286872862,92.39999999999999,-3276.4472868728617,35 days post-div
2022-06-17,MAR,SELL,139.97703457641603,120,16797.244149169925,39675.09997537348,-1975.9127627563441,36.0,-1939.9127627563441,35 days post-div
2022-06-17,NUE,BUY,107.74563361358642,156,16808.31884371948,22866.781131654,,0.0,,Div in 12 days
2022-06-17,MDLZ,BUY,53.29878038978576,315,16789.115822782514,6077.665308871485,,0.0,,Div in 12 days
2022-06-21,ADM,SELL,70.87876560592652,206,14601.025714820862,20678.691023692347,-2818.7881462173445,82.4,-2736.3881462173445,35 days post-div
2022-06-21,ITW,BUY,165.86560620117186,102,16918.291832519528,3760.399191172819,,0.0,,Div in 8 days
2022-06-22,MSFT,SELL,245.31943285369874,71,17417.67973261261,21178.07892378543,-1859.0934856491058,44.02,-1815.0734856491058,35 days post-div
2022-06-22,CNP,SELL,25.226333160400394,661,16674.60621902466,37852.68514281009,-2601.473468746182,112.37,-2489.103468746182,35 days post-div
2022-06-22,GL,BUY,91.52426251602172,186,17023.51282798004,20829.17231483005,,0.0,,Div in 9 days
2022-06-22,DGX,BUY,124.67464137268065,137,17080.42586805725,3748.7464467728023,,0.0,,Div in 13 days
2022-06-29,ARE,DIVIDEND,1.18,143,168.73999999999998,3917.486446772802,,168.73999999999998,168.73999999999998,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,156,78.0,3995.486446772802,,78.0,78.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,315,110.25,4105.736446772802,,110.25,110.25,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,102,124.44,4230.176446772802,,124.44,124.44,Dividend Payment
2022-06-30,JKHY,SELL,171.4391551437378,101,17315.354669517517,21545.53111629032,-2240.2237752456645,49.49,-2190.7337752456647,35 days post-div
2022-06-30,HII,SELL,200.8521298980713,96,19281.804470214844,40827.33558650516,-275.30415820312373,113.28,-162.02415820312373,35 days post-div
2022-06-30,MS,BUY,67.08983308410644,258,17309.176935699463,23518.1586508057,,0.0,,Div in 28 days
2022-06-30,LNT,BUY,51.666548360824585,335,17308.293700876235,6209.864949929466,,0.0,,Div in 28 days
2022-07-01,GL,DIVIDEND,0.208,186,38.687999999999995,6248.552949929466,,38.687999999999995,38.687999999999995,Dividend Payment
2022-07-05,DGX,DIVIDEND,0.66,137,90.42,6338.972949929466,,90.42,90.42,Dividend Payment
2022-07-05,ODFL,SELL,126.84867619705201,135,17124.571286602022,23463.54423653149,-2112.986639842986,20.25,-2092.736639842986,35 days post-div
2022-07-05,CFG,BUY,30.40995369529724,577,17546.543282186507,5917.000954344981,,0.0,,Div in 27 days
2022-07-07,DRI,DIVIDEND,1.21,169,204.48999999999998,6121.490954344981,,204.48999999999998,204.48999999999998,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,53,25.97,6147.4609543449815,,25.97,25.97,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,288,144.0,6291.4609543449815,,144.0,144.0,Dividend Payment
2022-07-07,ALL,SELL,120.03443518066408,158,18965.440758544923,25256.901712889903,-255.76297132873268,134.29999999999998,-121.46297132873269,35 days post-div
2022-07-07,XOM,BUY,75.6910553741455,235,17787.398012924194,7469.5036999657095,,0.0,,Div in 35 days
2022-07-08,BLK,SELL,564.7196961669922,31,17506.31058117676,24975.81428114247,-1175.5097306823714,151.28,-1024.2297306823714,35 days post-div
2022-07-08,STZ,BUY,226.1872100601196,78,17642.60238468933,7333.21189645314,,0.0,,Div in 32 days
2022-07-11,ROST,SELL,71.57541570281983,202,14458.233971969605,21791.445868422743,-4142.744440727231,62.62,-4080.1244407272316,35 days post-div
2022-07-11,COF,BUY,100.24247900390624,175,17542.43382568359,4249.012042739152,,0.0,,Div in 25 days
2022-07-12,EA,SELL,119.49934824371338,158,18880.897022506713,23129.909065245865,-262.5359688720681,30.02,-232.5159688720681,35 days post-div
2022-07-12,ADM,BUY,65.09678688812255,270,17576.132459793087,5553.776605452778,,0.0,,Div in 35 days
2022-07-18,STE,SELL,200.78328616333008,88,17668.929182373045,23222.705787825824,-1169.2289639282224,37.839999999999996,-1131.3889639282224,35 days post-div
2022-07-18,MSFT,BUY,246.65137074279784,71,17512.247322738647,5710.458465087177,,0.0,,Div in 30 days
2022-07-19,IRM,SELL,40.78360266685486,395,16109.52305340767,21819.981518494846,-1689.0676677894573,244.505,-1444.5626677894575,35 days post-div
2022-07-19,CNP,BUY,27.022820148468018,670,18105.289499473573,3714.692019021273,,0.0,,Div in 29 days
2022-07-20,PLD,SELL,111.77597034835816,161,17995.931226085664,21710.623245106937,202.48776488495045,127.19000000000001,329.6777648849505,35 days post-div
2022-07-20,MAR,BUY,147.22761449432372,123,18108.996582801818,3601.6266623051197,,0.0,,Div in 28 days
2022-07-21,HBAN,SELL,11.36889499950409,1641,18656.356694186212,22257.98335649133,848.1761899924275,254.355,1102.5311899924275,35 days post-div
2022-07-21,HII,BUY,192.68123815155028,94,18112.036386245727,4145.9469702456045,,0.0,,Div in 35 days
2022-07-28,MS,DIVIDEND,0.775,258,199.95000000000002,4345.896970245604,,199.95000000000002,199.95000000000002,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,335,143.38,4489.276970245604,,143.38,143.38,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,577,242.34,4731.6169702456045,,242.34,242.34,Dividend Payment
2022-08-03,ARE,SELL,134.56288814544678,143,19242.49300479889,23974.109975044492,532.4254373321533,168.73999999999998,701.1654373321533,35 days post-div
2022-08-03,MDLZ,SELL,59.31390273666382,315,18683.879362049105,42657.9893370936,1894.7635392665884,110.25,2005.0135392665884,35 days post-div
2022-08-03,ITW,SELL,191.89634391784668,102,19573.42707962036,62231.41641671395,2655.1352471008317,124.44,2779.575247100832,35 days post-div
2022-08-03,NUE,SELL,124.65504852294923,156,19446.18756958008,81677.60398629404,2637.8687258605983,78.0,2715.8687258605983,35 days post-div
2022-08-03,EA,BUY,130.7001593399048,145,18951.523104286192,62726.080882007846,,0.0,,Div in 27 days
2022-08-03,ODFL,BUY,144.9567042160034,131,18989.328252296447,43736.752629711395,,0.0,,Div in 34 days
2022-08-03,BLK,BUY,630.046738494873,30,18901.40215484619,24835.350474865205,,0.0,,Div in 34 days
2022-08-03,ALL,BUY,105.37333905029297,180,18967.201029052736,5868.149445812469,,0.0,,Div in 27 days
2022-08-05,COF,DIVIDEND,0.6,175,105.0,5973.149445812469,,105.0,105.0,Dividend Payment
2022-08-05,GL,SELL,94.99606493759156,186,17669.26807839203,23642.4175242045,645.755250411989,38.687999999999995,684.443250411989,35 days post-div
2022-08-05,ROST,BUY,80.89582015228271,235,19010.517735786438,4631.899788418061,,0.0,,Div in 28 days
2022-08-09,STZ,DIVIDEND,0.8,78,62.400000000000006,4694.29978841806,,62.400000000000006,62.400000000000006,Dividend Payment
2022-08-09,DGX,SELL,129.6914084777832,137,17767.722961456297,22462.022749874355,687.2970933990487,90.42,777.7170933990486,35 days post-div
2022-08-09,STE,BUY,201.97978463745116,94,18986.099755920408,3475.9229939539473,,0.0,,Div in 28 days
2022-08-11,XOM,DIVIDEND,0.88,235,206.8,3682.7229939539475,,206.8,206.8,Dividend Payment
2022-08-11,DRI,SELL,116.000472946167,169,19604.07992790222,23286.802921856168,683.3925386390711,204.48999999999998,887.8825386390711,35 days post-div
2022-08-11,MA,SELL,343.2283549041748,53,18191.102809921264,41477.90573177743,-638.5947178039535,25.97,-612.6247178039534,35 days post-div
2022-08-11,NTAP,SELL,67.96850881576539,288,19574.930538940433,61052.83627071786,2880.960161682133,144.0,3024.960161682133,35 days post-div
2022-08-11,IRM,BUY,47.130120666503906,416,19606.130197265626,41446.70607345224,,0.0,,Div in 34 days
2022-08-11,PLD,BUY,120.56433376693725,162,19531.422070243836,21915.284003208402,,0.0,,Div in 34 days
2022-08-11,BF-B,BUY,69.87330572891236,280,19564.52560409546,2350.758399112943,,0.0,,Div in 22 days
2022-08-16,ADM,DIVIDEND,0.4,270,108.0,2458.758399112943,,108.0,108.0,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,71,44.02,2502.778399112943,,44.02,44.02,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,670,120.6,2623.378399112943,,120.6,120.6,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,123,36.9,2660.278399112943,,36.9,36.9,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,94,110.91999999999999,2771.198399112943,,110.91999999999999,110.91999999999999,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,145,27.55,2798.7483991129434,,27.55,27.55,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,180,153.0,2951.7483991129434,,153.0,153.0,Dividend Payment
2022-09-01,MS,SELL,76.65149730300904,258,19776.086304176333,22727.834703289278,2466.9093684768686,199.95000000000002,2666.8593684768684,35 days post-div
2022-09-01,LNT,SELL,55.05448642158509,335,18443.252951231007,41171.087654520285,1134.959250354769,143.38,1278.3392503547689,35 days post-div
2022-09-01,HBAN,BUY,11.405858961582183,1665,18990.755171034336,22180.33248348595,,0.0,,Div in 15 days
2022-09-01,DRI,BUY,112.28255364990234,169,18975.751566833496,3204.5809166524523,,0.0,,Div in 35 days
2022-09-02,ROST,DIVIDEND,0.31,235,72.85,3277.430916652452,,72.85,72.85,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,280,52.92,3330.3509166524523,,52.92,52.92,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,131,19.65,3350.0009166524524,,19.65,19.65,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,30,146.4,3496.4009166524525,,146.4,146.4,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,94,44.18,3540.5809166524523,,44.18,44.18,Dividend Payment
2022-09-06,CFG,SELL,30.573805334091187,577,17641.085677770614,21181.666594423066,94.54239558410731,242.34,336.8823955841073,35 days post-div
2022-09-06,MA,BUY,317.60150093078613,59,18738.48855491638,2443.1780395066853,,0.0,,Div in 30 days
2022-09-09,COF,SELL,101.78824515151977,175,17812.942901515962,20256.120941022647,270.50907583236847,105.0,375.50907583236847,35 days post-div
2022-09-09,ARE,BUY,134.24958636474608,146,19600.439609252928,655.6813317697197,,0.0,,Div in 20 days
2022-09-13,STZ,SELL,224.62681192779542,78,17520.891330368042,18176.57266213776,-121.71105432128724,62.400000000000006,-59.31105432128723,35 days post-div
2022-09-13,NTAP,BUY,65.59936501693726,277,18171.02410969162,5.548552446140093,,0.0,,Div in 23 days
2022-09-14,IRM,DIVIDEND,0.619,416,257.504,263.0525524461401,,257.504,257.504,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,162,127.98,391.03255244614013,,127.98,127.98,Dividend Payment
2022-09-15,XOM,SELL,84.24809993362427,235,19798.303484401706,20189.336036847846,2010.9054714775107,206.8,2217.705471477511,35 days post-div
2022-09-15,NUE,BUY,111.36166038894653,169,18820.120605731965,1369.215431115881,,0.0,,Div in 14 days
2022-09-16,HBAN,DIVIDEND,0.155,1665,258.075,1627.2904311158811,,258.075,258.075,Dividend Payment
2022-09-20,ADM,SELL,77.8013051071167,270,21006.35237892151,22633.642810037392,3430.219919128421,108.0,3538.219919128421,35 days post-div
2022-09-20,MDLZ,BUY,54.468779617309565,340,18519.38506988525,4114.257740152141,,0.0,,Div in 9 days
2022-09-21,MSFT,SELL,232.06849327850344,71,16476.863022773745,20591.120762925886,-1035.3842999649023,44.02,-991.3642999649023,35 days post-div
2022-09-21,MAR,SELL,143.06885642242432,123,17597.469339958192,38188.590102884074,-511.5272428436261,36.9,-474.6272428436261,35 days post-div
2022-09-21,CNP,SELL,29.151972126960757,670,19531.82132506371,57720.41142794778,1426.5318255901354,120.6,1547.1318255901353,35 days post-div
2022-09-21,ITW,BUY,177.51638717651366,102,18106.671492004392,39613.73993594339,,0.0,,Div in 8 days
2022-09-21,GL,BUY,100.78413153076171,181,18241.92780706787,21371.81212887552,,0.0,,Div in 15 days
2022-09-21,DGX,BUY,113.55737592315673,160,18169.180147705076,3202.631981170445,,0.0,,Div in 12 days
2022-09-29,ARE,DIVIDEND,1.18,146,172.28,3374.9119811704454,,172.28,172.28,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,169,84.5,3459.4119811704454,,84.5,84.5,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,340,130.9,3590.3119811704455,,130.9,130.9,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,102,133.62,3723.9319811704454,,133.62,133.62,Dividend Payment
2022-09-29,HII,SELL,206.9532648162842,94,19453.606892730713,23177.538873901158,1341.570506484988,110.91999999999999,1452.4905064849881,35 days post-div
2022-09-29,MS,BUY,71.10958792877197,247,17564.068218406675,5613.470655494482,,0.0,,Div in 29 days
2022-10-03,DGX,DIVIDEND,0.66,160,105.60000000000001,5719.070655494483,,105.60000000000001,105.60000000000001,Dividend Payment
2022-10-04,ALL,SELL,122.3454739074707,180,22022.185303344726,27741.25595883921,3054.9842742919923,153.0,3207.9842742919923,35 days post-div
2022-10-04,EA,SELL,120.87173909759522,145,17526.402169151308,45267.65812799052,-1425.1209351348866,27.55,-1397.5709351348867,35 days post-div
2022-10-04,LNT,BUY,48.84913465118408,379,18513.822032798766,26753.836095191757,,0.0,,Div in 24 days
2022-10-04,CFG,BUY,31.392868689537046,590,18521.792526826855,8232.043568364901,,0.0,,Div in 28 days
2022-10-06,DRI,DIVIDEND,1.21,169,204.48999999999998,8436.533568364901,,204.48999999999998,204.48999999999998,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,8465.4435683649,,28.91,28.91,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,277,138.5,8603.9435683649,,138.5,138.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,181,37.647999999999996,8641.5915683649,,37.647999999999996,37.647999999999996,Dividend Payment
2022-10-07,BF-B,SELL,60.4533245010376,280,16926.93086029053,25568.52242865543,-2637.594743804932,52.92,-2584.674743804932,35 days post-div
2022-10-07,ROST,SELL,83.63125915527344,235,19653.345901489258,45221.86833014469,642.8281657028217,72.85,715.6781657028217,35 days post-div
2022-10-07,STZ,BUY,208.71308429718016,85,17740.612165260314,27481.256164884373,,0.0,,Div in 27 days
2022-10-07,COF,BUY,88.29785000610352,201,17747.867851226805,9733.388313657568,,0.0,,Div in 34 days
2022-10-11,BLK,SELL,487.74325003051763,30,14632.297500915529,24365.685814573095,-4269.104653930662,146.4,-4122.704653930662,35 days post-div
2022-10-11,ODFL,SELL,131.2735485305786,131,17196.834857505797,41562.52067207889,-1792.493394790648,19.65,-1772.8433947906478,35 days post-div
2022-10-11,STE,SELL,163.24827582550049,94,15345.337927597046,56907.858599675936,-3640.7618283233633,44.18,-3596.5818283233634,35 days post-div
2022-10-11,XOM,BUY,87.15146411132812,203,17691.74721459961,39216.11138507632,,0.0,,Div in 34 days
2022-10-11,ADM,BUY,77.475150100708,228,17664.334222961425,21551.777162114897,,0.0,,Div in 35 days
2022-10-11,LLY,BUY,318.6483803100586,55,17525.660917053225,4026.116245061672,,0.0,,Div in 34 days
2022-10-19,IRM,SELL,41.089682003021245,416,17093.30771325684,21119.42395831851,-2512.822484008787,257.504,-2255.318484008787,35 days post-div
2022-10-19,PLD,SELL,92.11478535079956,162,14922.59522682953,36042.01918514804,-4608.826843414306,127.98,-4480.846843414306,35 days post-div
2022-10-19,HII,BUY,225.5360057144165,80,18042.88045715332,17999.138727994723,,0.0,,Div in 35 days
2022-10-19,MSFT,BUY,229.89942290496825,78,17932.154986587524,66.98374140719898,,0.0,,Div in 28 days
2022-10-21,HBAN,SELL,12.45020889234543,1665,20729.59780575514,20796.58154716234,1738.8426347208053,258.075,1996.9176347208054,35 days post-div
2022-10-21,CNP,BUY,24.669253664016722,755,18625.286516332624,2171.295030829715,,0.0,,Div in 26 days
2022-10-28,MS,DIVIDEND,0.775,247,191.425,2362.720030829715,,191.425,191.425,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,379,162.212,2524.932030829715,,162.212,162.212,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,590,247.79999999999998,2772.7320308297153,,247.79999999999998,247.79999999999998,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,85,68.0,2840.7320308297153,,68.0,68.0,Dividend Payment
2022-11-03,ARE,SELL,121.8350175933838,146,17787.912568634034,20628.64459946375,-1812.5270406188934,172.28,-1640.2470406188934,35 days post-div
2022-11-03,MDLZ,SELL,56.83981004905701,340,19325.535416679384,39954.18001614313,806.1503467941304,130.9,937.0503467941304,35 days post-div
2022-11-03,ITW,SELL,195.51902812957763,102,19942.94086921692,59897.120885360055,1836.2693772125253,133.62,1969.8893772125252,35 days post-div
2022-11-03,NUE,SELL,122.73400482559205,169,20742.046815525056,80639.16770088511,1921.9262097930928,84.5,2006.4262097930928,35 days post-div
2022-11-03,EA,BUY,124.35139022827148,154,19150.114095153807,61489.0536057313,,0.0,,Div in 26 days
2022-11-03,ODFL,BUY,129.08359828948974,149,19233.456145133972,42255.59746059733,,0.0,,Div in 33 days
2022-11-03,BLK,BUY,582.6069537963867,33,19226.02947528076,23029.56798531657,,0.0,,Div in 33 days
2022-11-03,ALL,BUY,114.30704103469849,168,19203.582893829345,3825.985091487226,,0.0,,Div in 26 days
2022-11-07,DGX,SELL,136.88391638183595,160,21901.42662109375,25727.411712580975,3732.246473388675,105.60000000000001,3837.846473388675,35 days post-div
2022-11-07,ROST,BUY,89.76754811096191,220,19748.86058441162,5978.551128169354,,0.0,,Div in 28 days
2022-11-10,COF,DIVIDEND,0.6,201,120.6,6099.151128169355,,120.6,120.6,Dividend Payment
2022-11-10,GL,SELL,110.71171392440796,181,20038.82022031784,26137.971348487197,1796.8924132499708,37.647999999999996,1834.5404132499707,35 days post-div
2022-11-10,DRI,SELL,130.63823097229005,169,22077.86103431702,48215.83238280422,3102.109467483522,204.48999999999998,3306.599467483522,35 days post-div
