Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-01-10,MDLZ,SELL,60.361173181533815,318,19194.853071727754,40332.13842820648,2015.346033485414,111.3,2126.646033485414,10 days post-div
2022-01-10,WTW,SELL,220.45270678710938,79,17415.763836181643,57747.902264388125,-44.82827732849026,63.2,18.371722671509744,10 days post-div
2022-01-10,ITW,SELL,221.639033493042,80,17731.12267944336,75479.0249438315,643.5426318359396,97.6,741.1426318359396,10 days post-div
2022-01-10,NUE,SELL,105.27572020721436,156,16423.01235232544,91902.03729615694,-1087.6848793487525,78.0,-1009.6848793487525,10 days post-div
2022-01-10,XOM,BUY,59.038526269912715,314,18538.097248752594,73363.94004740435,,0.0,,Div in 30 days
2022-01-10,MSFT,BUY,303.54152645874024,61,18516.033113983154,54847.906933421196,,0.0,,Div in 37 days
2022-01-10,CNP,BUY,24.857211899757385,747,18568.337289118765,36279.569644302435,,0.0,,Div in 37 days
2022-01-10,STZ,BUY,229.28409464263916,81,18572.01166605377,17707.557978248664,,0.0,,Div in 29 days
2022-01-10,ADM,BUY,61.87222543144226,286,17695.456473392485,12.101504856178508,,0.0,,Div in 28 days
2022-01-18,DGX,DIVIDEND,0.62,120,74.4,86.50150485617851,,74.4,74.4,Dividend Payment
2022-01-18,GL,SELL,101.59457067489625,196,19912.535852279663,19999.037357135843,2609.2646694946325,38.808,2648.0726694946325,10 days post-div
2022-01-18,ROP,SELL,434.5756942749024,37,16079.300688171388,36078.33804530723,-1493.2563153533904,22.94,-1470.3163153533903,10 days post-div
2022-01-18,DRI,SELL,121.80300540924073,140,17052.4207572937,53130.75880260093,-179.01475143432577,154.0,-25.014751434325774,10 days post-div
2022-01-18,MA,SELL,357.5736566925049,54,19308.977461395265,72439.7362639962,2287.2721926269573,26.46,2313.7321926269574,10 days post-div
2022-01-18,SYY,SELL,70.90912303924561,270,19145.463220596317,91585.19948459251,1278.4974743270895,126.89999999999999,1405.3974743270896,10 days post-div
2022-01-18,NTAP,SELL,84.84828644561767,209,17733.291867134092,109318.4913517266,672.110288959505,104.5,776.610288959505,10 days post-div
2022-01-18,HII,BUY,178.3521625213623,103,18370.272739700315,90948.21861202628,,0.0,,Div in 37 days
2022-01-18,ALL,BUY,111.34535585403442,165,18371.98371591568,72576.2348961106,,0.0,,Div in 38 days
2022-01-18,STE,BUY,221.82588436889648,82,18189.722518249513,54386.51237786109,,0.0,,Div in 37 days
2022-01-18,COF,BUY,145.59729840087888,126,18345.25959851074,36041.25277935035,,0.0,,Div in 24 days
2022-01-18,LLY,BUY,237.73991956329345,77,18305.973806373597,17735.27897297675,,0.0,,Div in 27 days
2022-01-18,MET,BUY,59.956324264526366,295,17687.115658035276,48.1633149414738,,0.0,,Div in 20 days
2022-01-20,CVS,DIVIDEND,0.55,206,113.30000000000001,161.4633149414738,,113.30000000000001,113.30000000000001,Dividend Payment
2022-01-25,CLX,DIVIDEND,1.16,117,135.72,297.1833149414738,,135.72,135.72,Dividend Payment
2022-01-28,MS,DIVIDEND,0.7,211,147.7,444.88331494147377,,147.7,147.7,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,335,143.38,588.2633149414737,,143.38,143.38,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,462,180.18,768.4433149414738,,180.18,180.18,Dividend Payment
2022-01-28,DGX,SELL,124.4095658569336,120,14929.147902832032,15697.591217773506,-2473.2427917480472,74.4,-2398.842791748047,10 days post-div
2022-01-28,EA,BUY,129.0174183654785,121,15611.107622222898,86.48359555060779,,0.0,,Div in 39 days
2022-01-31,CVS,SELL,92.56591465377808,206,19068.578418678284,19155.06201422889,1438.9332997894303,113.30000000000001,1552.2332997894302,10 days post-div
2022-01-31,ODFL,BUY,147.70140779113768,123,18167.273158309934,987.788855918956,,0.0,,Div in 29 days
2022-02-03,HWM,DIVIDEND,0.02,587,11.74,999.528855918956,,11.74,11.74,Dividend Payment
2022-02-04,FE,DIVIDEND,0.39,534,208.26000000000002,1207.788855918956,,208.26000000000002,208.26000000000002,Dividend Payment
2022-02-04,C,DIVIDEND,0.51,349,177.99,1385.778855918956,,177.99,177.99,Dividend Payment
2022-02-04,CLX,SELL,123.15080376815797,117,14408.644040874482,15794.422896793438,-3238.2892130012474,135.72,-3102.5692130012476,10 days post-div
2022-02-04,IRM,BUY,39.13935665130615,403,15773.160730476378,21.262166317059382,,0.0,,Div in 38 days
2022-02-07,ADM,DIVIDEND,0.4,286,114.4,135.6621663170594,,114.4,114.4,Dividend Payment
2022-02-07,MET,DIVIDEND,0.48,295,141.6,277.2621663170594,,141.6,141.6,Dividend Payment
2022-02-07,MS,SELL,91.89364353561402,211,19389.558786014557,19666.820952331618,1912.635146564484,147.7,2060.335146564484,10 days post-div
2022-02-07,CFG,SELL,45.46197977638245,462,21003.434656688692,40670.255609020314,3061.5422904167185,180.18,3241.7222904167184,10 days post-div
2022-02-07,LNT,SELL,51.68016353225708,335,17312.854783306124,57983.11039232644,-133.0263116836523,143.38,10.3536883163477,10 days post-div
2022-02-07,HBAN,BUY,13.203568470954893,1399,18471.792290865895,39511.31810146054,,0.0,,Div in 38 days
2022-02-07,BLK,BUY,735.1616476135254,25,18379.041190338135,21132.276911122408,,0.0,,Div in 25 days
2022-02-07,PLD,BUY,134.90208835601806,136,18346.684016418454,2785.592894703954,,0.0,,Div in 38 days
2022-02-08,STZ,DIVIDEND,0.76,81,61.56,2847.1528947039537,,61.56,61.56,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,314,276.32,3123.472894703954,,276.32,276.32,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,126,75.6,3199.072894703954,,75.6,75.6,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,77,75.46,3274.532894703954,,75.46,75.46,Dividend Payment
2022-02-14,HWM,SELL,33.638762262344365,587,19745.95344799614,23020.486342700093,1569.4118447608976,11.74,1581.1518447608976,10 days post-div
2022-02-14,C,SELL,57.4124834690094,349,20036.95673068428,43057.44307338438,1876.3955677471179,177.99,2054.385567747118,10 days post-div
2022-02-14,FE,SELL,34.55467828178406,534,18452.198202472686,61509.641275857066,280.9061366043082,208.26000000000002,489.16613660430824,10 days post-div
2022-02-14,ROST,BUY,89.88049670791625,202,18155.860334999084,43353.78094085798,,0.0,,Div in 28 days
2022-02-14,BF-B,BUY,61.164508621215816,297,18165.859060501098,25187.92188035688,,0.0,,Div in 21 days
2022-02-14,JKHY,BUY,161.37030242156982,112,18073.47387121582,7114.448009141059,,0.0,,Div in 21 days
2022-02-16,MSFT,DIVIDEND,0.62,61,37.82,7152.268009141058,,37.82,37.82,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,747,126.99000000000001,7279.258009141058,,126.99000000000001,126.99000000000001,Dividend Payment
2022-02-17,MET,SELL,61.74897914505005,295,18215.948847789765,25495.206856930825,528.833189754487,141.6,670.433189754487,10 days post-div
2022-02-17,ADM,SELL,68.1099633216858,286,19479.449510002138,44974.65636693296,1783.9930366096514,114.4,1898.3930366096515,10 days post-div
2022-02-17,TXT,BUY,69.83581903839111,259,18087.477130943298,26887.179235989664,,0.0,,Div in 21 days
2022-02-17,QCOM,BUY,151.6323120803833,119,18044.245137565613,8842.934098424052,,0.0,,Div in 13 days
2022-02-18,STZ,SELL,200.74528027343752,81,16260.367702148438,25103.301800572488,-2311.6439639053333,61.56,-2250.0839639053333,10 days post-div
2022-02-18,ARE,BUY,154.7111822891235,116,17946.497145538327,7156.8046550341605,,0.0,,Div in 40 days
2022-02-22,COF,SELL,142.15043158721926,126,17910.954379989627,25067.759035023788,-434.30521852111275,75.6,-358.7052185211128,10 days post-div
2022-02-22,XOM,SELL,66.59219078826905,314,20909.94790751648,45977.70694254027,2371.8506587638894,276.32,2648.1706587638896,10 days post-div
2022-02-22,NUE,BUY,111.83429343795775,161,18005.3212435112,27972.385699029073,,0.0,,Div in 36 days
2022-02-22,MDLZ,BUY,59.91678042411804,300,17975.034127235413,9997.35157179366,,0.0,,Div in 36 days
2022-02-24,HII,DIVIDEND,1.18,103,121.53999999999999,10118.891571793662,,121.53999999999999,121.53999999999999,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,82,35.26,10154.151571793662,,35.26,35.26,Dividend Payment
2022-02-24,LLY,SELL,234.64227898406983,77,18067.455481773377,28221.607053567037,-238.5183246002189,75.46,-163.0583246002189,10 days post-div
2022-02-24,NVDA,BUY,23.712652250289917,760,18021.615710220336,10199.9913433467,,0.0,,Div in 6 days
2022-02-25,ALL,DIVIDEND,0.85,165,140.25,10340.2413433467,,140.25,140.25,Dividend Payment
2022-02-28,MSFT,SELL,288.89771520996095,61,17622.760627807616,27963.001971154317,-893.2724861755364,37.82,-855.4524861755364,10 days post-div
2022-02-28,CNP,SELL,24.683506259918214,747,18438.579176158906,46401.58114731322,-129.75811295986006,126.99000000000001,-2.768112959860048,10 days post-div
2022-02-28,DRI,BUY,127.04263080596922,146,18548.224097671507,27853.357049641712,,0.0,,Div in 38 days
2022-02-28,MA,BUY,352.57656028747556,52,18333.981134948728,9519.375914692984,,0.0,,Div in 38 days
2022-03-01,ODFL,DIVIDEND,0.15,123,18.45,9537.825914692985,,18.45,18.45,Dividend Payment
2022-03-02,QCOM,DIVIDEND,0.68,119,80.92,9618.745914692985,,80.92,80.92,Dividend Payment
2022-03-02,NVDA,DIVIDEND,0.004,760,3.04,9621.785914692986,,3.04,3.04,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,25,122.0,9743.785914692986,,122.0,122.0,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,297,56.133,9799.918914692986,,56.133,56.133,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,112,54.879999999999995,9854.798914692985,,54.879999999999995,54.879999999999995,Dividend Payment
2022-03-07,ALL,SELL,113.79495699310303,165,18776.167903862,28630.96681855498,404.1841879463198,140.25,544.4341879463198,10 days post-div
2022-03-07,STE,SELL,230.01811212158205,82,18861.48519396973,47492.45201252471,671.7626757202165,35.26,707.0226757202165,10 days post-div
2022-03-07,HII,SELL,200.53658340454103,103,20655.268090667727,68147.72010319243,2284.9953509674106,121.53999999999999,2406.5353509674105,10 days post-div
2022-03-07,NTAP,BUY,71.55429869842528,251,17960.128973304745,50187.59112988769,,0.0,,Div in 31 days
2022-03-07,ITW,BUY,187.91385626220702,95,17851.81634490967,32335.77478497802,,0.0,,Div in 23 days
2022-03-07,GL,BUY,91.17055486679077,197,17960.59930875778,14375.17547622024,,0.0,,Div in 25 days
2022-03-08,EA,DIVIDEND,0.17,121,20.57,14395.74547622024,,20.57,20.57,Dividend Payment
2022-03-10,TXT,DIVIDEND,0.02,259,5.18,14400.92547622024,,5.18,5.18,Dividend Payment
2022-03-11,ODFL,SELL,149.8716819458008,123,18434.216879333497,32835.14235555373,266.94372102356186,18.45,285.39372102356185,10 days post-div
2022-03-11,DGX,BUY,125.91005338668822,144,18131.0476876831,14704.094667870631,,0.0,,Div in 25 days
2022-03-14,IRM,DIVIDEND,0.619,403,249.457,14953.551667870632,,249.457,249.457,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,202,62.62,15016.171667870633,,62.62,62.62,Dividend Payment
2022-03-14,NVDA,SELL,21.280591259002687,760,16173.249356842041,31189.421024712676,-1848.3663533782947,3.04,-1845.3263533782947,10 days post-div
2022-03-14,BLK,SELL,631.2687414245606,25,15781.718535614016,46971.139560326694,-2597.3226547241184,122.0,-2475.3226547241184,10 days post-div
2022-03-14,QCOM,SELL,128.84891916656494,119,15333.021380821228,62304.16094114792,-2711.223756744383,80.92,-2630.303756744383,10 days post-div
2022-03-14,WTW,BUY,208.79625574493406,86,17956.477994064328,44347.682947083595,,0.0,,Div in 16 days
2022-03-14,CVS,BUY,90.90125524520873,197,17907.54728330612,26440.135663777473,,0.0,,Div in 38 days
2022-03-14,LRCX,BUY,44.78244701957703,401,17957.76125485039,8482.374408927084,,0.0,,Div in 1 days
2022-03-15,LRCX,DIVIDEND,0.15,401,60.15,8542.524408927084,,60.15,60.15,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1399,216.845,8759.369408927083,,216.845,216.845,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,136,107.44,8866.809408927083,,107.44,107.44,Dividend Payment
2022-03-17,JKHY,SELL,175.0000264053345,112,19600.002957397464,28466.81236632455,1526.5290861816438,54.879999999999995,1581.409086181644,10 days post-div
2022-03-17,BF-B,SELL,59.551794137954715,297,17686.88285897255,46153.695225297095,-478.976201528547,56.133,-422.843201528547,10 days post-div
2022-03-17,ROP,BUY,451.17341098022456,41,18498.10985018921,27655.585375107887,,0.0,,Div in 18 days
2022-03-17,SYY,BUY,71.72656496429443,262,18792.36002064514,8863.225354462746,,0.0,,Div in 14 days
2022-03-18,EA,SELL,123.5444285736084,121,14948.875857406616,23812.10121186936,-662.2317648162827,20.57,-641.6617648162827,10 days post-div
2022-03-18,CLX,BUY,116.66613777923584,162,18899.914320236207,4912.186891633155,,0.0,,Div in 39 days
2022-03-21,TXT,SELL,74.94198719024659,259,19409.974682273867,24322.161573907022,1322.4975513305706,5.18,1327.6775513305706,10 days post-div
2022-03-21,MS,BUY,80.99243368148804,233,18871.23704778671,5450.9245261203105,,0.0,,Div in 38 days
2022-03-24,IRM,SELL,45.52641973876953,403,18347.147154724124,23798.071680844434,2573.986424247743,249.457,2823.4434242477428,10 days post-div
2022-03-24,ROST,SELL,86.42887088012696,202,17458.631917785646,41256.703598630076,-697.2284172134357,62.62,-634.6084172134357,10 days post-div
2022-03-24,LNT,BUY,53.00984815406799,359,19030.535487310408,22226.16811131967,,0.0,,Div in 35 days
2022-03-24,CFG,BUY,40.816582632064815,466,19020.527506542203,3205.6406047774653,,0.0,,Div in 39 days
2022-03-25,LRCX,SELL,53.09381639862061,401,21290.620375846865,24496.26098062433,3332.859120996477,60.15,3393.009120996477,10 days post-div
2022-03-25,STZ,BUY,213.5698663330078,89,19007.718103637693,5488.542876986638,,0.0,,Div in 40 days
2022-03-28,HBAN,SELL,12.701353551387788,1399,17769.193618391517,23257.736495378154,-702.5986724743806,216.845,-485.75367247438055,10 days post-div
2022-03-28,PLD,SELL,142.85401333618165,136,19428.145813720705,42685.88230909886,1081.4617973022491,107.44,1188.9017973022492,10 days post-div
2022-03-28,HWM,BUY,36.064169466018676,532,19186.138155921937,23499.744153176922,,0.0,,Div in 38 days
2022-03-28,FE,BUY,38.2825098323822,502,19217.819935855867,4281.924217321055,,0.0,,Div in 38 days
2022-03-30,ARE,DIVIDEND,1.15,116,133.39999999999998,4415.324217321055,,133.39999999999998,133.39999999999998,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,161,80.5,4495.824217321055,,80.5,80.5,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,300,105.0,4600.824217321055,,105.0,105.0,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,95,115.89999999999999,4716.724217321054,,115.89999999999999,115.89999999999999,Dividend Payment
2022-03-30,WTW,DIVIDEND,0.82,86,70.52,4787.244217321055,,70.52,70.52,Dividend Payment
2022-03-31,SYY,DIVIDEND,0.47,262,123.13999999999999,4910.384217321055,,123.13999999999999,123.13999999999999,Dividend Payment
2022-04-01,GL,DIVIDEND,0.208,197,40.976,4951.360217321055,,40.976,40.976,Dividend Payment
2022-04-04,ROP,DIVIDEND,0.62,41,25.419999999999998,4976.780217321055,,25.419999999999998,25.419999999999998,Dividend Payment
2022-04-05,DGX,DIVIDEND,0.66,144,95.04,5071.820217321055,,95.04,95.04,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,146,160.60000000000002,5232.420217321055,,160.60000000000002,160.60000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,52,25.48,5257.900217321055,,25.48,25.48,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,251,125.5,5383.400217321055,,125.5,125.5,Dividend Payment
2022-04-11,GL,SELL,99.57755905532838,197,19616.77913389969,25000.179351220744,1656.1798251419098,40.976,1697.1558251419096,10 days post-div
2022-04-11,ARE,SELL,166.27526499176025,116,19287.93073904419,44288.110090264934,1341.4335935058616,133.39999999999998,1474.8335935058617,10 days post-div
2022-04-11,MDLZ,SELL,57.420032793045046,300,17226.009837913512,61514.11992817845,-749.0242893218976,105.0,-644.0242893218976,10 days post-div
2022-04-11,WTW,SELL,226.58007369995119,86,19485.886338195804,81000.00626637426,1529.4083441314729,70.52,1599.9283441314728,10 days post-div
2022-04-11,SYY,SELL,76.54489169692994,262,20054.761624595645,101054.7678909699,1262.401603950504,123.13999999999999,1385.541603950504,10 days post-div
2022-04-11,ITW,SELL,183.5513363800049,95,17437.376956100466,118492.14484707036,-414.43938880920155,115.89999999999999,-298.53938880920157,10 days post-div
2022-04-11,NUE,SELL,144.28527366638184,161,23229.929060287475,141722.07390735784,5224.607816776278,80.5,5305.107816776278,10 days post-div
2022-04-11,XOM,BUY,73.10150440979004,261,19079.4926509552,122642.58125640264,,0.0,,Div in 31 days
2022-04-11,MSFT,BUY,276.0915900878906,69,19050.319716064452,103592.2615403382,,0.0,,Div in 37 days
2022-04-11,CNP,BUY,29.11683080291748,655,19071.52417591095,84520.73736442724,,0.0,,Div in 37 days
2022-04-11,ADM,BUY,84.1174619064331,227,19094.663852760314,65426.07351166693,,0.0,,Div in 36 days
2022-04-11,MAR,BUY,156.44297426605223,122,19086.042860458372,46340.03065120856,,0.0,,Div in 32 days
2022-04-11,COF,BUY,122.10202849960326,156,19047.91644593811,27292.11420527045,,0.0,,Div in 32 days
2022-04-11,LLY,BUY,298.5338358764648,63,18807.631660217285,8484.482545053164,,0.0,,Div in 32 days
2022-04-14,ROP,SELL,450.50803173828126,41,18470.829301269532,26955.311846322697,-27.280548919675255,25.419999999999998,-1.8605489196752565,10 days post-div
2022-04-14,MET,BUY,62.5456538658142,307,19201.51573680496,7753.796109517738,,0.0,,Div in 25 days
2022-04-18,DGX,SELL,123.53019924163819,144,17788.348690795898,25542.144800313636,-342.69899688720466,95.04,-247.65899688720464,10 days post-div
2022-04-18,DRI,SELL,116.92226066207887,146,17070.650056663515,42612.794856977154,-1477.5740410079918,160.60000000000002,-1316.9740410079917,10 days post-div
2022-04-18,MA,SELL,348.7832847900391,52,18136.730809082033,60749.525666059184,-197.25032586669636,25.48,-171.77032586669637,10 days post-div
2022-04-18,NTAP,SELL,69.67351221084596,251,17488.051564922334,78237.57723098152,-472.0774083824115,125.5,-346.5774083824115,10 days post-div
2022-04-18,HII,BUY,204.54588638305663,94,19227.313320007324,59010.2639109742,,0.0,,Div in 38 days
2022-04-18,JKHY,BUY,190.19690334320066,101,19209.887237663268,39800.37667331094,,0.0,,Div in 38 days
2022-04-18,L,BUY,64.64127512741088,298,19263.099987968442,20537.276685342495,,0.0,,Div in 36 days
2022-04-18,AMGN,BUY,222.36355236053467,86,19123.265503005983,1414.0111823365114,,0.0,,Div in 28 days
2022-04-21,CVS,DIVIDEND,0.55,197,108.35000000000001,1522.3611823365113,,108.35000000000001,108.35000000000001,Dividend Payment
2022-04-26,CLX,DIVIDEND,1.16,162,187.92,1710.2811823365114,,187.92,187.92,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,233,163.1,1873.3811823365113,,163.1,163.1,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,359,153.652,2027.0331823365113,,153.652,153.652,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,466,181.74,2208.773182336511,,181.74,181.74,Dividend Payment
2022-05-02,CVS,SELL,84.30121209716798,197,16607.33878314209,18816.1119654786,-1300.2085001640285,108.35000000000001,-1191.8585001640286,10 days post-div
2022-05-02,EA,BUY,117.51791996383666,156,18332.79551435852,483.3164511200812,,0.0,,Div in 36 days
2022-05-04,STZ,DIVIDEND,0.8,89,71.2,554.5164511200812,,71.2,71.2,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,532,10.64,565.1564511200812,,10.64,10.64,Dividend Payment
2022-05-05,FE,DIVIDEND,0.39,502,195.78,760.9364511200812,,195.78,195.78,Dividend Payment
2022-05-06,CLX,SELL,135.09190512084962,162,21884.88862957764,22645.82508069772,2984.9743093414318,187.92,3172.894309341432,10 days post-div
2022-05-06,IRM,BUY,47.09132106399536,396,18648.163141342164,3997.6619393555557,,0.0,,Div in 39 days
2022-05-09,MET,DIVIDEND,0.5,307,153.5,4151.161939355556,,153.5,153.5,Dividend Payment
2022-05-09,MS,SELL,71.50801320266724,233,16661.367076221468,20812.529015577024,-2209.869971565245,163.1,-2046.7699715652452,10 days post-div
2022-05-09,LNT,SELL,51.71177156066895,359,18564.52599028015,39377.055005857175,-466.00949703025475,153.652,-312.35749703025476,10 days post-div
