Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-28,279669.33441696194,750.7002521517636,285197.17886087066,-1.9382535500484077,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,275005.5441048434,887.3802521517637,285197.17886087066,-3.5735398213735836,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,276705.75923695404,1622.6154324038416,285197.17886087066,-2.977385561046886,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,279412.6577983544,1870.9456592247866,285197.17886087066,-2.028253254685297,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,279921.56859165884,1870.9456592247866,285197.17886087066,-1.8498115199748977,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,283794.06116619805,2254.0356592247863,285197.17886087066,-0.49198161786765393,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,285876.6635507653,2254.0356592247863,285876.6635507653,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,288996.6425792444,932.2276393640427,288996.6425792444,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,290655.3756670702,1023.6134628999678,290655.3756670702,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,291316.66148707754,1023.6134628999678,291316.66148707754,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,290288.487794298,1205.2834628999678,291316.66148707754,-0.3529402292100525,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,293099.78048266773,1205.2834628999678,293099.78048266773,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,293454.75168597966,2579.175969960973,293454.75168597966,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,293769.3749333637,5123.717744948194,293769.3749333637,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,292146.9410353916,5123.717744948194,293769.3749333637,-0.5522814957618083,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,291935.36883606605,2439.6759392231015,293769.3749333637,-0.6243013240279649,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,292562.2373004444,4003.1252255924264,293769.3749333637,-0.4109133680776367,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,293121.2636550854,2396.453993220145,293769.3749333637,-0.2206190752270576,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,296681.84293307766,2396.453993220145,296681.84293307766,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,290507.7928733013,2502.473993220145,296681.84293307766,-2.081034012306926,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,286884.6349333904,2502.473993220145,296681.84293307766,-3.3022607325171482,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,292694.299616721,3427.721187498866,296681.84293307766,-1.344046968609447,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,292286.5127386387,3368.800520354091,296681.84293307766,-1.4814961883024447,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,289148.8688767155,3573.640520354091,296681.84293307766,-2.5390748493029247,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,285365.52678073006,3664.5005203540913,296681.84293307766,-3.8142934668570883,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,292828.41191424447,3749.7605203540916,296681.84293307766,-1.2988428886436476,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,294149.1933815597,2655.590978872604,296681.84293307766,-0.8536584263059366,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,297116.6105574401,3933.1471146376784,297116.6105574401,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,299771.75578868703,3933.1471146376784,299771.75578868703,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,301609.7921387466,3938.9471146376786,301609.7921387466,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,305020.13591161947,4255.256114637678,305020.13591161947,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,307469.5129451278,2275.1322478774277,307469.5129451278,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,305882.84748687583,114.33931197962002,307469.5129451278,-0.5160399296352702,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,307698.78350181424,304.38931197962,307698.78350181424,0.0,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,306330.6922574981,402.03931197962004,307698.78350181424,-0.44462029675462755,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,304375.2714115127,402.03931197962004,307698.78350181424,-1.080118696758503,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,304732.2361008194,292.5357347992376,307698.78350181424,-0.9641076143472316,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,301141.5861010283,949.4113554686046,307698.78350181424,-2.1310443044852856,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,302606.25280997454,949.4113554686046,307698.78350181424,-1.6550376422952873,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,307603.93342539965,949.4113554686046,307698.78350181424,-0.03082562606687711,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,315272.8237348021,172.09534983048252,315272.8237348021,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,312399.9002901839,6.713286094522118,315272.8237348021,-0.911249948722126,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,313229.32966519915,467.4527654799053,315272.8237348021,-0.6481668941189289,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,311138.7477262648,563.7527654799053,315272.8237348021,-1.3112693823603139,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,313749.8401973952,617.1607654799053,315272.8237348021,-0.48306844826180306,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,315950.1146152724,617.1607654799053,315950.1146152724,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,316523.8169901503,702.1007654799052,316523.8169901503,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,316149.7694170607,702.1007654799052,316523.8169901503,-0.11817359484870282,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,315679.0803129042,957.0207654799052,316523.8169901503,-0.26687934111208067,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,316776.1714078749,957.0207654799052,316776.1714078749,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,317742.02018678177,4662.9196542500085,317742.02018678177,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,317090.0742902592,4383.28135774886,317742.02018678177,-0.20518088735613782,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,319672.53460214887,4383.28135774886,319672.53460214887,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,321755.9236173466,4383.28135774886,321755.9236173466,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,323416.0104055241,4383.28135774886,323416.0104055241,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,322264.26687734877,4475.805010969991,323416.0104055241,-0.35611827835337895,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,320231.85387386597,5548.717767374865,323416.0104055241,-0.9845389310398023,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,324029.0707470349,5548.717767374865,324029.0707470349,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,320879.477588313,5669.217767374865,324029.0707470349,-0.9720094408383395,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,324829.9914604596,5669.217767374865,324829.9914604596,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,325578.48074306763,5669.217767374865,325578.48074306763,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,325318.8720642499,5669.217767374865,325578.48074306763,-0.0797376651630155,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,325257.9007725171,5833.017767374865,325578.48074306763,-0.09846472955427066,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,329275.80232587707,6049.158767374865,329275.80232587707,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,327552.8654353894,6272.028767374865,329275.80232587707,-0.5232503810840394,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,330988.46346235165,6326.748767374866,330988.46346235165,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,330865.5938128003,5814.682939387196,330988.46346235165,-0.03712203388179791,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,332847.57469544496,5814.682939387196,332847.57469544496,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,337196.2261517438,6027.622939387195,337196.2261517438,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,338907.39502076234,6027.622939387195,338907.39502076234,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,338242.0973571881,6168.742939387195,338907.39502076234,-0.19630662338703253,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,333796.2177485961,2737.743282272222,338907.39502076234,-1.5081338876813621,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,328451.0260735625,3036.153282272222,338907.39502076234,-3.085317435035384,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,333596.120736801,3113.503282272222,338907.39502076234,-1.5671756833857131,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,337598.4225083007,2022.7611485136765,338907.39502076234,-0.3862330924887192,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,337949.28021055594,2022.7611485136765,338907.39502076234,-0.2827069648768554,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,334370.17612694536,2200.595678794744,338907.39502076234,-1.3387783685094967,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,332811.0481815413,2360.115678794744,338907.39502076234,-1.7988237874973279,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,334219.52720452106,2360.115678794744,338907.39502076234,-1.3832297214860345,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,335269.02055973804,2100.0604385832594,338907.39502076234,-1.0735600681718416,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,337331.6922401885,2100.0604385832594,338907.39502076234,-0.464936086885126,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,335372.40080411325,4200.547141622419,338907.39502076234,-1.043056088059846,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,336720.8605838526,4200.547141622419,338907.39502076234,-0.6451716513225625,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,337119.76537869824,4378.207141622419,338907.39502076234,-0.5274684672946117,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,338447.2558190669,4378.207141622419,338907.39502076234,-0.13577136659035371,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,340465.346927286,5598.329105020398,340465.346927286,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,340438.1765887726,4370.424372433538,340465.346927286,-0.007980353583292299,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,340230.77956606756,4571.444372433538,340465.346927286,-0.06889610450385719,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,341944.3156759919,4571.444372433538,341944.3156759919,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,341572.1522435769,4834.309094391701,341944.3156759919,-0.10883743795514489,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,342790.21249149216,1219.1378130711346,342790.21249149216,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,339621.63043848315,1223.0218130711346,342790.21249149216,-0.9243502111623614,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
