Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-03-06,188230.91438682005,2160.431236337871,194945.47420962623,-3.444327112506329,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,187684.47533545992,2112.145618777484,194945.47420962623,-3.724630645366256,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,188973.57568185008,1652.0104791370793,194945.47420962623,-3.0633686429439866,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,192443.69249230542,1655.1504791370794,194945.47420962623,-1.283323825528071,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,191818.9070585362,1655.1504791370794,194945.47420962623,-1.6038162279817914,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,191799.9688564793,2599.210864688537,194945.47420962623,-1.613530842867661,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,192065.4301411225,2095.8588434769185,194945.47420962623,-1.4773587743857064,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,191849.7497671639,1980.4532860313932,194945.47420962623,-1.5879950304121815,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,192562.66499715322,2231.944191031393,194945.47420962623,-1.2222952197960546,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,190713.13568406575,2231.944191031393,194945.47420962623,-2.171037077274962,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,190807.1551413898,1488.0105767612035,194945.47420962623,-2.1228084853031515,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,190325.47899158284,842.6907368449811,194945.47420962623,-2.3698909845300986,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,185796.76529892298,1210.0402165255166,194945.47420962623,-4.69295783746464,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,181450.8479901156,1210.0402165255166,194945.47420962623,-6.922256735747434,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,185204.30034073206,1210.0402165255166,194945.47420962623,-4.99687100118027,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,183589.6368887629,1484.2287008967032,194945.47420962623,-5.825135139404325,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,184957.6728414551,2864.101510430911,194945.47420962623,-5.123382016774181,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,188140.71362336134,3205.210163430911,194945.47420962623,-3.490596852198624,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,184030.81449418043,3223.930163430911,194945.47420962623,-5.598826933375833,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,185818.53940286,1681.8491791661604,194945.47420962623,-4.6817885071555825,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,188534.11405896887,1687.83160924658,194945.47420962623,-3.288796611796785,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,189171.26431272255,1793.31160924658,194945.47420962623,-2.9619615024735757,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,185952.74599347814,1874.81660924658,194945.47420962623,-4.6129453646500895,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,187101.81217313514,2063.3416092465795,194945.47420962623,-4.023515841181702,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,189693.1475953239,1857.9590920585183,194945.47420962623,-2.6942541936903153,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,189161.38822547565,2167.16028205524,194945.47420962623,-2.967027579173709,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,190395.34601140107,1861.5832569607599,194945.47420962623,-2.3340517222433133,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,190640.41864267242,2007.5162569607598,194945.47420962623,-2.2083382978794197,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,192501.57822381868,2051.9762569607597,194945.47420962623,-1.253630532186456,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,193486.12269375217,1861.4465729941294,194945.47420962623,-0.748594714389117,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,194289.9408506488,1157.2689622973448,194945.47420962623,-0.33626497954629686,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,192637.0698294603,10507.2824430429,194945.47420962623,-1.1841282233019168,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,191043.78869798293,10735.5624430429,194945.47420962623,-2.001424001999552,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,191196.52724302973,1187.506596457626,194945.47420962623,-1.9230746349952366,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,189727.95104610713,1420.1426445225075,194945.47420962623,-2.676401278189544,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,190525.960440209,117.60283046015684,194945.47420962623,-2.26705122924008,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,191740.29139975604,908.9194438844588,194945.47420962623,-1.6441432266458444,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,193680.5444006563,1677.6914438844587,194945.47420962623,-0.6488633881337247,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,191675.65453966387,1820.5614438844586,194945.47420962623,-1.6772996055534506,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,191768.2876850334,644.551109906759,194945.47420962623,-1.6297821416343283,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,190914.84154569777,644.551109906759,194945.47420962623,-2.067569242256073,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,190766.5519249998,2279.0784361921274,194945.47420962623,-2.1436364714642275,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,193678.43800677167,2794.1584361921273,194945.47420962623,-0.6499438922557998,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,194052.1889003645,2794.1584361921273,194945.47420962623,-0.45822315849259887,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,193770.36998572026,3078.1045457330697,194945.47420962623,-0.6027861014318181,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,195070.33147585954,3298.4272114094606,195070.33147585954,0.0,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,197029.06229685695,3348.6347532168284,197029.06229685695,0.0,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,198204.9905620547,3649.0177532168286,198204.9905620547,0.0,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,198690.63074454982,3649.0177532168286,198690.63074454982,0.0,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,197702.36866257415,2317.771127440783,198690.63074454982,-0.4973873595711997,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,199278.31074677216,1951.648501021716,199278.31074677216,0.0,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,199777.54198378904,2060.7823392806886,199777.54198378904,0.0,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,199960.93752417905,2366.4423392806884,199960.93752417905,0.0,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,201441.24687033996,2589.9023392806885,201441.24687033996,0.0,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,200452.90809954604,1921.8548787971395,201441.24687033996,-0.4906337635162128,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,201170.55880874977,1849.6446866451163,201441.24687033996,-0.1343756880955116,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,200937.17536316026,1348.6428414355616,201441.24687033996,-0.2502325194125521,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,200161.02064380754,1375.1428414355616,201441.24687033996,-0.6355333112867734,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,197025.55814023697,1520.5488414355618,201441.24687033996,-2.192047953786347,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,199274.77536634626,1476.047167341141,201441.24687033996,-1.0754855510739403,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,197944.40536193267,1694.691120904832,201441.24687033996,-1.7359113700572304,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,199688.45204192534,1895.961120904832,201441.24687033996,-0.870127074592042,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,200476.666249689,1977.268620904832,201441.24687033996,-0.478839679378984,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,200467.01487430374,1968.4909714106734,201441.24687033996,-0.48363084083931085,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,202099.08541997903,2185.0913785361495,202099.08541997903,0.0,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,201604.6998634102,1875.831338858801,202099.08541997903,-0.24462533095657157,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,202804.62021810075,1985.171338858801,202804.62021810075,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,202701.26052838823,2014.421338858801,202804.62021810075,-0.05096515533096202,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,202695.57496328087,45.10604924889958,202804.62021810075,-0.05376862455234166,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,201792.60974349518,782.9367317154072,202804.62021810075,-0.4990076032376556,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,202853.97020641633,1642.161381877149,202853.97020641633,0.0,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,202965.2140494002,1973.218403877149,202965.2140494002,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,202482.37624651325,1973.218403877149,202965.2140494002,-0.2378918994313195,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,202178.24346673003,2735.0112508486727,202965.2140494002,-0.3877366800788984,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,202178.10575808515,2518.8129171275214,202965.2140494002,-0.38780452847623215,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,201617.45980994884,1665.7339760560187,202965.2140494002,-0.6640321326803034,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,203131.8974892396,1665.7339760560187,203131.8974892396,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,201634.16388099376,1665.7339760560187,203131.8974892396,-0.7373207392626258,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,201469.23977439586,1665.7339760560187,203131.8974892396,-0.8185113886074125,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,200172.7297541093,1168.7641207169709,203131.8974892396,-1.4567715714303597,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,201875.8147849372,2055.581546716971,203131.8974892396,-0.6183581799943383,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,202715.25028712346,2450.762276716971,203131.8974892396,-0.20511165763034134,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,202887.2366953571,2450.762276716971,203131.8974892396,-0.12044430092298386,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,202784.54811198308,2450.762276716971,203131.8974892396,-0.17099696381999152,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,204669.3033524101,1490.643615776792,204669.3033524101,0.0,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,206395.69655812337,1412.7258034999518,206395.69655812337,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,207424.59109099078,1817.2218034999516,207424.59109099078,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,208330.67834891012,1874.9068034999516,208330.67834891012,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,207804.74533472327,1568.0869027164208,208330.67834891012,-0.25245106402717044,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,209170.52050686147,1986.6463174846513,209170.52050686147,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,210433.42714942436,2050.3783174846512,210433.42714942436,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,209244.86085547903,2211.1383174846515,210433.42714942436,-0.5648181992974677,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
