Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-09-03,D,DIVIDEND,0.94,344,323.35999999999996,1338.162119840942,,323.35999999999996,323.35999999999996,Dividend Payment
2020-09-08,JKHY,DIVIDEND,0.43,134,57.62,1395.782119840942,,57.62,57.62,Dividend Payment
2020-09-08,LHX,DIVIDEND,0.85,128,108.8,1504.582119840942,,108.8,108.8,Dividend Payment
2020-09-08,PEG,DIVIDEND,0.49,497,243.53,1748.112119840942,,243.53,243.53,Dividend Payment
2020-09-08,BDX,DIVIDEND,0.605921,124,75.13420400000001,1823.2463238409418,,75.13420400000001,75.13420400000001,Dividend Payment
2020-09-08,LMT,SELL,327.2301629333496,61,19961.039938934326,21784.28626277527,-661.8417271728492,146.4,-515.4417271728493,5 days post-div
2020-09-08,BALL,SELL,75.29219194412232,285,21458.27470407486,43242.56096685013,838.4530007171652,42.75,881.2030007171652,5 days post-div
2020-09-08,D,SELL,61.58900210571289,344,21186.616724365234,64429.17769121536,331.08464201355076,323.35999999999996,654.4446420135507,5 days post-div
2020-09-08,NVDA,SELL,11.869502877235414,1633,19382.898198525432,83812.0758897408,-1327.935677286622,6.532,-1321.403677286622,5 days post-div
2020-09-08,BLK,SELL,484.6776144256592,40,19387.10457702637,103199.18046676717,-1261.9867816162082,145.2,-1116.7867816162081,5 days post-div
2020-09-08,SLB,SELL,16.306768684387208,1215,19812.723951530457,123011.90441829762,-832.7147065830217,151.875,-680.8397065830217,5 days post-div
2020-09-08,CHRW,SELL,84.21268674087524,240,20211.04481781006,143222.94923610767,-652.6758966064438,122.4,-530.2758966064438,5 days post-div
2020-09-08,BF-B,SELL,70.82017827606201,317,22449.996513511658,165672.94574961934,1764.693721714022,55.157999999999994,1819.851721714022,5 days post-div
2020-09-08,PFG,SELL,34.416037614822386,574,19754.80559090805,185427.75134052738,-943.5850174674969,321.44000000000005,-622.1450174674968,5 days post-div
2020-09-08,QCOM,SELL,97.4637254486084,202,19687.672540618896,205115.42388114627,-1011.1692056884749,131.3,-879.869205688475,5 days post-div
2020-09-08,AMCR,SELL,42.828096876144414,472,20214.861725540162,225330.28560668643,-687.2161705780005,271.4,-415.81617057800054,5 days post-div
2020-09-08,TT,SELL,108.32863634490967,187,20257.45499649811,245587.74060318453,-326.9081142311087,99.11,-227.79811423110868,5 days post-div
2020-09-08,ODFL,SELL,94.6001448326111,213,20149.830849346163,265737.5714525307,-477.22223583984044,15.975,-461.2472358398404,5 days post-div
2020-09-08,FOXA,SELL,25.807497663497927,806,20800.843116779328,286538.41456931,24.302517724993777,185.38,209.68251772499377,5 days post-div
2020-09-08,HBAN,BUY,7.5818048121929165,2695,20432.96396885991,266105.4506004501,,0.0,,Div in 8 days
2020-09-08,IRM,BUY,23.4109935464859,872,20414.386372535708,245691.06422791438,,0.0,,Div in 6 days
2020-09-08,PLD,BUY,84.94878709030151,240,20387.708901672362,225303.35532624202,,0.0,,Div in 8 days
2020-09-08,ICE,BUY,92.19501551055907,221,20375.098427833556,204928.25689840846,,0.0,,Div in 7 days
2020-09-08,OMC,BUY,43.76978350067139,466,20396.719111312865,184531.53778709559,,0.0,,Div in 10 days
2020-09-08,EXR,BUY,87.817057056427,232,20373.557237091063,164157.98055000452,,0.0,,Div in 6 days
2020-09-08,TROW,BUY,101.4738454170227,201,20396.242928821564,143761.73762118295,,0.0,,Div in 6 days
2020-09-08,OXY,BUY,10.362302890777586,1971,20424.098997722624,123337.63862346033,,0.0,,Div in 6 days
2020-09-08,AIG,BUY,25.298905643463133,807,20416.21685427475,102921.42176918557,,0.0,,Div in 8 days
2020-09-08,KO,BUY,41.91200158882141,487,20411.144773756027,82510.27699542955,,0.0,,Div in 6 days
2020-09-08,CB,BUY,111.2714663887024,183,20362.678349132537,62147.59864629702,,0.0,,Div in 9 days
2020-09-08,PSKY,BUY,25.158910677909848,812,20429.035470462797,41718.56317583422,,0.0,,Div in 6 days
2020-09-08,WRB,BUY,24.468904821395874,835,20431.535525865555,21287.027649968666,,0.0,,Div in 6 days
2020-09-08,BR,BUY,120.82697723007202,169,20419.759151882172,867.2684980864942,,0.0,,Div in 6 days
2020-09-09,GPN,DIVIDEND,0.195,123,23.985,891.2534980864942,,23.985,23.985,Dividend Payment
2020-09-10,TXT,DIVIDEND,0.02,530,10.6,901.8534980864943,,10.6,10.6,Dividend Payment
2020-09-14,IRM,DIVIDEND,0.619,872,539.768,1441.6214980864943,,539.768,539.768,Dividend Payment
2020-09-14,EXR,DIVIDEND,0.9,232,208.8,1650.4214980864942,,208.8,208.8,Dividend Payment
2020-09-14,TROW,DIVIDEND,0.9,201,180.9,1831.3214980864943,,180.9,180.9,Dividend Payment
2020-09-14,OXY,DIVIDEND,0.01,1971,19.71,1851.0314980864944,,19.71,19.71,Dividend Payment
2020-09-14,KO,DIVIDEND,0.41,487,199.67,2050.701498086494,,199.67,199.67,Dividend Payment
2020-09-14,PSKY,DIVIDEND,0.24,812,194.88,2245.5814980864943,,194.88,194.88,Dividend Payment
2020-09-14,WRB,DIVIDEND,0.053333,835,44.533055,2290.114553086494,,44.533055,44.533055,Dividend Payment
2020-09-14,BR,DIVIDEND,0.575,169,97.175,2387.2895530864944,,97.175,97.175,Dividend Payment
2020-09-14,PEG,SELL,43.63142883491516,497,21684.820130952834,24072.10968403933,787.2607054042841,243.53,1030.7907054042842,5 days post-div
2020-09-14,JKHY,SELL,147.95174395751954,134,19825.533690307617,43897.643374346946,-835.5992696228,57.62,-777.9792696228,5 days post-div
2020-09-14,GPN,SELL,162.16532147979737,123,19946.334542015076,63843.977916362026,-750.1307267303432,23.985,-726.1457267303432,5 days post-div
2020-09-14,LHX,SELL,162.69113571166994,128,20824.465371093753,84668.44328745578,178.32910253906812,108.8,287.1291025390681,5 days post-div
2020-09-14,BDX,SELL,165.214135055542,124,20486.552746887206,105154.99603434298,-842.7880513610819,75.13420400000001,-767.653847361082,5 days post-div
2020-09-14,MDT,BUY,91.18005057907104,227,20697.871481449125,84457.12455289386,,0.0,,Div in 10 days
2020-09-14,SRE,BUY,49.95386993980407,415,20730.85602501869,63726.268527875174,,0.0,,Div in 10 days
2020-09-14,NWSA,BUY,14.4909082531929,1432,20750.980618572234,42975.28790930294,,0.0,,Div in 1 days
2020-09-14,DTE,BUY,85.43564080810546,242,20675.42507556152,22299.86283374142,,0.0,,Div in 4 days
2020-09-14,PHM,BUY,43.257564628601074,479,20720.373457099915,1579.4893766415044,,0.0,,Div in 4 days
2020-09-15,ICE,DIVIDEND,0.3,221,66.3,1645.7893766415043,,66.3,66.3,Dividend Payment
2020-09-15,NWSA,DIVIDEND,0.1,1432,143.20000000000002,1788.9893766415044,,143.20000000000002,143.20000000000002,Dividend Payment
2020-09-15,TXT,SELL,38.814906721115115,530,20571.90056219101,22360.889938832515,-199.53327867507682,10.6,-188.93327867507682,5 days post-div
2020-09-15,GE,BUY,29.615645759582517,700,20730.952031707762,1629.937907124753,,0.0,,Div in 10 days
2020-09-16,HBAN,DIVIDEND,0.15,2695,404.25,2034.187907124753,,404.25,404.25,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,240,139.2,2173.387907124753,,139.2,139.2,Dividend Payment
2020-09-16,AIG,DIVIDEND,0.32,807,258.24,2431.6279071247527,,258.24,258.24,Dividend Payment
2020-09-17,CB,DIVIDEND,0.78,183,142.74,2574.3679071247525,,142.74,142.74,Dividend Payment
2020-09-18,OMC,DIVIDEND,0.65,466,302.90000000000003,2877.2679071247526,,302.90000000000003,302.90000000000003,Dividend Payment
2020-09-18,DTE,DIVIDEND,0.862128,242,208.634976,3085.9028831247524,,208.634976,208.634976,Dividend Payment
2020-09-18,PHM,DIVIDEND,0.12,479,57.48,3143.3828831247524,,57.48,57.48,Dividend Payment
2020-09-21,KO,SELL,41.59891822433472,487,20258.673175251006,23402.056058375758,-152.47159850501995,199.67,47.19840149498003,5 days post-div
2020-09-21,PSKY,SELL,25.58862445831299,812,20777.96306015015,44180.0191185259,348.9275896873503,194.88,543.8075896873503,5 days post-div
2020-09-21,IRM,SELL,21.637851580619813,872,18868.206578300476,63048.22569682638,-1546.179794235229,539.768,-1006.4117942352291,5 days post-div
2020-09-21,HBAN,SELL,7.246548958539963,2695,19529.4494432652,82577.67514009158,-903.5145255947103,404.25,-499.26452559471034,5 days post-div
2020-09-21,ICE,SELL,92.79939465713501,221,20508.666219226838,103086.34135931842,133.56779139328205,66.3,199.86779139328206,5 days post-div
2020-09-21,OXY,SELL,10.577567609786987,1971,20848.385758890152,123934.72711820857,424.286761167529,19.71,443.996761167529,5 days post-div
2020-09-21,BR,SELL,119.9148660888672,169,20265.612369018556,144200.33948722712,-154.14678286361425,97.175,-56.97178286361425,5 days post-div
2020-09-21,TROW,SELL,99.53387973403932,201,20006.309826541903,164206.649313769,-389.93310227966026,180.9,-209.03310227966026,5 days post-div
2020-09-21,WRB,SELL,24.031311387062075,835,20066.145008196832,184272.79432196583,-365.390517668722,44.533055,-320.857462668722,5 days post-div
2020-09-21,AIG,SELL,23.866697995185852,807,19260.425282114982,203533.2196040808,-1155.7915721597656,258.24,-897.5515721597656,5 days post-div
2020-09-21,EXR,SELL,88.06038656234742,232,20430.009682464603,223963.22928654542,56.45244537353608,208.8,265.2524453735361,5 days post-div
2020-09-21,NWSA,SELL,13.86728945684433,1432,19857.958502201083,243821.1877887465,-893.0221163711519,143.20000000000002,-749.8221163711519,5 days post-div
2020-09-21,PLD,SELL,83.40214860916139,240,20016.51566619873,263837.70345494524,-371.1932354736291,139.2,-231.9932354736291,5 days post-div
2020-09-21,ARE,BUY,125.29251912689209,161,20172.095579429628,243665.60787551562,,0.0,,Div in 8 days
2020-09-21,NUE,BUY,41.69312313079834,484,20179.471595306397,223486.13628020923,,0.0,,Div in 8 days
2020-09-21,MDLZ,BUY,48.73598759078979,414,20176.698862586974,203309.43741762225,,0.0,,Div in 8 days
2020-09-21,ITW,BUY,168.70177088928222,119,20075.510735824584,183233.92668179766,,0.0,,Div in 8 days
2020-09-21,WTW,BUY,188.44550928497313,107,20163.669493492125,163070.25718830555,,0.0,,Div in 8 days
2020-09-21,LRCX,BUY,29.61142268657684,682,20194.990272245406,142875.26691606015,,0.0,,Div in 8 days
2020-09-21,SYY,BUY,55.53519619560242,363,20159.276219003677,122715.99069705648,,0.0,,Div in 10 days
2020-09-21,SYK,BUY,191.76619956207276,105,20135.45095401764,102580.53974303884,,0.0,,Div in 8 days
2020-09-21,DE,BUY,199.51926544189453,101,20151.445809631346,82429.0939334075,,0.0,,Div in 8 days
2020-09-21,USB,BUY,28.597971038818358,706,20190.16755340576,62238.926380001736,,0.0,,Div in 8 days
2020-09-21,COR,BUY,84.21482349014282,239,20127.342814144133,42111.5835658576,,0.0,,Div in 8 days
2020-09-21,J,BUY,70.66583894348145,285,20139.764098892214,21971.81946696539,,0.0,,Div in 10 days
2020-09-21,STT,BUY,50.32519121932983,401,20180.40167895126,1791.4177880141287,,0.0,,Div in 9 days
2020-09-22,CB,SELL,107.21195405960084,183,19619.787592906952,21411.20538092108,-742.8907562255838,142.74,-600.1507562255838,5 days post-div
2020-09-22,GL,BUY,75.91439544296264,267,20269.143583271027,1142.0617976500544,,0.0,,Div in 10 days
2020-09-23,DTE,SELL,80.03161182022095,242,19367.65006049347,20509.711858143524,-1307.7750150680529,208.634976,-1099.1400390680528,5 days post-div
2020-09-23,OMC,SELL,40.13511191940308,466,18702.962154441837,39212.67401258536,-1693.7569568710312,302.90000000000003,-1390.8569568710311,5 days post-div
2020-09-23,PHM,SELL,41.59253180122376,479,19922.82273278618,59135.496745371536,-797.5507243137348,57.48,-740.0707243137348,5 days post-div
2020-09-23,MKC,BUY,83.11097747039794,239,19863.523615425107,39271.97312994643,,0.0,,Div in 9 days
2020-09-23,RJF,BUY,42.54697773170471,467,19869.438600706097,19402.534529240336,,0.0,,Div in 7 days
2020-09-23,EIX,BUY,38.09677095222473,509,19391.256414682386,11.278114557950175,,0.0,,Div in 6 days
2020-09-24,MDT,DIVIDEND,0.58,227,131.66,142.93811455795017,,131.66,131.66,Dividend Payment
2020-09-24,SRE,DIVIDEND,0.5225,415,216.83749999999998,359.7756145579501,,216.83749999999998,216.83749999999998,Dividend Payment
2020-09-25,GE,DIVIDEND,0.049841,700,34.8887,394.6643145579501,,34.8887,34.8887,Dividend Payment
2020-09-29,ARE,DIVIDEND,1.06,161,170.66,565.3243145579501,,170.66,170.66,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,484,195.05200000000002,760.3763145579501,,195.05200000000002,195.05200000000002,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,414,130.41,890.78631455795,,130.41,130.41,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,119,135.66,1026.44631455795,,135.66,135.66,Dividend Payment
2020-09-29,WTW,DIVIDEND,0.68,107,72.76,1099.20631455795,,72.76,72.76,Dividend Payment
2020-09-29,LRCX,DIVIDEND,0.13,682,88.66,1187.86631455795,,88.66,88.66,Dividend Payment
2020-09-29,SYK,DIVIDEND,0.575,105,60.37499999999999,1248.24131455795,,60.37499999999999,60.37499999999999,Dividend Payment
2020-09-29,DE,DIVIDEND,0.76,101,76.76,1325.00131455795,,76.76,76.76,Dividend Payment
2020-09-29,USB,DIVIDEND,0.42,706,296.52,1621.52131455795,,296.52,296.52,Dividend Payment
2020-09-29,COR,DIVIDEND,1.22,239,291.58,1913.10131455795,,291.58,291.58,Dividend Payment
2020-09-29,EIX,DIVIDEND,0.638,509,324.742,2237.84331455795,,324.742,324.742,Dividend Payment
2020-09-29,SRE,SELL,49.108196527481084,415,20379.90155890465,22617.7448734626,-350.95446611404,216.83749999999998,-134.11696611404,5 days post-div
2020-09-29,MDT,SELL,87.93962788009644,227,19962.29552878189,42580.04040224449,-735.5759526672338,131.66,-603.9159526672338,5 days post-div
2020-09-29,DRI,BUY,85.23422331619263,241,20541.44781920242,22038.59258304207,,0.0,,Div in 9 days
2020-09-29,MA,BUY,326.136344833374,63,20546.589724502563,1492.0028585395085,,0.0,,Div in 9 days
2020-09-30,STT,DIVIDEND,0.52,401,208.52,1700.5228585395084,,208.52,208.52,Dividend Payment
2020-09-30,RJF,DIVIDEND,0.246667,467,115.193489,1815.7163475395084,,115.193489,115.193489,Dividend Payment
2020-09-30,GE,SELL,30.266515437126163,700,21186.560805988312,23002.277153527823,455.6087742805523,34.8887,490.4974742805523,5 days post-div
2020-09-30,NTAP,BUY,38.26675488853454,540,20664.047639808654,2338.2295137191686,,0.0,,Div in 8 days
2020-10-01,SYY,DIVIDEND,0.45,363,163.35,2501.5795137191685,,163.35,163.35,Dividend Payment
2020-10-01,J,DIVIDEND,0.157159,285,44.790315,2546.3698287191687,,44.790315,44.790315,Dividend Payment
2020-10-02,GL,DIVIDEND,0.188,267,50.196,2596.5658287191686,,50.196,50.196,Dividend Payment
2020-10-02,MKC,DIVIDEND,0.31,239,74.09,2670.6558287191688,,74.09,74.09,Dividend Payment
2020-10-05,SYK,SELL,202.66393716430665,105,21279.713402252197,23950.369230971366,1144.2624482345584,60.37499999999999,1204.6374482345584,5 days post-div
2020-10-05,RJF,SELL,47.094955757141115,467,21993.344338584902,45943.71356955627,2123.905737878802,115.193489,2239.0992268788023,5 days post-div
2020-10-05,ARE,SELL,134.97447119140625,161,21730.889861816406,67674.60343137267,1558.7942823867804,170.66,1729.4542823867805,5 days post-div
2020-10-05,STT,SELL,51.959412265777594,401,20835.724318576817,88510.32774994949,655.322639625553,208.52,863.842639625553,5 days post-div
2020-10-05,DE,SELL,211.90932741546632,101,21402.842068962098,109913.16981891159,1251.3962593307508,76.76,1328.1562593307508,5 days post-div
2020-10-05,USB,SELL,30.160714329719546,706,21293.464316782,131206.63413569357,1103.2967633762391,296.52,1399.8167633762391,5 days post-div
2020-10-05,MDLZ,SELL,50.03598938751221,414,20714.899606430055,151921.53374212363,538.2007438430817,130.41,668.6107438430817,5 days post-div
2020-10-05,WTW,SELL,195.97508355712893,107,20969.333940612796,172890.86768273643,805.6644471206705,72.76,878.4244471206705,5 days post-div
2020-10-05,LRCX,SELL,32.26771351051331,682,22006.580614170078,194897.4482969065,1811.5903419246722,88.66,1900.2503419246723,5 days post-div
2020-10-05,ITW,SELL,175.07079178619387,119,20833.42422255707,215730.8725194636,757.9134867324863,135.66,893.5734867324862,5 days post-div
2020-10-05,EIX,SELL,41.11952852249146,509,20929.84001794815,236660.71253741175,1538.583603265764,324.742,1863.325603265764,5 days post-div
2020-10-05,NUE,SELL,43.375186475753786,484,20993.590254264833,257654.30279167657,814.1186589584354,195.05200000000002,1009.1706589584354,5 days post-div
2020-10-05,COR,SELL,85.70262590789795,239,20482.927591987613,278137.2303836642,355.584777843477,291.58,647.1647778434769,5 days post-div
2020-10-05,CMCSA,BUY,36.73868563270569,577,21198.22161007118,256939.008773593,,0.0,,Div in 1 days
2020-10-05,EOG,BUY,28.10639236450195,755,21220.326235198972,235718.68253839403,,0.0,,Div in 10 days
2020-10-05,ABBV,BUY,70.8493260269165,299,21183.948482048032,214534.734056346,,0.0,,Div in 9 days
2020-10-05,INTU,BUY,320.13172659301756,66,21128.69395513916,193406.04010120683,,0.0,,Div in 3 days
2020-10-05,ORCL,BUY,55.21200230026245,384,21201.40888330078,172204.63121790605,,0.0,,Div in 2 days
2020-10-05,GD,BUY,126.20215340423583,168,21201.961771911618,151002.66944599443,,0.0,,Div in 3 days
2020-10-05,PNC,BUY,94.15959746932982,225,21185.90943059921,129816.76001539521,,0.0,,Div in 10 days
2020-10-05,SPG,BUY,50.38505084609985,421,21212.106406208037,108604.65360918717,,0.0,,Div in 3 days
2020-10-05,MRSH,BUY,106.50347384262085,199,21194.19129468155,87410.46231450562,,0.0,,Div in 3 days
2020-10-05,CPB,BUY,40.38351250648498,525,21201.344065904617,66209.11824860101,,0.0,,Div in 2 days
2020-10-05,GIS,BUY,51.59673884582519,411,21206.259665634156,45002.85858296685,,0.0,,Div in 3 days
2020-10-05,ABT,BUY,98.4062570915222,215,21157.345274677275,23845.513308289577,,0.0,,Div in 9 days
2020-10-05,MAA,BUY,102.7024944076538,206,21156.713847976684,2688.7994603128936,,0.0,,Div in 9 days
2020-10-06,CMCSA,DIVIDEND,0.215558,577,124.376966,2813.1764263128935,,124.376966,124.376966,Dividend Payment
2020-10-06,SYY,SELL,56.424818368911744,363,20482.209067914962,23295.385494227856,322.9328489112857,163.35,486.28284891128567,5 days post-div
2020-10-06,J,SELL,75.47776042938233,285,21511.161722373963,44806.547216601815,1371.3976234817515,44.790315,1416.1879384817514,5 days post-div
2020-10-06,HRL,BUY,41.44725364494324,506,20972.31034434128,23834.236872260535,,0.0,,Div in 10 days
2020-10-06,AXP,BUY,95.10234460830688,220,20922.515813827515,2911.7210584330205,,0.0,,Div in 2 days
2020-10-07,ORCL,DIVIDEND,0.24,384,92.16,3003.8810584330204,,92.16,92.16,Dividend Payment
2020-10-07,CPB,DIVIDEND,0.35,525,183.75,3187.6310584330204,,183.75,183.75,Dividend Payment
2020-10-07,GL,SELL,78.5699559288025,267,20978.178232990267,24165.809291423288,709.0346497192418,50.196,759.2306497192418,5 days post-div
2020-10-07,MKC,SELL,87.19750645065308,239,20840.204041706085,45006.01333312938,976.6804262809782,74.09,1050.7704262809782,5 days post-div
2020-10-07,UDR,BUY,28.490743532180783,747,21282.585418539045,23723.42791459033,,0.0,,Div in 1 days
2020-10-07,ACN,BUY,207.27732344055175,102,21142.286990936278,2581.140923654053,,0.0,,Div in 2 days
2020-10-08,DRI,DIVIDEND,0.3,241,72.3,2653.440923654053,,72.3,72.3,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,63,25.200000000000003,2678.640923654053,,25.200000000000003,25.200000000000003,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,540,259.2,2937.840923654053,,259.2,259.2,Dividend Payment
2020-10-08,INTU,DIVIDEND,0.59,66,38.94,2976.780923654053,,38.94,38.94,Dividend Payment
2020-10-08,GD,DIVIDEND,1.1,168,184.8,3161.580923654053,,184.8,184.8,Dividend Payment
2020-10-08,SPG,DIVIDEND,1.3,421,547.3000000000001,3708.8809236540533,,547.3000000000001,547.3000000000001,Dividend Payment
2020-10-08,MRSH,DIVIDEND,0.465,199,92.53500000000001,3801.415923654053,,92.53500000000001,92.53500000000001,Dividend Payment
2020-10-08,GIS,DIVIDEND,0.51,411,209.61,4011.0259236540533,,209.61,209.61,Dividend Payment
2020-10-08,AXP,DIVIDEND,0.43,220,94.6,4105.625923654054,,94.6,94.6,Dividend Payment
2020-10-08,UDR,DIVIDEND,0.36,747,268.92,4374.545923654054,,268.92,268.92,Dividend Payment
