Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-22,392651.7606536775,9553.045905294945,408162.09949034743,-3.800043868854297,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,392897.85544890456,3814.541716757347,408162.09949034743,-3.739750471810732,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,385117.50545043044,3814.541716757347,408162.09949034743,-5.645941665992915,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,385290.17147749953,3814.541716757347,408162.09949034743,-5.603638368532248,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,392608.1634364839,4140.625716757347,408162.09949034743,-3.810725217575328,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,380374.6251826997,4140.625716757347,408162.09949034743,-6.807950650573535,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,381472.8613409944,4317.295716757347,408162.09949034743,-6.538882023264437,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,384741.26029729325,4317.295716757347,408162.09949034743,-5.738121991801459,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,396201.8654326387,4391.695716757346,408162.09949034743,-2.930265713706126,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,387336.32292211015,4402.675716757346,408162.09949034743,-5.102329832740827,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,382851.01434743364,4402.675716757346,408162.09949034743,-6.2012335722788965,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,371499.15551793535,4560.175716757346,408162.09949034743,-8.982446929342869,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,371795.6007884737,4560.175716757346,408162.09949034743,-8.909817630613636,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,369957.15690648515,4560.175716757346,408162.09949034743,-9.360237668212456,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,367491.0563280244,4796.015716757346,408162.09949034743,-9.964434035670388,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,374028.5709367891,4928.915716757346,408162.09949034743,-8.362738381682,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,373627.1620870729,3499.462211241291,408162.09949034743,-8.461083830761517,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,381403.96051389177,3596.6622112412906,408162.09949034743,-6.5557627741202,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,366670.86055947735,254.46088601546145,408162.09949034743,-10.16538257292341,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,365118.8212957521,254.46088601546145,408162.09949034743,-10.545633278626665,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,361422.9010524888,2429.492837919759,408162.09949034743,-11.451136324568012,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,370457.3315611024,2668.028852476644,408162.09949034743,-9.237694527817542,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,370690.76160813763,2668.028852476644,408162.09949034743,-9.180504002943557,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,376542.24510194256,2095.28778649764,408162.09949034743,-7.7468864521931575,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,385140.6344463869,2259.52778649764,408162.09949034743,-5.640275045798315,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,391623.6854355379,2259.52778649764,408162.09949034743,-4.051923016727976,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,389141.99515729386,5812.556424192954,408162.09949034743,-4.659938871542235,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,385088.00876622635,6039.949612669516,408162.09949034743,-5.653168374264195,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,391002.67511411145,5728.783114866781,408162.09949034743,-4.204070980049868,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,386313.5942761751,5098.870371565391,408162.09949034743,-5.352899066682959,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,386897.0193840166,5160.250371565391,408162.09949034743,-5.209959506990858,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,390468.49727014784,5251.703371565391,408162.09949034743,-4.334944925629491,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,384801.4229481111,5255.699371565391,408162.09949034743,-5.723382100250296,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,376669.7529975496,5261.619371565391,408162.09949034743,-7.715646928541586,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,366393.23268047196,5261.619371565391,408162.09949034743,-10.233401597558977,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,351571.75293472153,5373.1451638017215,408162.09949034743,-13.864674507086171,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,349817.7791899324,5627.554163801721,408162.09949034743,-14.29439930196038,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,355757.4975981737,5758.6941638017215,408162.09949034743,-12.839164135427783,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,345048.87730100873,6295.122029097133,408162.09949034743,-15.462783601942753,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,346855.216889174,6295.122029097133,408162.09949034743,-15.02022913879667,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,352012.7262065721,6042.244969160609,408162.09949034743,-13.756635746897228,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,352675.73990896466,2557.369969160609,408162.09949034743,-13.594196925845381,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,351586.8160341096,8533.689682753138,408162.09949034743,-13.86098403719519,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,364733.6028802705,7140.474877150111,408162.09949034743,-10.640012059988912,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,364850.4187143159,6798.619408400111,408162.09949034743,-10.611392098902062,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,360749.4934461427,6798.619408400111,408162.09949034743,-11.616121659361955,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,359197.9175216127,5982.206520216517,408162.09949034743,-11.996258846638131,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,356322.21552767046,5437.539676802211,408162.09949034743,-12.700807847521112,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,359858.1928979326,5158.575214521938,408162.09949034743,-11.834490917390328,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,356974.6505452562,4723.71763624435,408162.09949034743,-12.540960811649725,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,356815.3092767168,4723.71763624435,408162.09949034743,-12.579999533946184,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,362519.26356413134,5111.84763624435,408162.09949034743,-11.182526741999844,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,361069.43763639696,5111.84763624435,408162.09949034743,-11.537735108858183,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,359470.4484434343,5111.84763624435,408162.09949034743,-11.92948858007935,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,358486.394175551,5111.84763624435,408162.09949034743,-12.170582564335131,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,356490.9111833788,5111.84763624435,408162.09949034743,-12.659477293822242,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,354604.5650587297,5111.84763624435,408162.09949034743,-13.12163341439405,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,359999.56619360216,2525.445292494347,408162.09949034743,-11.799854361020667,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,359345.1099882341,2525.445292494347,408162.09949034743,-11.96019658931311,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,368190.9559774614,2525.445292494347,408162.09949034743,-9.792958131780505,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,369855.9847326494,2525.445292494347,408162.09949034743,-9.38502492160077,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,369902.7810850359,2525.445292494347,408162.09949034743,-9.373559782518793,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,367941.79138281115,2525.445292494347,408162.09949034743,-9.854003631830944,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,370565.50372030505,4196.176665327599,408162.09949034743,-9.211192273115865,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,367652.83444120653,4196.176665327599,408162.09949034743,-9.924798284731207,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,374019.066838286,4196.176665327599,408162.09949034743,-8.365066892466055,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,379335.7894907213,4553.676665327599,408162.09949034743,-7.062466122067724,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,384758.18892194994,4553.676665327599,408162.09949034743,-5.733974466914205,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,384163.30945661786,4796.436665327599,408162.09949034743,-5.879720352207052,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,380310.4433067155,4796.436665327599,408162.09949034743,-6.823675255103046,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,382324.83818891767,4796.436665327599,408162.09949034743,-6.330147099324391,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,381325.1351690508,4807.676665327599,408162.09949034743,-6.575075038766876,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,382751.15011808637,4910.876665327599,408162.09949034743,-6.225700378352251,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,383026.99610731367,5070.876665327599,408162.09949034743,-6.1581179179592604,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,384243.52861234907,5134.876665327599,408162.09949034743,-5.8600666029169135,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,391743.32238409284,5134.876665327599,408162.09949034743,-4.022611880612126,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,394295.0404205156,5334.636665327599,408162.09949034743,-3.3974391760398626,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,400845.8649404741,5391.476665327599,408162.09949034743,-1.7924825844949255,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,400792.93897230393,6848.872743437343,408162.09949034743,-1.8054494837333013,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,403007.7755781389,6951.672743437343,408162.09949034743,-1.2628129653989184,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,402428.139571364,6944.2366878343155,408162.09949034743,-1.4048241926781446,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,403557.97234647995,6944.2366878343155,408162.09949034743,-1.128014372137065,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,398811.7359306169,6944.2366878343155,408162.09949034743,-2.290845615358672,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,391813.0408641649,7941.769715483242,408162.09949034743,-4.0055308042066695,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,391240.3162586046,6277.336915190273,408162.09949034743,-4.145848733351842,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,394621.2142612291,5661.335442717129,408162.09949034743,-3.317526356814171,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,400066.6888323808,5380.015116789395,408162.09949034743,-1.9833812762319103,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,389466.3567820573,5380.015116789395,408162.09949034743,-4.580470046492458,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,386875.2422877336,5773.708743193201,408162.09949034743,-5.215294910819434,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,382017.667267592,4111.078554899745,408162.09949034743,-6.405404190002151,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,380410.60808065656,4111.078554899745,408162.09949034743,-6.799134815393892,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
