Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-05-18,ARE,BUY,142.19869995117188,118,16779.44659423828,2787.7472104707085,,0.0,,Div in 42 days
2021-05-19,MSFT,DIVIDEND,0.56,70,39.2,2826.9472104707083,,39.2,39.2,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,792,126.72,2953.667210470708,,126.72,126.72,Dividend Payment
2021-05-25,MET,SELL,55.398170471191406,297,16453.256629943848,19406.923840414554,1115.2874336242676,142.56,1257.8474336242675,15 days post-div
2021-05-25,DRI,BUY,120.12782287597656,141,16938.023025512695,2468.900814901859,,0.0,,Div in 44 days
2021-05-27,HII,DIVIDEND,1.14,86,98.03999999999999,2566.940814901859,,98.03999999999999,98.03999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,79,31.6,2598.540814901859,,31.6,31.6,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,102,46.92,2645.460814901859,,46.92,46.92,Dividend Payment
2021-05-27,XOM,SELL,49.05659484863281,321,15747.166946411133,18392.627761312993,814.5112953186035,279.27,1093.7812953186035,15 days post-div
2021-05-27,MA,BUY,352.2289733886719,48,16906.99072265625,1485.6370386567432,,0.0,,Div in 42 days
2021-05-28,LLY,SELL,190.86314392089844,90,17177.68295288086,18663.319991537603,1347.0556640625,76.5,1423.5556640625,15 days post-div
2021-05-28,NTAP,BUY,69.19161987304688,246,17021.13848876953,1642.1815027680714,,0.0,,Div in 41 days
2021-06-01,EA,DIVIDEND,0.17,116,19.720000000000002,1661.9015027680714,,19.720000000000002,19.720000000000002,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,132,13.200000000000001,1675.1015027680714,,13.200000000000001,13.200000000000001,Dividend Payment
2021-06-01,COF,SELL,152.3036346435547,130,19799.47250366211,21474.57400643018,4405.509490966797,52.0,4457.509490966797,15 days post-div
2021-06-01,NUE,BUY,102.9710922241211,166,17093.2013092041,4381.372697226077,,0.0,,Div in 28 days
2021-06-02,ADM,SELL,59.37924575805664,315,18704.46241378784,23085.83511101392,3068.4682273864746,116.55,3185.018227386475,15 days post-div
2021-06-02,TXT,BUY,68.1906967163086,251,17115.864875793457,5969.970235220462,,0.0,,Div in 8 days
2021-06-03,BLK,DIVIDEND,4.13,22,90.86,6060.830235220462,,90.86,90.86,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,150,121.50000000000001,6182.330235220462,,121.50000000000001,121.50000000000001,Dividend Payment
2021-06-03,MSFT,SELL,236.31777954101562,70,16542.244567871094,22724.574803091557,969.071044921875,39.2,1008.271044921875,15 days post-div
2021-06-03,CNP,SELL,22.50160789489746,792,17821.27345275879,40545.848255850346,2026.1902313232422,126.72,2152.910231323242,15 days post-div
2021-06-03,MDLZ,BUY,56.50070571899414,303,17119.713832855225,23426.13442299512,,0.0,,Div in 26 days
2021-06-03,NVDA,BUY,16.92708396911621,1012,17130.208976745605,6295.9254462495155,,0.0,,Div in 6 days
2021-06-07,ROST,DIVIDEND,0.285,134,38.19,6334.115446249515,,38.19,38.19,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,234,42.12,6376.235446249515,,42.12,42.12,Dividend Payment
2021-06-09,NVDA,DIVIDEND,0.004,1012,4.048,6380.283446249515,,4.048,4.048,Dividend Payment
2021-06-10,TXT,DIVIDEND,0.02,251,5.0200000000000005,6385.303446249515,,5.0200000000000005,5.0200000000000005,Dividend Payment
2021-06-11,HII,SELL,199.07974243164062,86,17120.857849121094,23506.16129537061,1104.2291870117188,98.03999999999999,1202.2691870117187,15 days post-div
2021-06-11,STE,SELL,190.33363342285156,79,15036.357040405273,38542.51833577588,-1200.2621307373047,31.6,-1168.6621307373048,15 days post-div
2021-06-11,JKHY,SELL,153.18978881835938,102,15625.358459472656,54167.876795248536,-626.8153381347656,46.92,-579.8953381347657,15 days post-div
2021-06-11,MS,BUY,78.77832794189453,219,17252.453819274902,36915.42297597363,,0.0,,Div in 48 days
2021-06-11,LNT,BUY,50.17507553100586,343,17210.05090713501,19705.372068838624,,0.0,,Div in 48 days
2021-06-11,CFG,BUY,39.1493034362793,440,17225.69351196289,2479.678556875733,,0.0,,Div in 48 days
2021-06-14,IRM,DIVIDEND,0.619,485,300.215,2779.8935568757333,,300.215,300.215,Dividend Payment
2021-06-15,PLD,DIVIDEND,0.63,169,106.47,2886.363556875733,,106.47,106.47,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1335,200.25,3086.613556875733,,200.25,200.25,Dividend Payment
2021-06-16,EA,SELL,139.03997802734375,116,16128.637451171875,19215.25100804761,131.01861572265625,19.720000000000002,150.73861572265625,15 days post-div
2021-06-16,ODFL,SELL,123.27656555175781,132,16272.506652832031,35487.75766087964,305.3356018066406,13.200000000000001,318.5356018066406,15 days post-div
2021-06-16,HWM,BUY,34.438838958740234,494,17012.786445617676,18474.97121526196,,0.0,,Div in 50 days
2021-06-16,ITW,BUY,204.01353454589844,83,16933.12336730957,1541.847847952391,,0.0,,Div in 13 days
2021-06-18,BLK,SELL,749.5132446289062,22,16489.291381835938,18031.13922978833,851.9024658203125,90.86,942.7624658203125,15 days post-div
2021-06-18,ALL,SELL,110.5867919921875,150,16588.018798828125,34619.15802861645,341.88995361328125,121.50000000000001,463.38995361328125,15 days post-div
2021-06-18,COF,BUY,137.4351348876953,119,16354.781051635742,18264.37697698071,,0.0,,Div in 49 days
2021-06-18,GL,BUY,88.63690185546875,185,16397.82684326172,1866.5501337189926,,0.0,,Div in 13 days
2021-06-22,ROST,SELL,114.16080474853516,134,15297.547836303711,17164.097970022704,-846.9760589599609,38.19,-808.7860589599609,15 days post-div
2021-06-22,BF-B,SELL,66.6076889038086,234,15586.199203491211,32750.297173513914,-684.8773956298828,42.12,-642.7573956298828,15 days post-div
2021-06-22,STZ,BUY,206.97265625,81,16764.78515625,15985.512017263914,,0.0,,Div in 48 days
2021-06-22,MET,BUY,51.287879943847656,311,15950.530662536621,34.981354727293365,,0.0,,Div in 48 days
2021-06-24,NVDA,SELL,19.161605834960938,1012,19391.54510498047,19426.526459707762,2261.3361282348633,4.048,2265.384128234863,15 days post-div
2021-06-24,XOM,BUY,54.04936218261719,313,16917.45036315918,2509.0760965485824,,0.0,,Div in 49 days
2021-06-25,TXT,SELL,66.85717010498047,251,16781.149696350098,19290.22579289868,-334.7151794433594,5.0200000000000005,-329.6951794433594,15 days post-div
2021-06-25,LLY,BUY,219.98858642578125,77,16939.121154785156,2351.104638113524,,0.0,,Div in 48 days
2021-06-29,ARE,DIVIDEND,1.12,118,132.16000000000003,2483.2646381135237,,132.16000000000003,132.16000000000003,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,166,67.23,2550.4946381135237,,67.23,67.23,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,303,95.44500000000001,2645.939638113524,,95.44500000000001,95.44500000000001,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,83,94.61999999999999,2740.5596381135238,,94.61999999999999,94.61999999999999,Dividend Payment
2021-06-29,IRM,SELL,35.35127258300781,485,17145.36720275879,19885.926840872315,157.3719024658203,300.215,457.5869024658203,15 days post-div
2021-06-29,MSFT,BUY,261.02581787109375,64,16705.65234375,3180.2744971223146,,0.0,,Div in 50 days
2021-06-30,PLD,SELL,105.07787322998047,169,17758.1605758667,20938.435072989014,810.0632934570312,106.47,916.5332934570313,15 days post-div
2021-06-30,CNP,BUY,21.7305850982666,781,16971.586961746216,3966.848111242798,,0.0,,Div in 49 days
2021-07-01,GL,DIVIDEND,0.198,185,36.63,4003.478111242798,,36.63,36.63,Dividend Payment
2021-07-01,HBAN,SELL,11.790924072265625,1335,15740.88363647461,19744.36174771741,-1034.988613128662,200.25,-834.7386131286621,15 days post-div
2021-07-01,ADM,BUY,53.07589340209961,322,17090.437675476074,2653.924072241334,,0.0,,Div in 47 days
2021-07-08,DRI,DIVIDEND,1.1,141,155.10000000000002,2809.024072241334,,155.10000000000002,155.10000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,48,21.12,2830.144072241334,,21.12,21.12,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,246,123.0,2953.144072241334,,123.0,123.0,Dividend Payment
2021-07-14,ARE,SELL,156.76239013671875,118,18497.962036132812,21451.106108374148,1718.5154418945312,132.16000000000003,1850.6754418945313,15 days post-div
2021-07-14,NUE,SELL,88.78781127929688,166,14738.776672363281,36189.88278073743,-2354.4246368408203,67.23,-2287.1946368408203,15 days post-div
2021-07-14,MDLZ,SELL,56.5788688659668,303,17143.39726638794,53333.28004712537,23.683433532714844,95.44500000000001,119.12843353271485,15 days post-div
2021-07-14,ITW,SELL,206.0259552001953,83,17100.15428161621,70433.43432874158,167.03091430664062,94.61999999999999,261.65091430664063,15 days post-div
2021-07-14,EA,BUY,139.5469970703125,122,17024.733642578125,53408.70068616346,,0.0,,Div in 48 days
2021-07-14,HII,BUY,181.65802001953125,93,16894.195861816406,36514.50482434705,,0.0,,Div in 43 days
2021-07-14,ODFL,BUY,126.36287689208984,134,16932.62550354004,19581.879320807013,,0.0,,Div in 48 days
2021-07-14,ALL,BUY,117.4071044921875,145,17024.030151367188,2557.8491694398253,,0.0,,Div in 47 days
2021-07-16,GL,SELL,90.55464935302734,185,16752.61013031006,19310.459299749884,354.78328704833984,36.63,391.41328704833984,15 days post-div
2021-07-16,BLK,BUY,780.036376953125,21,16380.763916015625,2929.695383734259,,0.0,,Div in 49 days
2021-07-23,DRI,SELL,124.54730987548828,141,17561.170692443848,20490.866076178107,623.1476669311523,155.10000000000002,778.2476669311524,15 days post-div
2021-07-23,MA,SELL,383.0959777832031,48,18388.60693359375,38879.47300977186,1481.6162109375,21.12,1502.7362109375,15 days post-div
2021-07-23,NTAP,SELL,69.9283218383789,246,17202.36717224121,56081.84018201307,181.2286834716797,123.0,304.2286834716797,15 days post-div
2021-07-23,ROST,BUY,115.37446594238281,147,16960.046493530273,39121.793688482794,,0.0,,Div in 42 days
2021-07-23,STE,BUY,203.6981201171875,83,16906.943969726562,22214.84971875623,,0.0,,Div in 41 days
2021-07-23,BF-B,BUY,65.09818267822266,262,17055.723861694336,5159.125857061896,,0.0,,Div in 41 days
2021-07-29,MS,DIVIDEND,0.7,219,153.29999999999998,5312.425857061896,,153.29999999999998,153.29999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,343,138.229,5450.654857061896,,138.229,138.229,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,440,171.6,5622.2548570618965,,171.6,171.6,Dividend Payment
2021-08-05,HWM,DIVIDEND,0.02,494,9.88,5632.134857061897,,9.88,9.88,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,119,142.79999999999998,5774.934857061897,,142.79999999999998,142.79999999999998,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,81,61.56,5836.494857061897,,61.56,61.56,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,311,149.28,5985.774857061897,,149.28,149.28,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,313,272.31,6258.084857061897,,272.31,272.31,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,77,65.45,6323.534857061897,,65.45,65.45,Dividend Payment
2021-08-13,MS,SELL,89.60696411132812,219,19623.92514038086,25947.459997442755,2371.471321105957,153.29999999999998,2524.771321105957,15 days post-div
2021-08-13,LNT,SELL,52.66529846191406,343,18064.197372436523,44011.65736987928,854.1464653015137,138.229,992.3754653015137,15 days post-div
2021-08-13,CFG,SELL,36.96227264404297,440,16263.399963378906,60275.057333258184,-962.2935485839844,171.6,-790.6935485839844,15 days post-div
2021-08-13,HBAN,BUY,12.379242897033691,1434,17751.834314346313,42523.22301891187,,0.0,,Div in 34 days
2021-08-13,IRM,BUY,38.50883483886719,461,17752.572860717773,24770.650158194097,,0.0,,Div in 32 days
2021-08-13,PLD,BUY,116.02255249023438,153,17751.45053100586,7019.199627188238,,0.0,,Div in 34 days
2021-08-17,ADM,DIVIDEND,0.37,322,119.14,7138.339627188238,,119.14,119.14,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,64,35.84,7174.179627188239,,35.84,35.84,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,781,124.96000000000001,7299.139627188239,,124.96000000000001,124.96000000000001,Dividend Payment
2021-08-20,HWM,SELL,31.383161544799805,494,15503.281803131104,22802.421430319344,-1509.5046424865723,9.88,-1499.6246424865722,15 days post-div
2021-08-20,DRI,BUY,120.05730438232422,146,17528.366439819336,5274.054990500008,,0.0,,Div in 48 days
2021-08-23,COF,SELL,156.29287719726562,119,18598.85238647461,23872.907376974617,2244.071334838867,142.79999999999998,2386.8713348388674,15 days post-div
2021-08-23,MA,BUY,351.6795349121094,50,17583.97674560547,6288.930631369149,,0.0,,Div in 45 days
2021-08-24,STZ,SELL,200.41970825195312,81,16233.996368408203,22522.92699977735,-530.7887878417969,61.56,-469.2287878417969,15 days post-div
2021-08-24,MET,SELL,53.807395935058594,311,16734.100135803223,39257.027135580574,783.5694732666016,149.28,932.8494732666015,15 days post-div
2021-08-24,JKHY,BUY,163.2158966064453,108,17627.316833496094,21629.71030208448,,0.0,,Div in 15 days
2021-08-24,ARE,BUY,168.52066040039062,105,17694.669342041016,3935.040960043465,,0.0,,Div in 36 days
2021-08-26,HII,DIVIDEND,1.14,93,106.02,4041.060960043465,,106.02,106.02,Dividend Payment
2021-08-27,XOM,SELL,47.4265022277832,313,14844.495197296143,18885.556157339608,-2072.955165863037,272.31,-1800.6451658630372,15 days post-div
2021-08-27,LLY,SELL,249.0076141357422,77,19173.58628845215,38059.14244579176,2234.465133666992,65.45,2299.915133666992,15 days post-div
2021-08-27,NTAP,BUY,78.33197784423828,227,17781.35897064209,20277.78347514967,,0.0,,Div in 41 days
2021-08-27,NUE,BUY,111.91857147216797,159,17795.052864074707,2482.7306110749632,,0.0,,Div in 33 days
2021-08-30,ALL,DIVIDEND,0.81,145,117.45,2600.180611074963,,117.45,117.45,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,122,20.740000000000002,2620.920611074963,,20.740000000000002,20.740000000000002,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,134,13.4,2634.320611074963,,13.4,13.4,Dividend Payment
2021-09-01,ADM,SELL,52.4676399230957,322,16894.580055236816,19528.90066631178,-195.8576202392578,119.14,-76.71762023925781,15 days post-div
2021-09-01,TXT,BUY,71.5836410522461,250,17895.910263061523,1632.9904032502563,,0.0,,Div in 8 days
2021-09-02,STE,DIVIDEND,0.43,83,35.69,1668.6804032502564,,35.69,35.69,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,262,47.16,1715.8404032502565,,47.16,47.16,Dividend Payment
2021-09-02,MSFT,SELL,290.1930847167969,64,18572.357421875,20288.197825125255,1866.705078125,35.84,1902.545078125,15 days post-div
2021-09-02,CNP,SELL,22.97529411315918,781,17943.70470237732,38231.90252750258,972.1177406311035,124.96000000000001,1097.0777406311036,15 days post-div
2021-09-02,MDLZ,BUY,55.162391662597656,325,17927.77729034424,20304.12523715834,,0.0,,Div in 27 days
2021-09-02,ITW,BUY,207.96038818359375,86,17884.593383789062,2419.531853369277,,0.0,,Div in 27 days
2021-09-03,BLK,DIVIDEND,4.13,21,86.73,2506.261853369277,,86.73,86.73,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,147,41.894999999999996,2548.156853369277,,41.894999999999996,41.894999999999996,Dividend Payment
2021-09-08,JKHY,DIVIDEND,0.46,108,49.68,2597.836853369277,,49.68,49.68,Dividend Payment
2021-09-09,TXT,DIVIDEND,0.02,250,5.0,2602.836853369277,,5.0,5.0,Dividend Payment
2021-09-10,HII,SELL,179.51551818847656,93,16694.94319152832,19297.780044897598,-199.25267028808594,106.02,-93.23267028808594,15 days post-div
2021-09-10,MS,BUY,89.33108520507812,196,17508.892700195312,1788.8873447022852,,0.0,,Div in 48 days
2021-09-14,IRM,DIVIDEND,0.619,461,285.359,2074.246344702285,,285.359,285.359,Dividend Payment
2021-09-14,ALL,SELL,118.49737548828125,145,17182.11944580078,19256.365790503067,158.08929443359375,117.45,275.53929443359374,15 days post-div
2021-09-14,LNT,BUY,51.12164306640625,341,17432.48028564453,1823.8855048585356,,0.0,,Div in 45 days
2021-09-15,EA,SELL,133.77748107910156,122,16320.85269165039,18144.738196508926,-703.8809509277344,20.740000000000002,-683.1409509277344,15 days post-div
2021-09-15,ODFL,SELL,142.0962371826172,134,19040.895782470703,37185.63397897963,2108.270278930664,13.4,2121.670278930664,15 days post-div
2021-09-15,CFG,BUY,36.11190414428711,484,17478.16160583496,19707.472373144672,,0.0,,Div in 43 days
2021-09-15,STZ,BUY,201.9633331298828,86,17368.846649169922,2338.62572397475,,0.0,,Div in 50 days
2021-09-16,HBAN,DIVIDEND,0.15,1434,215.1,2553.72572397475,,215.1,215.1,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,153,96.39,2650.11572397475,,96.39,96.39,Dividend Payment
2021-09-17,STE,SELL,206.61900329589844,83,17149.37727355957,19799.49299753432,242.4333038330078,35.69,278.1233038330078,15 days post-div
2021-09-17,BF-B,SELL,63.0036735534668,262,16506.9624710083,36306.45546854262,-548.7613906860352,47.16,-501.6013906860352,15 days post-div
2021-09-17,HWM,BUY,30.57416534423828,564,17243.82925415039,19062.62621439223,,0.0,,Div in 48 days
2021-09-17,GL,BUY,86.3374252319336,199,17181.147621154785,1881.4785932374434,,0.0,,Div in 14 days
2021-09-20,BLK,SELL,767.5475463867188,21,16118.498474121094,17999.977067358537,-262.26544189453125,86.73,-175.53544189453123,15 days post-div
2021-09-20,ROST,SELL,107.5295639038086,147,15806.845893859863,33806.8229612184,-1153.2005996704102,41.894999999999996,-1111.3055996704102,15 days post-div
2021-09-20,MET,BUY,51.731502532958984,328,16967.932830810547,16838.890130407854,,0.0,,Div in 49 days
2021-09-20,DGX,BUY,141.11766052246094,119,16793.00160217285,45.88852823500201,,0.0,,Div in 14 days
2021-09-23,JKHY,SELL,160.9677276611328,108,17384.514587402344,17430.403115637346,-242.80224609375,49.68,-193.12224609375,15 days post-div
2021-09-23,XOM,BUY,48.54051208496094,359,17426.043838500977,4.359277136369201,,0.0,,Div in 48 days
2021-09-24,TXT,SELL,70.74778747558594,250,17686.946868896484,17691.306146032854,-208.96339416503906,5.0,-203.96339416503906,15 days post-div
2021-09-24,COF,BUY,153.35801696777344,113,17329.4559173584,361.85022867445514,,0.0,,Div in 49 days
2021-09-29,ARE,DIVIDEND,1.12,105,117.60000000000001,479.45022867445516,,117.60000000000001,117.60000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,159,64.39500000000001,543.8452286744551,,64.39500000000001,64.39500000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,325,113.74999999999999,657.5952286744551,,113.74999999999999,113.74999999999999,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,86,104.92,762.5152286744551,,104.92,104.92,Dividend Payment
2021-09-29,IRM,SELL,37.50544738769531,461,17290.01124572754,18052.526474401995,-462.5616149902344,285.359,-177.2026149902344,15 days post-div
2021-09-29,MSFT,BUY,273.6670837402344,63,17241.026275634766,811.5001987672294,,0.0,,Div in 49 days
2021-10-01,GL,DIVIDEND,0.198,199,39.402,850.9021987672295,,39.402,39.402,Dividend Payment
2021-10-01,HBAN,SELL,13.088726997375488,1434,18769.23451423645,19620.13671300368,1017.4001998901367,215.1,1232.5001998901366,15 days post-div
2021-10-01,PLD,SELL,111.67141723632812,153,17085.726837158203,36705.863550161885,-665.7236938476562,96.39,-569.3336938476563,15 days post-div
2021-10-01,CNP,BUY,22.199644088745117,785,17426.720609664917,19279.142940496968,,0.0,,Div in 47 days
2021-10-01,ADM,BUY,53.470211029052734,326,17431.28879547119,1847.8541450257762,,0.0,,Div in 46 days
2021-10-04,DGX,DIVIDEND,0.62,119,73.78,1921.6341450257762,,73.78,73.78,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,146,160.60000000000002,2082.2341450257763,,160.60000000000002,160.60000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,50,22.0,2104.2341450257763,,22.0,22.0,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,227,113.5,2217.7341450257763,,113.5,113.5,Dividend Payment
2021-10-14,ARE,SELL,166.47808837890625,105,17480.199279785156,19697.933424810934,-214.47006225585938,117.60000000000001,-96.87006225585937,15 days post-div
2021-10-14,NUE,SELL,94.90425872802734,159,15089.777137756348,34787.710562567285,-2705.2757263183594,64.39500000000001,-2640.8807263183594,15 days post-div
