Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-16,317175.05163341464,2204.710753974314,317175.05163341464,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,316453.0933934139,2006.326345531821,317175.05163341464,-0.2276213832969387,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,313049.7445117153,2745.8358203090465,317175.05163341464,-1.3006404824258633,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,316732.69144546165,2745.8358203090465,317175.05163341464,-0.13946878409095698,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,314017.51080810203,2867.8358203090465,317175.05163341464,-0.9955199215864075,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,317274.9553042568,2867.8358203090465,317274.9553042568,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,318299.60117065086,2867.8358203090465,318299.60117065086,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,318155.860039822,2867.8358203090465,318299.60117065086,-0.04515906721220819,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,319516.93916595116,3037.0958203090468,319516.93916595116,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,322732.6682922634,3252.5478203090465,322732.6682922634,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,320197.76871378365,4664.164727043534,322732.6682922634,-0.7854487095753759,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,322237.48911409796,4719.644727043534,322732.6682922634,-0.1534332364881652,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,323772.1318548969,4105.46423328438,323772.1318548969,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,325718.80359828984,4105.46423328438,325718.80359828984,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,329851.7132891468,4105.46423328438,329851.7132891468,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,332415.2288312763,4054.510933861162,332415.2288312763,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,330927.67715738714,4054.510933861162,332415.2288312763,-0.44749805209561844,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,326691.44048615306,1037.8880359729847,332415.2288312763,-1.721879098393675,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,321345.64559471933,1334.5580359729847,332415.2288312763,-3.33004696429704,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,326325.7434996876,1409.3580359729847,332415.2288312763,-1.8318912021565548,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,331038.9989722523,1459.7580359729848,332415.2288312763,-0.41400926902855906,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,331156.77255280345,1459.7580359729848,332415.2288312763,-0.3785796104761485,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,328613.7670652851,1567.4280359729848,332415.2288312763,-1.1435883305817685,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,327551.8072786793,1722.2280359729848,332415.2288312763,-1.463056181179212,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,328682.83380608406,1722.2280359729848,332415.2288312763,-1.1228110812837255,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,330735.0249433979,1722.2280359729848,332415.2288312763,-0.505453343333806,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,332894.109021233,1722.2280359729848,332894.109021233,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,330595.86944957584,3782.86577888337,332894.109021233,-0.6903815686058135,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,332463.8158435425,3782.86577888337,332894.109021233,-0.1292582734358394,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,333500.62748557894,3910.22577888337,333500.62748557894,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,334235.1515181717,3910.22577888337,334235.1515181717,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,336078.73304522556,4958.311783438123,336078.73304522556,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,335871.42398310703,4467.703188429274,336078.73304522556,-0.06168467139829881,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,336942.4802060532,3966.2592244552743,336942.4802060532,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,338357.0399899887,3966.2592244552743,338357.0399899887,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,339598.91486795654,4045.9242244552747,339598.91486795654,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,340542.1760974716,4045.9242244552747,340542.1760974716,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,338568.12773187866,4045.9242244552747,340542.1760974716,-0.5796780851685002,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,338289.4738593125,4050.844224455275,340542.1760974716,-0.6615046230028065,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,338005.5545229935,4050.844224455275,340542.1760974716,-0.7448773610209347,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,337008.9722608589,5302.132994081895,340542.1760974716,-1.037523127708384,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,336012.2674393791,9165.324532999442,340542.1760974716,-1.330204883871977,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,333183.24938060227,9362.574532999442,340542.1760974716,-2.1609442921874833,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,329066.4799189705,9362.574532999442,340542.1760974716,-3.369831105800092,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,323025.66097924655,8690.093932127405,340542.1760974716,-5.143713862100718,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,330071.7895668339,8434.044981796673,340542.1760974716,-3.0746225476755207,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,330041.0410927128,8434.044981796673,340542.1760974716,-3.083651818138722,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,329293.37338813057,8434.044981796673,340542.1760974716,-3.3032039785055423,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,331660.8170688938,8434.044981796673,340542.1760974716,-2.608005601642638,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,334693.78620799293,8434.044981796673,340542.1760974716,-1.71737608436634,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,333252.55342467537,8434.044981796673,340542.1760974716,-2.140593202384944,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,333409.4044762005,7296.539405857498,340542.1760974716,-2.094533987834013,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,333537.50929740566,7296.539405857498,340542.1760974716,-2.056916086088867,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,335408.36301495787,7332.5754058574985,340542.1760974716,-1.507541045677796,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,336585.8344910397,6096.168081547203,340542.1760974716,-1.1617772728684028,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,334159.86665519373,6181.728081547203,340542.1760974716,-1.8741612317797363,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,335237.56271536107,5701.895061323594,340542.1760974716,-1.5576964483225209,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,331466.07987931866,3845.8717379917625,340542.1760974716,-2.66519005726773,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,338597.19977048534,3845.8717379917625,340542.1760974716,-0.5711410989602594,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,341002.72137311596,3845.8717379917625,341002.72137311596,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,337826.4680669713,3558.563561241579,341002.72137311596,-0.931445148987331,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,338047.68751219986,3558.563561241579,341002.72137311596,-0.8665719291086726,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,338416.4509839673,3862.1250619549282,341002.72137311596,-0.758431011557481,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,334906.66298744624,4888.187620853856,341002.72137311596,-1.7876861396069588,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,328273.43286540936,3062.71763065286,341002.72137311596,-3.7328993904944707,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,334725.33979824017,3062.71763065286,341002.72137311596,-1.84085967103097,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,338774.08381679485,3062.71763065286,341002.72137311596,-0.6535541849481574,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,338164.22917583416,3178.21763065286,341002.72137311596,-0.83239576090538,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,339888.72074726055,3178.21763065286,341002.72137311596,-0.32668379342242204,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,342228.0546667857,3178.21763065286,342228.0546667857,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,343617.3787443919,3178.21763065286,343617.3787443919,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,341785.66802051495,3178.21763065286,343617.3787443919,-0.533066962611195,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,344716.8780907969,3644.29863065286,344716.8780907969,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,342003.2897705569,2626.223104907469,344716.8780907969,-0.7871933440767642,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,341837.8382534518,2626.223104907469,344716.8780907969,-0.8351896934349567,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,344259.4880443301,1851.9898162569552,344716.8780907969,-0.1326857126926928,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,340941.34373433253,1851.9898162569552,344716.8780907969,-1.0952565993794683,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,343716.2300060763,2071.519816256955,344716.8780907969,-0.2902811403557193,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,346912.1263163561,3647.6073935503505,346912.1263163561,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,346382.8308121294,3869.9673935503506,346912.1263163561,-0.15257336485955397,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,350279.8847648272,2882.024594462837,350279.8847648272,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,353040.03077236505,2882.024594462837,353040.03077236505,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,353641.99045116757,3240.6845944628367,353641.99045116757,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,353434.4175561175,3240.6845944628367,353641.99045116757,-0.05869577161502493,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,354270.0451405749,3240.6845944628367,354270.0451405749,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,351853.16045467707,3362.7845944628366,354270.0451405749,-0.6822153662296881,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,349519.8826028094,3517.9845944628364,354270.0451405749,-1.3408309855496348,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,348001.1807366595,3517.9845944628364,354270.0451405749,-1.7695157944917161,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,349694.2798329577,3517.9845944628364,354270.0451405749,-1.2916037837185868,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,352131.24674427364,3517.9845944628364,354270.0451405749,-0.6037197967027064,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,352578.40556500957,2718.758146033728,354270.0451405749,-0.4775000310551558,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,354859.46232579753,2718.758146033728,354859.46232579753,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
