Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-26,205668.7817307168,3136.565364902591,206190.07102438746,-0.252819784716507,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,205650.1872635537,3136.565364902591,206190.07102438746,-0.26183790429458176,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,205676.26876456078,3136.565364902591,206190.07102438746,-0.24918865262232304,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,202677.36420828637,3136.565364902591,206190.07102438746,-1.7036255910138465,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,201498.95431143578,3136.565364902591,206190.07102438746,-2.2751419065163536,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,198651.54422385033,3136.565364902591,206190.07102438746,-3.656105632576989,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,193389.89644247826,3136.565364902591,206190.07102438746,-6.207949062879581,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,196016.6073227578,3136.565364902591,206190.07102438746,-4.93402211420082,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,195828.26764303978,3136.565364902591,206190.07102438746,-5.025364863530268,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,200197.23989874657,3136.565364902591,206190.07102438746,-2.90645960587117,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,199079.33448797997,3136.565364902591,206190.07102438746,-3.4486318866277843,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,196966.1675835305,3136.565364902591,206190.07102438746,-4.473495447686215,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,199148.55759436425,3136.565364902591,206190.07102438746,-3.415059413404231,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,193650.75259787377,3136.565364902591,206190.07102438746,-6.0814365911104336,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,194571.55856711205,3136.565364902591,206190.07102438746,-5.634855451357412,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,197514.65409476098,3136.565364902591,206190.07102438746,-4.2074853005896635,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,199759.9180260354,3136.565364902591,206190.07102438746,-3.118556081001367,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,198116.58926779564,3136.565364902591,206190.07102438746,-3.915553118771131,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,199466.69867712792,3136.565364902591,206190.07102438746,-3.260764358757273,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,200273.22038657006,3136.565364902591,206190.07102438746,-2.869609874239576,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,195982.56314474877,3136.565364902591,206190.07102438746,-4.95053317985975,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,197921.68674475487,3136.565364902591,206190.07102438746,-4.010078777583148,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,197042.52453434383,1674.7835737458229,206190.07102438746,-4.43646313549293,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,198102.55010447704,1684.4115737458228,206190.07102438746,-3.922361964245047,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,201324.90942658624,1945.0765737458228,206190.07102438746,-2.3595518317784503,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,202711.90062531672,2013.2765737458228,206190.07102438746,-1.6868757946445267,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,201937.6940213128,2013.2765737458228,206190.07102438746,-2.062357795381764,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,204439.3384131356,236.45498408518034,206190.07102438746,-0.8490867686081649,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,208038.77388935862,537.9209840851804,208038.77388935862,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,209205.5576913911,567.9209840851804,209205.5576913911,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,210271.29023199854,567.9209840851804,210271.29023199854,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,212142.93565302668,320.73048764048144,212142.93565302668,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,214330.0227061921,133.76425091562794,214330.0227061921,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,215070.64681961833,157.62425091562793,215070.64681961833,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,215115.49312918863,460.2282509156279,215115.49312918863,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,215624.43155806742,460.2282509156279,215624.43155806742,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,216199.31563990793,3.8635963746128255,216199.31563990793,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,215603.39828055582,3.8635963746128255,216199.31563990793,-0.27563332362469106,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,215047.2484184762,82.83359637461282,216199.31563990793,-0.5328727419982027,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,213512.10999646387,82.83359637461282,216199.31563990793,-1.2429297639034886,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,213276.12731232843,82.83359637461282,216199.31563990793,-1.3520802870848225,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,211873.3537446519,82.83359637461282,216199.31563990793,-2.0009137783124076,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,213547.3472773095,82.83359637461282,216199.31563990793,-1.2266312475361474,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,214302.04503741465,82.83359637461282,216199.31563990793,-0.8775562479824361,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,214146.52105107508,82.83359637461282,216199.31563990793,-0.9494917145121295,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,214616.28436293802,82.83359637461282,216199.31563990793,-0.732209198851741,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,211235.445160534,82.83359637461282,216199.31563990793,-2.2959695615510367,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,206408.54705348215,82.83359637461282,216199.31563990793,-4.528584448774509,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,208372.9254023095,82.83359637461282,216199.31563990793,-3.6199884418846695,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,211098.8774992486,82.83359637461282,216199.31563990793,-2.359137042392123,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,210028.068353798,82.83359637461282,216199.31563990793,-2.8544249864270954,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,206200.40167250833,82.83359637461282,216199.31563990793,-4.624859212807753,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,207302.75149979792,82.83359637461282,216199.31563990793,-4.114982563093649,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,209663.00292554102,82.83359637461282,216199.31563990793,-3.023280945649942,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,212547.72417845926,82.83359637461282,216199.31563990793,-1.688993071342837,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,212275.224436905,82.83359637461282,216199.31563990793,-1.8150340538259258,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,214748.5835258027,82.83359637461282,216199.31563990793,-0.6710160528544451,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,214603.3390666505,82.83359637461282,216199.31563990793,-0.7381968664117444,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,214167.83663335047,82.83359637461282,216199.31563990793,-0.9396324870616146,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,213058.1214729806,82.83359637461282,216199.31563990793,-1.4529158696131916,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,215022.86417594156,82.83359637461282,216199.31563990793,-0.5441513357636207,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,214734.6237455865,82.83359637461282,216199.31563990793,-0.6774729559093418,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,215049.65716805658,82.83359637461282,216199.31563990793,-0.5317586082308257,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,215681.7154194375,82.83359637461282,216199.31563990793,-0.23940881539723513,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,215873.19753565989,82.83359637461282,216199.31563990793,-0.15084141375878435,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,215132.4357477685,82.83359637461282,216199.31563990793,-0.4934705223194946,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,215159.34676873407,998.8307126732894,216199.31563990793,-0.4810232021760785,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,215587.38144662103,342.3531186791482,216199.31563990793,-0.2830416883955911,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,212751.09770013057,436.59311867914823,216199.31563990793,-1.594925464759822,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,215318.77377114497,530.4331186791483,216199.31563990793,-0.40728244960291926,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,216875.92398057185,530.4331186791483,216875.92398057185,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,217265.60927186214,3789.937049724678,217265.60927186214,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,217316.6230639001,3144.8836287041704,217316.6230639001,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,218242.2537946395,3262.7264547041705,218242.2537946395,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,218315.847860649,3489.3364547041706,218315.847860649,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,218187.67788727558,3489.3364547041706,218315.847860649,-0.05870850633583613,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,217874.2825644759,1781.9224036482628,218315.847860649,-0.20225984531134777,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,218264.7562424544,1089.8279358748252,218315.847860649,-0.023402615382828174,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,218863.88896858966,1285.7679358748253,218863.88896858966,0.0,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,220171.17384133136,1428.9879358748253,220171.17384133136,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,219864.7329424361,1428.9879358748253,220171.17384133136,-0.1391830245298653,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,220645.58802208697,1775.9012049177945,220645.58802208697,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,220949.40411507405,1815.1712049177945,220949.40411507405,0.0,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,220750.20937477864,1815.1712049177945,220949.40411507405,-0.09015400656688932,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,221652.5022557906,1815.1712049177945,221652.5022557906,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,223057.11795555867,1815.1712049177945,223057.11795555867,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,223545.79693352498,1815.1712049177945,223545.79693352498,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,224318.86699806966,1815.1712049177945,224318.86699806966,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,223258.4599736861,1815.1712049177945,224318.86699806966,-0.4727230654177128,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,221413.08684670247,1815.1712049177945,224318.86699806966,-1.2953792921003848,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
