Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-18,320803.9052853774,71.36206104269331,321978.59479572286,-0.36483465961167916,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,322753.8159718703,71.36206104269331,322753.8159718703,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,325237.30703403463,71.36206104269331,325237.30703403463,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,325087.25817920675,71.36206104269331,325237.30703403463,-0.046135191622465044,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,327559.73543979635,71.36206104269331,327559.73543979635,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,328929.47756748286,2.99241046991483,328929.47756748286,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,328663.75057392207,2.99241046991483,328929.47756748286,-0.08078539981454247,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,323215.6181543359,2.99241046991483,328929.47756748286,-1.7371077397509094,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,326720.465933648,301.5324104699148,328929.47756748286,-0.671576062495538,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,326261.48148452083,422.0294104699148,328929.47756748286,-0.8111149242970073,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,327758.7893735055,422.0294104699148,328929.47756748286,-0.35590856819367467,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,328594.02615748683,422.0294104699148,328929.47756748286,-0.1019827752978486,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,330244.60763846675,422.0294104699148,330244.60763846675,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,327725.60501017846,482.0694104699148,330244.60763846675,-0.7627687386938198,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,328713.8657800225,482.0694104699148,330244.60763846675,-0.46351759363774114,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,328607.0595752267,482.0694104699148,330244.60763846675,-0.49585913754957023,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,329154.6057740716,482.0694104699148,330244.60763846675,-0.3300589439414692,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,328686.8741772775,774.2294104699149,330244.60763846675,-0.4716908089214211,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,330308.3773882989,774.2294104699149,330308.3773882989,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,331350.6080054406,897.0794104699149,331350.6080054406,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,331957.29998975457,1878.2295446938606,331957.29998975457,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,331738.55550412263,162.30990723696945,331957.29998975457,-0.06589536836173471,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,330250.026270152,310.76990723696946,331957.29998975457,-0.5143052192722486,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,329751.9724714765,310.76990723696946,331957.29998975457,-0.6643407204318663,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,325963.6614735135,310.76990723696946,331957.29998975457,-1.805545025346944,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,326086.0482366132,1361.453303103365,331957.29998975457,-1.7686768006977216,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,328966.3050172376,1361.453303103365,331957.29998975457,-0.9010179841230426,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,329635.26882640354,1464.113303103365,331957.29998975457,-0.6994969423545383,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,321438.5098132276,1464.113303103365,331957.29998975457,-3.168717837159074,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,322829.21443209355,3154.085889193453,331957.29998975457,-2.749777021906963,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,314495.14269831363,2378.327899004858,331957.29998975457,-5.26036248998889,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,311452.2299967069,2378.327899004858,331957.29998975457,-6.177020355835083,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,319652.79628323833,2350.137038700982,331957.29998975457,-3.7066525444374943,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,319768.68900216,3330.8584672250017,331957.29998975457,-3.671740608798413,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,324151.2717726983,3452.9334672250016,331957.29998975457,-2.3515157573872236,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,328787.6054503717,3473.3334672250016,331957.29998975457,-0.9548500784530733,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,327734.5513490495,3350.222343808102,331957.29998975457,-1.2720758485610717,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,326144.73130441754,3354.602343808102,331957.29998975457,-1.7509989042314822,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,327973.78400282183,1800.5880990437745,331957.29998975457,-1.2000085514178083,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,327733.0501460485,1882.4880990437746,331957.29998975457,-1.2725280763027258,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,328045.13353292743,2142.4680990437746,331957.29998975457,-1.1785149647101867,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,329675.1281682958,27.75789756672566,331957.29998975457,-0.6874895721616037,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,332627.65428742114,3063.2038975591004,332627.65428742114,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,328749.7673292989,3063.2038975591004,332627.65428742114,-1.1658342017382028,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,323842.5317454671,4062.0519900655127,332627.65428742114,-2.6411281289206556,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,329788.02910665027,4062.0519900655127,332627.65428742114,-0.8536948579498382,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,331704.9227716245,2533.0935241498337,332627.65428742114,-0.27740673509945024,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,333701.2438857068,1535.0391604413417,333701.2438857068,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,338175.102883048,1454.800248808806,338175.102883048,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,338809.56476047036,1436.395187640137,338809.56476047036,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,339100.40608821384,3610.33639750952,339100.40608821384,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,338823.6358432264,6082.320299097963,339100.40608821384,-0.08161896595176854,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,339197.945506999,6082.320299097963,339197.945506999,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,339912.12583160965,4529.115329748103,339912.12583160965,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,344914.9714431819,4529.115329748103,344914.9714431819,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,341298.9036636409,4529.115329748103,344914.9714431819,-1.048393975016737,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,342377.4314489803,4649.155329748103,344914.9714431819,-0.7357001592549373,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,343035.5340467891,4787.755329748104,344914.9714431819,-0.544898758244361,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,342234.73235382646,4787.755329748104,344914.9714431819,-0.7770724124096073,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,344394.43426193803,4787.755329748104,344914.9714431819,-0.15091753746317993,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,344464.70142044633,4787.755329748104,344914.9714431819,-0.13054522419005954,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,343181.5280653438,4787.755329748104,344914.9714431819,-0.5025712193892584,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,342957.7209593257,4787.755329748104,344914.9714431819,-0.5674588364972144,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,339006.52533508104,4246.321820981928,344914.9714431819,-1.713015263842843,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,336415.3672044353,4246.321820981928,344914.9714431819,-2.4642607432153074,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,334160.0404603557,4246.321820981928,344914.9714431819,-3.11813979480966,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,330587.6035058574,4246.321820981928,344914.9714431819,-4.153884036223888,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,331460.09154481883,2200.175633144332,344914.9714431819,-3.900926608684341,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,330431.7091418495,754.3967467536459,344914.9714431819,-4.199081947858641,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,329092.0759307136,754.3967467536459,344914.9714431819,-4.587477153068376,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,328130.6583968391,754.3967467536459,344914.9714431819,-4.866217600272449,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,333712.00151256175,1183.158746753646,344914.9714431819,-3.248038171188994,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,336658.993318592,1183.158746753646,344914.9714431819,-2.393627069896531,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,338574.2181854591,1183.158746753646,344914.9714431819,-1.838352574604707,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,342571.0200367317,1183.158746753646,344914.9714431819,-0.6795736922183382,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,339269.8361864433,1183.158746753646,344914.9714431819,-1.6366744630186503,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,339246.5007019386,1183.158746753646,344914.9714431819,-1.6434400390117898,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,340127.7087463722,1299.5587467536461,344914.9714431819,-1.3879544505647323,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,342242.47881213756,1355.0387467536461,344914.9714431819,-0.7748265086500061,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,345714.11427058786,1615.5187467536462,345714.11427058786,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,339186.39069690317,1615.5187467536462,345714.11427058786,-1.8881854411577415,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,336734.1070110282,1689.318746753646,345714.11427058786,-2.597524049171751,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,333766.57000819774,1752.0387467536461,345714.11427058786,-3.4559029467448488,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,336651.3132697353,3242.8756343135465,345714.11427058786,-2.6214726639014696,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,337323.00134621235,3389.355634313546,345714.11427058786,-2.427182628073976,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,331760.7167182979,3389.355634313546,345714.11427058786,-4.0361087315540445,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,331258.99258003803,3389.355634313546,345714.11427058786,-4.181235620376178,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,330263.20308647724,3389.355634313546,345714.11427058786,-4.469274046479144,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,324930.52399856376,6844.413464849436,345714.11427058786,-6.011785291403216,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,329478.9571457729,5316.8859186992295,345714.11427058786,-4.696122158353033,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,338970.56336650654,8540.610585782972,345714.11427058786,-1.9506148652071453,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,338118.7551494579,8540.610585782972,345714.11427058786,-2.1970057939795673,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,332427.24552849383,9175.337953840224,345714.11427058786,-3.843311046217368,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
