Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-08-15,DRI,BUY,137.8130432281494,165,22739.152132644653,55653.726013096384,,0.0,,Div in 56 days
2024-08-15,MA,BUY,464.947903427124,48,22317.499364501953,33336.22664859443,,0.0,,Div in 55 days
2024-08-15,ROST,BUY,145.24181984710694,156,22657.723896148684,10678.502752445744,,0.0,,Div in 26 days
2024-08-16,MAR,DIVIDEND,0.63,93,58.59,10737.092752445744,,58.59,58.59,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,366,183.0,10920.092752445744,,183.0,183.0,Dividend Payment
2024-08-27,COF,SELL,139.5283912124634,169,23580.298114906313,34500.39086735206,1459.5712360382117,101.39999999999999,1560.9712360382118,15 days post-div
2024-08-27,STE,BUY,233.0092381439209,100,23300.92381439209,11199.467052959968,,0.0,,Div in 9 days
2024-08-28,EA,DIVIDEND,0.19,163,30.97,11230.437052959967,,30.97,30.97,Dividend Payment
2024-08-29,STZ,SELL,229.49197761535646,87,19965.80205253601,31196.23910549598,-2207.323586471554,87.87,-2119.453586471554,15 days post-div
2024-08-29,BF-B,BUY,43.284574739456176,541,23416.954934045792,7779.284171450188,,0.0,,Div in 5 days
2024-08-30,HII,DIVIDEND,1.3,94,122.2,7901.484171450188,,122.2,122.2,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,144,132.48000000000002,8033.964171450189,,132.48000000000002,132.48000000000002,Dividend Payment
2024-08-30,LLY,SELL,949.2767721252442,25,23731.919303131104,31765.883474581293,1326.7174789428736,32.5,1359.2174789428736,15 days post-div
2024-08-30,MSFT,SELL,412.1109190979004,50,20605.54595489502,52371.42942947631,-1393.1599983215306,37.5,-1355.6599983215306,15 days post-div
2024-08-30,CNP,SELL,26.321951687812806,747,19662.497910796166,72033.92734027248,-2735.52985505676,149.4,-2586.12985505676,15 days post-div
2024-08-30,XOM,SELL,112.03431736755371,216,24199.4125513916,96233.33989166407,2121.1688633422878,205.2,2326.3688633422876,15 days post-div
2024-08-30,JKHY,BUY,169.12603992462158,139,23508.5195495224,72724.82034214167,,0.0,,Div in 7 days
2024-08-30,ARE,BUY,109.67632412338256,215,23580.40968652725,49144.41065561442,,0.0,,Div in 31 days
2024-08-30,NTAP,BUY,117.30613657379149,201,23578.53345133209,25565.87720428233,,0.0,,Div in 35 days
2024-08-30,NUE,BUY,148.30484351348875,159,23580.470118644713,1985.4070856376165,,0.0,,Div in 28 days
2024-09-03,BF-B,DIVIDEND,0.218,541,117.938,2103.3450856376166,,117.938,117.938,Dividend Payment
2024-09-03,MAR,SELL,227.42234949493408,93,21150.27850302887,23253.623588666487,-948.3589522476173,58.59,-889.7689522476172,15 days post-div
2024-09-03,MS,BUY,95.330928691864,243,23165.415672122952,88.20791654353525,,0.0,,Div in 58 days
2024-09-04,ODFL,DIVIDEND,0.26,118,30.68,118.88791654353525,,30.68,30.68,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,100,56.99999999999999,175.88791654353525,,56.99999999999999,56.99999999999999,Dividend Payment
2024-09-05,ADM,SELL,56.81710488510132,366,20795.060387947084,20970.94830449062,-552.2236807365401,183.0,-369.22368073654013,15 days post-div
2024-09-05,LNT,BUY,56.21221605491638,373,20967.15658848381,3.79171600681002,,0.0,,Div in 56 days
2024-09-06,BKNG,DIVIDEND,8.75,5,43.75,47.54171600681002,,43.75,43.75,Dividend Payment
2024-09-06,JKHY,DIVIDEND,0.55,139,76.45,123.99171600681002,,76.45,76.45,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,28,142.79999999999998,266.79171600681,,142.79999999999998,142.79999999999998,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,156,57.408,324.19971600681004,,57.408,57.408,Dividend Payment
2024-09-12,EA,SELL,143.68646738433839,163,23420.894183647157,23745.093899653966,1208.2836173400901,30.97,1239.2536173400902,15 days post-div
2024-09-12,CFG,BUY,37.61776417350769,621,23360.631551748273,384.4623479056936,,0.0,,Div in 48 days
2024-09-16,IRM,DIVIDEND,0.715,237,169.45499999999998,553.9173479056935,,169.45499999999998,169.45499999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,198,190.07999999999998,743.9973479056935,,190.07999999999998,190.07999999999998,Dividend Payment
2024-09-16,ALL,SELL,185.03646380615234,144,26645.250788085938,27389.24813599163,4335.019215820314,132.48000000000002,4467.499215820313,15 days post-div
2024-09-16,HII,SELL,256.45700398254394,94,24106.95837435913,51496.20651035076,1692.6032331237795,122.2,1814.8032331237796,15 days post-div
2024-09-16,XOM,BUY,107.17331848526,221,23685.30338524246,27810.903125108303,,0.0,,Div in 59 days
2024-09-16,STZ,BUY,244.85807036590575,96,23506.37475512695,4304.528369981352,,0.0,,Div in 50 days
2024-09-17,HBAN,DIVIDEND,0.155,1617,250.635,4555.163369981352,,250.635,250.635,Dividend Payment
2024-09-18,BF-B,SELL,45.60049080848694,541,24669.865527391434,29225.028897372787,1252.9105933456428,117.938,1370.848593345643,15 days post-div
2024-09-18,COF,BUY,142.65990209197997,166,23681.543747268675,5543.485150104112,,0.0,,Div in 57 days
2024-09-19,ODFL,SELL,202.43295835113526,118,23887.08908543396,29430.57423553807,1090.3548313903832,30.68,1121.0348313903833,15 days post-div
2024-09-19,LLY,BUY,905.7053729553222,26,23548.33969683838,5882.234538699693,,0.0,,Div in 57 days
2024-09-23,JKHY,SELL,171.27801139068603,139,23807.64358330536,29689.87812200505,299.1240337829589,76.45,375.5740337829589,15 days post-div
2024-09-23,BKNG,SELL,4048.8663997802737,5,20244.33199890137,49934.21012090642,71.43809265136952,43.75,115.18809265136952,15 days post-div
2024-09-23,MSFT,BUY,428.712112701416,56,24007.878311279295,25926.331809627125,,0.0,,Div in 59 days
2024-09-23,CNP,BUY,27.921462604522702,865,24152.06515291214,1774.2666567149863,,0.0,,Div in 59 days
2024-09-24,BLK,SELL,912.2412220153809,28,25542.754216430665,27317.02087314565,3192.085932006837,142.79999999999998,3334.8859320068373,15 days post-div
2024-09-24,ADM,BUY,57.4988240032196,419,24092.007257349014,3225.013615796637,,0.0,,Div in 58 days
2024-09-25,ROST,SELL,150.6477372055054,156,23501.04700405884,26726.060619855478,843.3231079101589,57.408,900.7311079101589,15 days post-div
2024-09-25,MAR,BUY,242.2331929092407,98,23738.85290510559,2987.2077147498894,,0.0,,Div in 57 days
2024-09-27,NUE,DIVIDEND,0.54,159,85.86,3073.0677147498895,,85.86,85.86,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,215,279.5,3352.5677147498895,,279.5,279.5,Dividend Payment
2024-10-01,IRM,SELL,113.3378568611145,237,26861.072076084136,30213.639790834026,4047.369541419984,169.45499999999998,4216.824541419985,15 days post-div
2024-10-01,PLD,SELL,119.22466723251344,198,23606.484112037662,53820.12390287169,937.7162292480514,190.07999999999998,1127.7962292480513,15 days post-div
2024-10-01,EA,BUY,141.34611991882323,169,23887.494266281126,29932.629636590562,,0.0,,Div in 57 days
2024-10-01,HII,BUY,256.1714787597656,93,23823.9475246582,6108.682111932361,,0.0,,Div in 59 days
2024-10-02,HBAN,SELL,13.54708850002289,1617,21905.64210453701,28014.324216469373,-1011.1768381676656,250.635,-760.5418381676656,15 days post-div
2024-10-02,ALL,BUY,184.8910901412964,129,23850.950628227234,4163.373588242139,,0.0,,Div in 58 days
2024-10-04,NTAP,DIVIDEND,0.52,201,104.52000000000001,4267.893588242139,,104.52000000000001,104.52000000000001,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,48,31.68,4299.5735882421395,,31.68,31.68,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,165,230.99999999999997,4530.5735882421395,,230.99999999999997,230.99999999999997,Dividend Payment
2024-10-14,NUE,SELL,149.60007404327393,159,23786.411772880554,28316.985361122694,205.94165423584465,85.86,291.80165423584464,15 days post-div
2024-10-14,BKNG,BUY,4251.394654541015,5,21256.973272705076,7060.012088417618,,0.0,,Div in 53 days
2024-10-15,ARE,SELL,112.26629513168335,215,24137.25345331192,31197.26554172954,556.8437667846705,279.5,836.3437667846705,15 days post-div
2024-10-15,ODFL,BUY,199.6036887359619,122,24351.650025787352,6845.615515942187,,0.0,,Div in 50 days
2024-10-21,NTAP,SELL,122.17206059646607,201,24556.58417988968,31402.199695831867,978.0507285575899,104.52000000000001,1082.57072855759,15 days post-div
2024-10-21,HBAN,BUY,14.572204793930053,1673,24379.29862024498,7022.901075586888,,0.0,,Div in 58 days
2024-10-24,MA,SELL,506.6879965515137,48,24321.02383447266,31343.924910059548,2003.5244699707064,31.68,2035.2044699707064,15 days post-div
2024-10-24,IRM,BUY,120.86818129348754,200,24173.63625869751,7170.28865136204,,0.0,,Div in 53 days
2024-10-25,DRI,SELL,153.99074565124513,165,25408.473032455448,32578.761683817487,2669.3208998107943,230.99999999999997,2900.3208998107943,15 days post-div
2024-10-25,BLK,BUY,945.0142631835937,25,23625.356579589843,8953.405104227644,,0.0,,Div in 41 days
2024-10-30,CFG,DIVIDEND,0.42,621,260.82,9214.225104227644,,260.82,260.82,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,243,224.775,9439.000104227644,,224.775,224.775,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,373,179.04,9618.040104227644,,179.04,179.04,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,96,96.96000000000001,9715.000104227644,,96.96000000000001,96.96000000000001,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,221,218.79,9933.790104227644,,218.79,218.79,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,166,99.6,10033.390104227645,,99.6,99.6,Dividend Payment
2024-11-14,CFG,SELL,44.524407110214234,621,27649.65681544304,37683.04691967068,4289.025263694765,260.82,4549.845263694765,15 days post-div
2024-11-14,DRI,BUY,162.59810412597656,154,25040.10803540039,12642.938884270294,,0.0,,Div in 57 days
2024-11-15,LLY,DIVIDEND,1.3,26,33.800000000000004,12676.738884270293,,33.800000000000004,33.800000000000004,Dividend Payment
2024-11-15,MS,SELL,129.62863470458984,243,31499.758233215332,44176.497117485625,8334.342561092379,224.775,8559.117561092378,15 days post-div
2024-11-15,LNT,SELL,58.544157644271856,373,21836.9708013134,66013.46791879903,869.8142128295916,179.04,1048.8542128295917,15 days post-div
2024-11-15,PLD,BUY,108.62684945297241,230,24984.175374183655,41029.29254461537,,0.0,,Div in 31 days
2024-11-15,DIS,BUY,113.37577424240112,221,25056.046107570648,15973.24643704472,,0.0,,Div in 31 days
2024-11-19,STE,DIVIDEND,0.57,100,56.99999999999999,16030.24643704472,,56.99999999999999,56.99999999999999,Dividend Payment
2024-11-20,STZ,SELL,232.18675077056886,96,22289.92807397461,38320.17451101933,-1216.4466811523407,96.96000000000001,-1119.4866811523407,15 days post-div
2024-11-20,MA,BUY,509.10208007812497,49,24946.001923828124,13374.172587191206,,0.0,,Div in 51 days
2024-11-21,MSFT,DIVIDEND,0.83,56,46.48,13420.652587191205,,46.48,46.48,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,865,181.65,13602.302587191205,,181.65,181.65,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,419,209.5,13811.802587191205,,209.5,209.5,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,98,61.74,13873.542587191205,,61.74,61.74,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,169,32.11,13905.652587191205,,32.11,32.11,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,93,125.55000000000001,14031.202587191205,,125.55000000000001,125.55000000000001,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,129,118.68,14149.882587191205,,118.68,118.68,Dividend Payment
2024-11-29,COF,SELL,188.77487381744385,166,31336.62905369568,45486.511640886885,7655.085306427003,99.6,7754.6853064270035,15 days post-div
2024-11-29,XOM,SELL,112.97407857513429,221,24967.271365104676,70453.78300599156,1281.9679798622176,218.79,1500.7579798622176,15 days post-div
2024-11-29,ROST,BUY,152.56177743530273,169,25782.940386566162,44670.8426194254,,0.0,,Div in 11 days
2024-11-29,BF-B,BUY,40.27654834556579,643,25897.820586198806,18773.022033226593,,0.0,,Div in 7 days
2024-12-02,LLY,SELL,792.1595082397462,26,20596.147214233402,39369.16924746,-2952.192482604977,33.800000000000004,-2918.392482604977,15 days post-div
2024-12-02,MS,BUY,126.82552706909179,203,25745.581995025634,13623.587252434365,,0.0,,Div in 60 days
2024-12-04,ODFL,DIVIDEND,0.26,122,31.720000000000002,13655.307252434364,,31.720000000000002,31.720000000000002,Dividend Payment
2024-12-04,STE,SELL,214.96552255249026,100,21496.552255249026,35151.85950768339,-1804.3715591430641,113.99999999999999,-1690.3715591430641,15 days post-div
2024-12-04,LNT,BUY,59.37154410552978,431,25589.135509483334,9562.723998200054,,0.0,,Div in 58 days
2024-12-05,BLK,DIVIDEND,5.1,25,127.49999999999999,9690.223998200054,,127.49999999999999,127.49999999999999,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,9733.973998200054,,43.75,43.75,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,643,145.961,9879.934998200053,,145.961,145.961,Dividend Payment
2024-12-06,MSFT,SELL,439.0994322509766,56,24589.56820605469,34469.50320425474,581.6898947753921,46.48,628.1698947753921,15 days post-div
2024-12-06,MAR,SELL,289.0580048980713,98,28327.68448001099,62797.18768426573,4588.831574905401,61.74,4650.571574905401,15 days post-div
2024-12-06,ADM,SELL,49.09416546058655,419,20570.455327985765,83367.6430122515,-3521.5519293632483,209.5,-3312.0519293632483,15 days post-div
2024-12-06,CNP,SELL,30.73016403579712,865,26581.591890964508,109949.23490321601,2429.5267380523715,181.65,2611.1767380523715,15 days post-div
2024-12-06,CFG,BUY,44.99952404022216,570,25649.728702926634,84299.50620028938,,0.0,,Div in 56 days
2024-12-06,ARE,BUY,96.2914077758789,266,25613.514468383786,58685.9917319056,,0.0,,Div in 25 days
2024-12-06,NTAP,BUY,127.94451737594603,200,25588.903475189207,33097.08825671639,,0.0,,Div in 28 days
2024-12-06,NUE,BUY,139.68740828704833,183,25562.795716529843,7534.2925401865505,,0.0,,Div in 25 days
2024-12-10,ROST,DIVIDEND,0.368,169,62.192,7596.4845401865505,,62.192,62.192,Dividend Payment
2024-12-12,EA,SELL,161.5814308319092,169,27307.261810592652,34903.746350779205,3419.7675443115263,32.11,3451.8775443115264,15 days post-div
2024-12-12,STZ,BUY,232.12821313476562,108,25069.847018554687,9833.899332224519,,0.0,,Div in 57 days
2024-12-16,IRM,DIVIDEND,0.715,200,143.0,9976.899332224519,,143.0,143.0,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,230,220.79999999999998,10197.699332224518,,220.79999999999998,220.79999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,221,110.5,10308.199332224518,,110.5,110.5,Dividend Payment
2024-12-16,ALL,SELL,190.20767451477053,129,24536.7900124054,34844.98934462992,685.8393841781644,118.68,804.5193841781645,15 days post-div
2024-12-16,HII,SELL,193.03336362457276,93,17952.102817085266,52797.09216171518,-5871.844707572934,125.55000000000001,-5746.2947075729335,15 days post-div
2024-12-16,XOM,BUY,103.98913288879395,240,24957.39189331055,27839.700268404635,,0.0,,Div in 58 days
2024-12-16,LLY,BUY,772.3300638427734,32,24714.562042968748,3125.138225435887,,0.0,,Div in 60 days
2024-12-18,HBAN,DIVIDEND,0.155,1673,259.315,3384.453225435887,,259.315,259.315,Dividend Payment
2024-12-19,ODFL,SELL,186.04548052978518,122,22697.548624633793,26082.00185006968,-1654.1014011535592,31.720000000000002,-1622.3814011535592,15 days post-div
2024-12-19,MDLZ,BUY,57.03003809165954,421,24009.646036588667,2072.355813481012,,0.0,,Div in 12 days
2024-12-20,BLK,SELL,1001.9446388854981,25,25048.615972137453,27120.971785618465,1423.2593925476094,127.49999999999999,1550.7593925476094,15 days post-div
2024-12-20,ADM,BUY,48.254461853027344,505,24368.503235778808,2752.4685498396575,,0.0,,Div in 60 days
2024-12-23,BF-B,SELL,38.593467508316046,643,24815.599607847216,27568.068157686874,-1082.2209783515875,145.961,-936.2599783515875,15 days post-div
2024-12-23,BKNG,SELL,5011.831209716797,5,25059.156048583987,52627.22420627086,3802.1827758789095,43.75,3845.9327758789095,15 days post-div
2024-12-23,MSFT,BUY,431.29439685058594,56,24152.48622363281,28474.73798263805,,0.0,,Div in 59 days
2024-12-23,REGN,BUY,710.6864034118652,34,24163.337716003414,4311.400266634635,,0.0,,Div in 59 days
2024-12-26,ROST,SELL,151.78266750335695,169,25651.270808067326,29962.67107470196,-131.6695784988373,62.192,-69.47757849883729,15 days post-div
2024-12-26,CNP,BUY,31.45074559020996,782,24594.483051544186,5368.188023157774,,0.0,,Div in 56 days
2024-12-31,ARE,DIVIDEND,1.32,266,351.12,5719.308023157774,,351.12,351.12,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,183,100.65,5819.958023157774,,100.65,100.65,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,421,197.86999999999998,6017.828023157774,,197.86999999999998,197.86999999999998,Dividend Payment
2024-12-31,IRM,SELL,101.40012601470947,200,20280.025202941895,26297.85322609967,-3893.6110557556135,143.0,-3750.6110557556135,15 days post-div
2024-12-31,DIS,SELL,110.07696065902711,221,24327.00830564499,50624.86153174466,-729.0378019256569,110.5,-618.5378019256569,15 days post-div
2024-12-31,PLD,SELL,102.01315400314331,230,23463.025420722963,74087.88695246763,-1521.149953460692,220.79999999999998,-1300.349953460692,15 days post-div
2024-12-31,EA,BUY,145.53795783233642,167,24304.838958000182,49783.047994467444,,0.0,,Div in 57 days
2024-12-31,HII,BUY,184.16306517791747,132,24309.524603485108,25473.523390982336,,0.0,,Div in 59 days
2024-12-31,STE,BUY,203.60194846343992,119,24228.63186714935,1244.8915238329864,,0.0,,Div in 51 days
2025-01-02,HBAN,SELL,15.625360215187074,1673,26141.227640007975,27386.119163840962,1761.9290197629955,259.315,2021.2440197629955,15 days post-div
2025-01-02,MAR,BUY,271.4082803649902,89,24155.33695248413,3230.7822113568327,,0.0,,Div in 56 days
2025-01-03,NTAP,DIVIDEND,0.52,200,104.0,3334.7822113568327,,104.0,104.0,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,154,215.6,3550.3822113568326,,215.6,215.6,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,49,37.24,3587.6222113568324,,37.24,37.24,Dividend Payment
2025-01-15,ARE,SELL,92.42210384368897,266,24584.279622421265,28171.901833778098,-1029.2348459625193,351.12,-678.1148459625193,15 days post-div
2025-01-15,MDLZ,SELL,54.878007627487186,421,23103.641211172104,51275.5430449502,-906.0048254165617,197.86999999999998,-708.1348254165617,15 days post-div
2025-01-15,NUE,SELL,121.04554893875122,183,22151.335455791475,73426.87850074167,-3411.46026073837,100.65,-3310.81026073837,15 days post-div
2025-01-15,BKNG,BUY,4785.499464111328,5,23927.497320556642,49499.38118018503,,0.0,,Div in 51 days
2025-01-15,ODFL,BUY,185.35868527221677,131,24281.9877706604,25217.393409524633,,0.0,,Div in 49 days
2025-01-15,BLK,BUY,987.8252698059082,24,23707.806475341797,1509.5869341828366,,0.0,,Div in 51 days
2025-01-21,NTAP,SELL,121.10677471923829,200,24221.35494384766,25730.941878030495,-1367.5485313415493,104.0,-1263.5485313415493,15 days post-div
2025-01-21,HBAN,BUY,16.46927292537689,1503,24753.317206841468,977.6246711890271,,0.0,,Div in 56 days
2025-01-27,DRI,SELL,186.90251944732668,154,28782.98799488831,29760.612666077337,3742.8799594879183,215.6,3958.479959487918,15 days post-div
2025-01-27,MA,SELL,544.2239067077637,49,26666.971428680423,56427.58409475776,1720.9695048522985,37.24,1758.2095048522986,15 days post-div
2025-01-27,IRM,BUY,100.42002745056152,247,24803.746780288697,31623.837314469063,,0.0,,Div in 49 days
2025-01-27,PLD,BUY,117.13785484313964,211,24716.087371902464,6907.749942566599,,0.0,,Div in 50 days
2025-01-31,MS,DIVIDEND,0.925,203,187.775,7095.524942566599,,187.775,187.775,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,431,218.517,7314.041942566599,,218.517,218.517,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,570,239.39999999999998,7553.441942566598,,239.39999999999998,239.39999999999998,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,108,109.08,7662.521942566598,,109.08,109.08,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,240,237.6,7900.121942566599,,237.6,237.6,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,32,48.0,7948.121942566599,,48.0,48.0,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,505,257.55,8205.671942566598,,257.55,257.55,Dividend Payment
