Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-15,357158.1139540727,8740.238324647653,357158.1139540727,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,356818.03538008285,6716.193178849925,357158.1139540727,-0.09521793309548165,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,354386.9175715101,2250.3845324170566,357158.1139540727,-0.7759018413113772,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,355523.4587568891,2250.3845324170566,357158.1139540727,-0.45768390338005727,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,352837.0608172071,2250.3845324170566,357158.1139540727,-1.2098431949445376,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,354698.99125276925,2284.7845324170567,357158.1139540727,-0.688524943218749,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,357677.93468653085,2284.7845324170567,357677.93468653085,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,357016.5233871343,2100.1356403233985,357677.93468653085,-0.18491811634290256,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,349714.0157749059,2100.1356403233985,357677.93468653085,-2.226561422807505,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,351782.6075339391,2239.4556403233987,357677.93468653085,-1.6482222079923337,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,343070.3405276372,2249.5556403233986,357677.93468653085,-4.0840076343249265,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,339465.4374525087,2895.4661981599347,357677.93468653085,-5.091870497961681,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,346473.54817791155,2895.4661981599347,357677.93468653085,-3.1325350048330036,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,345776.13779087237,2895.4661981599347,357677.93468653085,-3.3275177866616823,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,349607.70683544327,2982.1961981599347,357677.93468653085,-2.25628339588807,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,356322.29074347665,2900.788517600781,357677.93468653085,-0.3790124610963952,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,355459.59576582507,2197.865562196508,357677.93468653085,-0.6202056950060153,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,353076.2401722963,2606.0147561128306,357677.93468653085,-1.286546937335531,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,354956.41120234085,2606.0147561128306,357677.93468653085,-0.7608866022376093,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,353513.1669996126,2685.3947561128307,357677.93468653085,-1.1643904426389295,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,352233.9669340761,2960.8497561128306,357677.93468653085,-1.5220306383243454,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,358049.2053751819,3692.001723753714,358049.2053751819,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,357599.8851501911,3953.011723753714,358049.2053751819,-0.1254911945747783,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,352555.4572250812,3953.011723753714,358049.2053751819,-1.534355632585216,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,348632.4881527393,4152.511723753714,358049.2053751819,-2.6300064575133786,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,354492.4062780502,987.2130903365833,358049.2053751819,-0.9933827651997462,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,356041.39145413664,987.2130903365833,358049.2053751819,-0.5607648029665069,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,358153.3335126999,987.2130903365833,358153.3335126999,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,363701.01057568815,987.2130903365833,363701.01057568815,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,363476.4828722332,1521.2123968456035,363701.01057568815,-0.06173414341069661,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,363806.3520452831,1521.2123968456035,363806.3520452831,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,363167.8461923931,1716.2623968456035,363806.3520452831,-0.17550706558596696,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,362972.96060851554,1716.2623968456035,363806.3520452831,-0.22907555958887604,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,362384.1979971264,1716.2623968456035,363806.3520452831,-0.3909096254536393,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,365200.8247509983,1291.765773871215,365200.8247509983,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,360227.49534235266,1291.765773871215,365200.8247509983,-1.3618067297730074,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,359861.1715429294,1463.2617738712152,365200.8247509983,-1.4621142248814833,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,358741.3114416111,1616.1617738712152,365200.8247509983,-1.7687564954957158,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,355876.2351362217,1616.1617738712152,365200.8247509983,-2.5532772608425236,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,357307.839528282,32.62904854565204,365200.8247509983,-2.1612725623218143,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,358006.65392037184,32.62904854565204,365200.8247509983,-1.9699218465707435,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,357270.54858895094,196.12904854565204,365200.8247509983,-2.1714836398451176,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,357694.39846916945,196.12904854565204,365200.8247509983,-2.055424241428505,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,352994.15931175975,269.909048545652,365200.8247509983,-3.3424528675589094,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,349701.73317658214,95.84616410046328,365200.8247509983,-4.24399139431948,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,345806.7723857191,310.1061641004633,365200.8247509983,-5.310517132184045,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,340697.1196757582,310.1061641004633,365200.8247509983,-6.709652173416436,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,342497.8868380812,310.1061641004633,365200.8247509983,-6.216562607271348,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,341353.39083593735,435.0509464109548,365200.8247509983,-6.529950728156386,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,340939.6541489065,594.1189850271439,365200.8247509983,-6.643240912348302,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,341361.5073250235,594.1189850271439,365200.8247509983,-6.527728255331566,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,347914.33846622834,1150.588985027144,365200.8247509983,-4.733419289662411,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,349805.323550762,1150.588985027144,365200.8247509983,-4.215626076620516,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,353898.40079635987,2254.063180393052,365200.8247509983,-3.094851705864754,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,358247.45492691407,2254.063180393052,365200.8247509983,-1.903985246699591,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,354391.0759126318,2264.7831803930517,365200.8247509983,-2.9599464474749704,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,351806.3447877539,2264.7831803930517,365200.8247509983,-3.667702550337082,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,353116.08133407956,2377.583180393052,365200.8247509983,-3.3090679423186886,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,355770.92242691404,2435.343180393052,365200.8247509983,-2.582114191695417,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,359172.26193778974,517.3971382902384,365200.8247509983,-1.6507527926091004,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,354672.35789268475,517.3971382902384,365200.8247509983,-2.8829252687181284,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,352814.73741386394,594.1971382902384,365200.8247509983,-3.3915825205431682,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,349273.08922813396,594.1971382902384,365200.8247509983,-4.361363513821248,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,351550.8216080473,594.1971382902384,365200.8247509983,-3.7376704042927256,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,352737.84926412563,4968.017652492358,365200.8247509983,-3.4126361832206076,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,348603.55628167326,5553.039291011646,365200.8247509983,-4.544696327189679,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,348720.55685387785,5553.039291011646,365200.8247509983,-4.512659002990215,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,347750.34045754606,5553.039291011646,365200.8247509983,-4.778325543309037,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,343312.67801559815,8089.016104587394,365200.8247509983,-5.9934549026070645,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,344412.6747929419,8248.816104587395,365200.8247509983,-5.692251645989632,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,354745.00874832517,8381.416104587395,365200.8247509983,-2.8630318701503787,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,354500.80202988035,8381.416104587395,365200.8247509983,-2.9299010286774285,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,346994.33048818575,5097.552946071468,365200.8247509983,-4.985337663250378,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,355006.1035570677,5355.720958190766,365200.8247509983,-2.7915383818975736,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,356604.35374017316,5355.720958190766,365200.8247509983,-2.3539024088147675,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,355058.43731530744,5482.6009581907665,365200.8247509983,-2.7772082504485485,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,347886.17988046247,5482.6009581907665,365200.8247509983,-4.741129728373783,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,345058.84989892563,2557.1372333677673,365200.8247509983,-5.515314721922082,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,350193.7843547972,2557.1372333677673,365200.8247509983,-4.1092569838617425,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,350609.20668750367,189.16828876100212,365200.8247509983,-3.9955052328930263,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,346515.74214130006,189.16828876100212,365200.8247509983,-5.116385655053801,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,344861.28919192875,512.0782887610021,365200.8247509983,-5.569411178886973,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,349394.48682910524,565.1782887610021,365200.8247509983,-4.32812218665447,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,353603.1433197211,1280.0032821844652,365200.8247509983,-3.1756996822733696,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,358649.1482641791,1612.8932821844653,365200.8247509983,-1.793992795959931,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,361058.69203020085,1612.8932821844653,365200.8247509983,-1.1342068363678126,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,362081.12729860295,1612.8932821844653,365200.8247509983,-0.8542416229542771,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,365287.5630153426,4269.019829154837,365287.5630153426,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,361496.98939168535,4269.019829154837,365287.5630153426,-1.037695779283354,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,365389.2602165908,2226.4790886610645,365389.2602165908,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,368579.7984131545,2226.4790886610645,368579.7984131545,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,368962.4941681594,2226.4790886610645,368962.4941681594,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
