Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-03-19,BA,SELL,364.5013129577637,24,8748.031510986328,9070.889650588282,380.80653222656247,49.32000000000001,430.12653222656246,40 days post-div
2019-03-19,NUE,BUY,50.99825325965881,177,9026.69082695961,44.19882362867247,,0.0,,Div in 9 days
2019-03-20,XOM,SELL,58.96450629425049,167,9847.072551139832,9891.271374768505,1306.773808389664,136.94,1443.713808389664,40 days post-div
2019-03-20,NTAP,BUY,55.90494885063171,164,9168.411611503601,722.8597632649034,,0.0,,Div in 15 days
2019-03-25,STZ,SELL,149.4184022293091,57,8516.848927070618,9239.708690335521,34.55831130981633,42.18,76.73831130981634,40 days post-div
2019-03-25,DRI,BUY,97.52067505645752,94,9166.943455307008,72.76523502851342,,0.0,,Div in 15 days
2019-03-26,LLY,SELL,119.58646286773683,82,9806.08995515442,9878.855190182934,902.2654508514416,52.89,955.1554508514416,40 days post-div
2019-03-26,MA,BUY,224.47569188690184,41,9203.503367362975,675.3518228199591,,0.0,,Div in 13 days
2019-03-27,ADM,SELL,34.55195594978333,264,9121.716370742799,9797.068193562758,198.66265214538748,92.39999999999999,291.06265214538746,40 days post-div
2019-03-27,MDLZ,BUY,41.94376718902588,220,9227.628781585692,569.4394119770659,,0.0,,Div in 1 days
2019-03-28,ARE,DIVIDEND,0.97,85,82.45,651.889411977066,,82.45,82.45,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,177,70.8,722.6894119770659,,70.8,70.8,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,220,57.2,779.889411977066,,57.2,57.2,Dividend Payment
2019-04-01,MSFT,SELL,111.52580557632447,90,10037.322501869203,10817.21191384627,1124.6055836105365,41.4,1166.0055836105366,40 days post-div
2019-04-01,CNP,SELL,25.141693037033082,359,9025.867800294876,19843.079714141146,103.50025949955074,103.392,206.89225949955073,40 days post-div
2019-04-01,GL,BUY,79.363079372406,119,9444.206445316315,10398.873268824831,,0.0,,Div in 3 days
2019-04-01,DGX,BUY,78.32164247131347,120,9398.597096557616,1000.2761722672149,,0.0,,Div in 4 days
2019-04-02,HII,SELL,181.0917208557129,49,8873.494321929933,9873.770494197148,15.218398406983113,42.14,57.35839840698311,40 days post-div
2019-04-02,ROP,BUY,334.69106561279295,28,9371.349837158203,502.42065703894514,,0.0,,Div in 3 days
2019-04-04,NTAP,DIVIDEND,0.4,164,65.60000000000001,568.0206570389452,,65.60000000000001,65.60000000000001,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,119,20.587,588.6076570389451,,20.587,20.587,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,120,63.6,652.2076570389452,,63.6,63.6,Dividend Payment
2019-04-05,ROP,DIVIDEND,0.463,28,12.964,665.1716570389452,,12.964,12.964,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,41,13.530000000000001,678.7016570389452,,13.530000000000001,13.530000000000001,Dividend Payment
2019-04-08,ALL,SELL,80.47248471832276,114,9173.863257888795,9852.564914927741,228.33094416046288,57.0,285.3309441604629,40 days post-div
2019-04-08,CVS,BUY,43.153836948394776,222,9580.15180254364,272.4131123841016,,0.0,,Div in 14 days
2019-04-09,DRI,DIVIDEND,0.75,94,70.5,342.9131123841016,,70.5,70.5,Dividend Payment
2019-04-09,NVDA,SELL,4.694367950439453,2351,11036.459051483154,11379.372163867256,1875.6473884530074,9.404,1885.0513884530073,40 days post-div
2019-04-09,JKHY,SELL,129.7303599395752,75,9729.77699546814,21109.149159335397,594.5035191535965,30.0,624.5035191535965,40 days post-div
2019-04-09,MAR,SELL,125.7178865890503,75,9428.841494178772,30537.99065351417,316.79682769775434,30.749999999999996,347.54682769775434,40 days post-div
2019-04-09,CLX,BUY,123.9323346748352,76,9418.857435287475,21119.133218226696,,0.0,,Div in 14 days
2019-04-09,PG,BUY,87.77583009338379,108,9479.78965008545,11639.343568141247,,0.0,,Div in 8 days
2019-04-09,EOG,BUY,73.7632960166931,129,9515.465186153411,2123.8783819878354,,0.0,,Div in 6 days
2019-04-10,BF-B,SELL,46.78559742164612,214,10012.11784823227,12135.996230220106,899.7816236915611,35.524,935.3056236915611,40 days post-div
2019-04-10,ABBV,BUY,61.50481998825073,155,9533.247098178863,2602.749132041243,,0.0,,Div in 2 days
2019-04-12,ABBV,DIVIDEND,1.07,155,165.85000000000002,2768.5991320412427,,165.85000000000002,165.85000000000002,Dividend Payment
2019-04-15,EOG,DIVIDEND,0.22,129,28.38,2796.979132041243,,28.38,28.38,Dividend Payment
2019-04-15,BLK,SELL,379.8357744598389,25,9495.894361495972,12292.873493537214,496.2628223419202,82.5,578.7628223419201,40 days post-div
2019-04-15,QCOM,SELL,48.50129569244385,205,9942.765616950988,22235.639110488202,825.3740973186497,127.1,952.4740973186497,40 days post-div
2019-04-15,MS,BUY,37.137742177963254,260,9655.812966270447,12579.826144217755,,0.0,,Div in 14 days
2019-04-15,LNT,BUY,37.52665800476074,257,9644.35110722351,2935.475036994245,,0.0,,Div in 14 days
2019-04-17,PG,DIVIDEND,0.746,108,80.568,3016.043036994245,,80.568,80.568,Dividend Payment
2019-04-22,CVS,DIVIDEND,0.5,222,111.0,3127.043036994245,,111.0,111.0,Dividend Payment
2019-04-23,CLX,DIVIDEND,0.96,76,72.96,3200.003036994245,,72.96,72.96,Dividend Payment
2019-04-23,IRM,SELL,25.14671448135376,377,9480.311359470368,12680.314396464613,383.75392873954945,230.347,614.1009287395494,40 days post-div
2019-04-23,PLD,SELL,61.63377951049805,155,9553.235824127198,22233.55022059181,471.135855789186,82.15,553.285855789186,40 days post-div
2019-04-23,CFG,BUY,26.605274062156674,364,9684.31975862503,12549.23046196678,,0.0,,Div in 7 days
2019-04-23,MET,BUY,35.88009844207763,270,9687.62657936096,2861.6038826058193,,0.0,,Div in 13 days
2019-04-24,HBAN,SELL,10.048897598266603,883,8873.17657926941,11734.780461875229,-323.7037405996313,123.62000000000002,-200.0837405996313,40 days post-div
2019-04-24,ROST,SELL,92.0187106704712,107,9846.002041740418,21580.782503615646,798.0668218002324,27.285,825.3518218002324,40 days post-div
2019-04-24,BA,BUY,366.8494707641601,26,9538.086239868164,12042.696263747483,,0.0,,Div in 15 days
2019-04-24,STZ,BUY,187.03997593688965,51,9539.038772781372,2503.6574909661103,,0.0,,Div in 15 days
2019-04-29,MS,DIVIDEND,0.3,260,78.0,2581.6574909661103,,78.0,78.0,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,257,91.235,2672.8924909661105,,91.235,91.235,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,364,116.48,2789.3724909661105,,116.48,116.48,Dividend Payment
2019-05-06,MET,DIVIDEND,0.44,270,118.8,2908.1724909661107,,118.8,118.8,Dividend Payment
2019-05-07,ARE,SELL,108.28100697326661,85,9203.885592727662,12112.058083693773,6.753199481966092,82.45,89.2031994819661,40 days post-div
2019-05-07,MDLZ,SELL,43.2937605342865,220,9524.627317543029,21636.685401236802,296.9985359573367,57.2,354.1985359573367,40 days post-div
2019-05-07,NUE,SELL,48.87639796447754,177,8651.122439712524,30287.807840949325,-375.56838724708473,70.8,-304.7683872470847,40 days post-div
2019-05-07,XOM,BUY,55.68475366401672,173,9633.462383874892,20654.345457074432,,0.0,,Div in 3 days
2019-05-07,MSFT,BUY,117.73416878128052,81,9536.467671283723,11117.87778579071,,0.0,,Div in 8 days
2019-05-07,CNP,BUY,25.257018407821654,381,9622.92401338005,1494.9537724106594,,0.0,,Div in 8 days
2019-05-09,BA,DIVIDEND,2.055,26,53.43000000000001,1548.3837724106595,,53.43000000000001,53.43000000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,51,38.25,1586.6337724106595,,38.25,38.25,Dividend Payment
2019-05-10,XOM,DIVIDEND,0.87,173,150.51,1737.1437724106595,,150.51,150.51,Dividend Payment
2019-05-14,GL,SELL,82.41963077545167,119,9807.936062278748,11545.079834689408,363.7296169624335,20.587,384.3166169624335,40 days post-div
2019-05-14,NTAP,SELL,55.951513879776,164,9176.048276283263,20721.12811097267,7.636664779663533,65.60000000000001,73.23666477966354,40 days post-div
2019-05-14,HII,BUY,176.90490605163572,54,9552.864926788328,11168.263184184341,,0.0,,Div in 9 days
2019-05-14,JKHY,BUY,124.35120703125,76,9450.691734375,1717.571449809342,,0.0,,Div in 8 days
2019-05-15,MSFT,DIVIDEND,0.46,81,37.260000000000005,1754.831449809342,,37.260000000000005,37.260000000000005,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,381,109.728,1864.5594498093421,,109.728,109.728,Dividend Payment
2019-05-15,DGX,SELL,85.02291984939576,120,10202.750381927492,12067.309831736833,804.1532853698754,63.6,867.7532853698755,40 days post-div
2019-05-15,ROP,SELL,340.26600015258794,28,9527.448004272463,21594.757836009296,156.09816711425947,12.964,169.06216711425947,40 days post-div
2019-05-15,ALL,BUY,81.07940646743774,118,9567.369963157653,12027.387872851643,,0.0,,Div in 15 days
2019-05-15,MAR,BUY,125.06574411392211,76,9504.99655265808,2522.391320193563,,0.0,,Div in 8 days
2019-05-20,DRI,SELL,101.50807372283936,94,9541.7589299469,12064.150250140463,374.81547463989256,70.5,445.31547463989256,40 days post-div
2019-05-20,MA,SELL,244.00893120574952,41,10004.36617943573,22068.516429576193,800.8628120727548,13.530000000000001,814.3928120727547,40 days post-div
2019-05-20,NVDA,BUY,3.767742772221565,2555,9626.582783026099,12441.933646550095,,0.0,,Div in 10 days
2019-05-20,L,BUY,50.45918839073181,190,9587.245794239045,2854.68785231105,,0.0,,Div in 8 days
2019-05-22,JKHY,DIVIDEND,0.4,76,30.400000000000002,2885.08785231105,,30.400000000000002,30.400000000000002,Dividend Payment
2019-05-22,ABBV,SELL,61.2372798614502,155,9491.778378524781,12376.86623083583,-41.468719654082626,165.85000000000002,124.38128034591739,40 days post-div
2019-05-22,BLK,BUY,369.51272799682613,26,9607.33092791748,2769.5353029183516,,0.0,,Div in 14 days
2019-05-23,HII,DIVIDEND,0.86,54,46.44,2815.9753029183516,,46.44,46.44,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,76,36.48,2852.4553029183517,,36.48,36.48,Dividend Payment
2019-05-28,L,DIVIDEND,0.063,190,11.97,2864.4253029183515,,11.97,11.97,Dividend Payment
2019-05-28,EOG,SELL,65.25856075668335,129,8418.354337612152,11282.779640530503,-1097.110848541258,28.38,-1068.730848541258,40 days post-div
2019-05-28,PG,SELL,88.1383581161499,108,9518.94267654419,20801.722317074695,39.15302645874027,80.568,119.72102645874027,40 days post-div
2019-05-28,PLD,BUY,61.83679207420349,152,9399.19239527893,11402.529921795765,,0.0,,Div in 15 days
2019-05-28,ROST,BUY,85.35386623764037,110,9388.925286140442,2013.6046356553234,,0.0,,Div in 13 days
2019-05-30,ALL,DIVIDEND,0.5,118,59.0,2072.6046356553234,,59.0,59.0,Dividend Payment
2019-05-30,NVDA,DIVIDEND,0.004,2555,10.22,2082.824635655323,,10.22,10.22,Dividend Payment
2019-06-03,CLX,SELL,124.2892723350525,76,9445.98469746399,11528.809333119312,27.127262176514648,72.96,100.08726217651464,40 days post-div
2019-06-03,CVS,SELL,42.913327981948854,222,9526.758811992646,21055.56814511196,-53.39299055099481,111.0,57.60700944900519,40 days post-div
2019-06-03,HBAN,BUY,9.392748875141143,993,9326.999633015155,11728.568512096805,,0.0,,Div in 11 days
2019-06-03,IRM,BUY,21.81656689453125,427,9315.674063964843,2412.8944481319613,,0.0,,Div in 11 days
2019-06-05,BLK,DIVIDEND,3.3,26,85.8,2498.6944481319615,,85.8,85.8,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,110,28.05,2526.7444481319617,,28.05,28.05,Dividend Payment
2019-06-10,MS,SELL,35.07401839637757,260,9119.244783058168,11645.98923119013,-536.5681832122784,78.0,-458.5681832122784,40 days post-div
2019-06-10,CFG,SELL,25.596312949180604,364,9317.05791350174,20963.047144691867,-367.2618451232897,116.48,-250.78184512328966,40 days post-div
2019-06-10,LNT,SELL,39.43172462272644,257,10133.953228040695,31097.00037273256,489.60212081718527,91.235,580.8371208171852,40 days post-div
2019-06-10,TXT,BUY,49.14779922866821,199,9780.412046504975,21316.588326227586,,0.0,,Div in 3 days
2019-06-10,LRCX,BUY,17.529012353897095,558,9781.188893474578,11535.399432753007,,0.0,,Div in 1 days
2019-06-10,ICE,BUY,79.02285960388183,123,9719.811731277465,1815.5877014755424,,0.0,,Div in 3 days
2019-06-11,LRCX,DIVIDEND,0.11,558,61.38,1876.9677014755425,,61.38,61.38,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,152,80.56,1957.5277014755425,,80.56,80.56,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,199,3.98,1961.5077014755425,,3.98,3.98,Dividend Payment
2019-06-13,ICE,DIVIDEND,0.275,123,33.825,1995.3327014755425,,33.825,33.825,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,993,139.02,2134.3527014755427,,139.02,139.02,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,427,260.897,2395.2497014755427,,260.897,260.897,Dividend Payment
2019-06-17,MET,SELL,38.49307674980164,270,10393.130722446442,12788.380423921984,705.5041430854817,118.8,824.3041430854817,40 days post-div
2019-06-17,ARE,BUY,115.88673368453979,84,9734.485629501343,3053.894794420641,,0.0,,Div in 10 days
2019-06-18,STZ,SELL,162.39259426116945,51,8282.022307319641,11335.917101740282,-1257.0164654617301,38.25,-1218.7664654617301,40 days post-div
2019-06-18,BA,SELL,367.1157277526856,26,9545.008921569824,20880.92602331011,6.9226817016622135,53.43000000000001,60.35268170166222,40 days post-div
2019-06-18,NTAP,BUY,51.12389206695556,194,9918.03506098938,10962.89096232073,,0.0,,Div in 15 days
2019-06-18,NUE,BUY,45.82500981903076,216,9898.202120910644,1064.688841410085,,0.0,,Div in 9 days
2019-06-19,XOM,SELL,55.23997102546692,173,9556.514987405777,10621.203828815862,-76.94739646911474,150.51,73.56260353088526,40 days post-div
2019-06-19,MDLZ,BUY,46.777878593444825,213,9963.688140403749,657.5156884121134,,0.0,,Div in 8 days
2019-06-24,MSFT,SELL,129.5824389419556,81,10496.177554298403,11153.693242710517,959.7098830146807,37.260000000000005,996.9698830146807,40 days post-div
2019-06-24,CNP,SELL,24.6843107585907,381,9404.722399023058,20558.415641733576,-218.20161435699305,109.728,-108.47361435699305,40 days post-div
2019-06-24,DRI,BUY,100.84904434204101,99,9984.05538986206,10574.360251871516,,0.0,,Div in 15 days
2019-06-24,DIS,BUY,134.4418669052124,74,9948.698150985718,625.6621008857983,,0.0,,Div in 11 days
2019-06-27,ARE,DIVIDEND,1.0,84,84.0,709.6621008857983,,84.0,84.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,216,86.4,796.0621008857983,,86.4,86.4,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,213,55.38,851.4421008857983,,55.38,55.38,Dividend Payment
2019-07-01,JKHY,SELL,125.70647109603883,76,9553.69180329895,10405.13390418475,103.00006892395083,30.400000000000002,133.40006892395084,40 days post-div
2019-07-01,MA,BUY,257.04911462402345,39,10024.915470336915,380.2184338478346,,0.0,,Div in 7 days
2019-07-02,MAR,SELL,134.38281770324707,76,10213.094145446777,10593.312579294612,708.0975927886972,36.48,744.5775927886972,40 days post-div
2019-07-02,HII,SELL,197.76706431579592,54,10679.42147305298,21272.734052347594,1126.556546264651,46.44,1172.996546264651,40 days post-div
2019-07-02,GL,BUY,85.52588824081421,118,10092.054812416078,11180.679239931516,,0.0,,Div in 1 days
2019-07-02,DGX,BUY,90.22073174285889,112,10104.721955200195,1075.9572847313211,,0.0,,Div in 3 days
2019-07-03,NTAP,DIVIDEND,0.48,194,93.11999999999999,1169.077284731321,,93.11999999999999,93.11999999999999,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,118,20.413999999999998,1189.491284731321,,20.413999999999998,20.413999999999998,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,74,65.12,1254.6112847313211,,65.12,65.12,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,112,59.36,1313.971284731321,,59.36,59.36,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,39,12.870000000000001,1326.841284731321,,12.870000000000001,12.870000000000001,Dividend Payment
2019-07-08,L,SELL,54.084348716735846,190,10276.02625617981,11602.867540911131,688.7804619407667,11.97,700.7504619407667,40 days post-div
2019-07-08,PG,BUY,96.32622284317016,105,10114.253398532866,1488.6141423782647,,0.0,,Div in 10 days
2019-07-09,DRI,DIVIDEND,0.88,99,87.12,1575.7341423782646,,87.12,87.12,Dividend Payment
2019-07-09,NVDA,SELL,3.906339338898659,2555,9980.697010886073,11556.431153264337,354.1142278599748,10.22,364.3342278599748,40 days post-div
2019-07-09,ALL,SELL,89.24042216491699,118,10530.369815460204,22086.800968724543,962.9998523025524,59.0,1021.9998523025524,40 days post-div
2019-07-09,CVS,BUY,44.114861806869506,231,10190.533077386855,11896.267891337688,,0.0,,Div in 15 days
2019-07-09,EOG,BUY,66.85364632415771,152,10161.754241271972,1734.5136500657154,,0.0,,Div in 7 days
2019-07-15,BLK,SELL,408.01823989868166,26,10608.474237365723,12342.987887431438,1001.1433094482437,85.8,1086.9433094482438,40 days post-div
2019-07-15,MS,BUY,36.03367861175537,285,10269.598404350281,2073.389483081157,,0.0,,Div in 15 days
2019-07-16,EOG,DIVIDEND,0.288,152,43.775999999999996,2117.1654830811567,,43.775999999999996,43.775999999999996,Dividend Payment
2019-07-18,PG,DIVIDEND,0.746,105,78.33,2195.4954830811566,,78.33,78.33,Dividend Payment
2019-07-22,LRCX,SELL,19.09063339519501,558,10652.573434518816,12848.068917599972,871.3845410442366,61.38,932.7645410442366,40 days post-div
2019-07-22,ROST,SELL,99.16392472839355,110,10908.03172012329,23756.100637723262,1519.1064339828497,28.05,1547.1564339828496,40 days post-div
2019-07-22,PLD,SELL,67.88810470199586,152,10318.99191470337,34075.092552426635,919.7995194244403,80.56,1000.3595194244404,40 days post-div
2019-07-22,LNT,BUY,40.3693567199707,253,10213.447250152589,23861.645302274046,,0.0,,Div in 8 days
2019-07-22,CFG,BUY,27.198196947097777,375,10199.323855161667,13662.32144711238,,0.0,,Div in 8 days
2019-07-22,COF,BUY,81.7649373550415,125,10220.617169380186,3441.704277732193,,0.0,,Div in 11 days
2019-07-23,TXT,SELL,50.58535903549195,199,10066.486448062897,13508.19072579509,286.0744015579233,3.98,290.0544015579233,40 days post-div
2019-07-23,ICE,SELL,83.63334093856813,123,10286.900935443879,23795.09166123897,567.0892041664147,33.825,600.9142041664147,40 days post-div
2019-07-23,MET,BUY,39.96635380554199,258,10311.319281829834,13483.772379409136,,0.0,,Div in 13 days
2019-07-23,FE,BUY,32.85581712913513,314,10316.726578548432,3167.045800860704,,0.0,,Div in 14 days
2019-07-24,CVS,DIVIDEND,0.5,231,115.5,3282.545800860704,,115.5,115.5,Dividend Payment
2019-07-24,IRM,SELL,21.63888294029236,427,9239.803015504836,12522.34881636554,-75.87104846000629,260.897,185.02595153999368,40 days post-div
2019-07-24,HBAN,SELL,10.598193850040436,993,10524.006493090154,23046.355309455692,1197.0068600749987,139.02,1336.0268600749987,40 days post-div
2019-07-24,BA,BUY,355.17004998779294,29,10299.931449645996,12746.423859809696,,0.0,,Div in 15 days
2019-07-24,C,BUY,57.57918642997741,179,10306.674370965957,2439.7494888437395,,0.0,,Div in 9 days
2019-07-30,MS,DIVIDEND,0.35,285,99.75,2539.4994888437395,,99.75,99.75,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,253,89.815,2629.3144888437396,,89.815,89.815,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,375,135.0,2764.3144888437396,,135.0,135.0,Dividend Payment
2019-08-02,COF,DIVIDEND,0.4,125,50.0,2814.3144888437396,,50.0,50.0,Dividend Payment
2019-08-02,C,DIVIDEND,0.51,179,91.29,2905.6044888437395,,91.29,91.29,Dividend Payment
2019-08-05,MET,DIVIDEND,0.44,258,113.52,3019.1244888437395,,113.52,113.52,Dividend Payment
2019-08-06,FE,DIVIDEND,0.38,314,119.32000000000001,3138.4444888437397,,119.32000000000001,119.32000000000001,Dividend Payment
2019-08-06,ARE,SELL,112.79526635360719,84,9474.802373703003,12613.246862546743,-259.68325579833856,84.0,-175.68325579833856,40 days post-div
2019-08-06,MDLZ,SELL,45.053546094894415,213,9596.40531821251,22209.65218075925,-367.2828221912374,55.38,-311.9028221912374,40 days post-div
2019-08-06,NUE,SELL,44.992114423751836,216,9718.296715530396,31927.948896289647,-179.90540538024777,86.4,-93.50540538024777,40 days post-div
2019-08-06,XOM,BUY,52.09438973808288,188,9793.745270759582,22134.203625530063,,0.0,,Div in 6 days
2019-08-06,MSFT,BUY,126.80305490112303,77,9763.835227386473,12370.36839814359,,0.0,,Div in 8 days
2019-08-06,CNP,BUY,23.889511799812315,411,9818.58934972286,2551.779048420729,,0.0,,Div in 8 days
