Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-23,361330.554829255,63.776579514356854,394973.095565934,-8.51767908102059,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,362580.5750643166,63.776579514356854,394973.095565934,-8.2011967056146,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,367841.8795191201,63.776579514356854,394973.095565934,-6.869130163901216,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,376647.1183499917,226.34657951435685,394973.095565934,-4.639803931375153,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,382115.5338449105,226.34657951435685,394973.095565934,-3.2553006433515885,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,380683.84381004417,246.59657951435685,394973.095565934,-3.617778506005731,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,376875.87990470964,627.213629685255,394973.095565934,-4.581885668767882,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,382862.8655027016,147.17109428486438,394973.095565934,-3.066089867685895,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,379520.3523078164,303.3310942848644,394973.095565934,-3.9123533809249267,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,380341.59205497825,1183.047896042678,394973.095565934,-3.704430422024352,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,384671.8422933968,2516.107191696974,394973.095565934,-2.6080898643937034,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,379414.330553666,2516.107191696974,394973.095565934,-3.9391961596712766,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,371549.79934562766,1813.0450159462416,394973.095565934,-5.930352341276435,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,361573.74576057517,1813.0450159462416,394973.095565934,-8.456107562846238,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,347584.4297337349,1850.8850159462415,394973.095565934,-11.997947800545406,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,345866.4977410744,3960.4147218178273,394973.095565934,-12.432896917826163,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,351283.42501738056,4092.344721817827,394973.095565934,-11.0614295097627,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,340756.2321876381,4342.204721817827,394973.095565934,-13.72672315834873,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,342023.8913520668,3796.2219108437057,394973.095565934,-13.40577492702366,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,347894.9630798195,2948.6620696877,394973.095565934,-11.919326408463082,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,347942.8408492897,2948.6620696877,394973.095565934,-11.907204628522194,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,350858.22654188616,2948.6620696877,394973.095565934,-11.169082025913236,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,363181.91237104876,2948.6620696877,394973.095565934,-8.048949042803411,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,362407.67968214495,2948.6620696877,394973.095565934,-8.244970669996643,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,355065.0707954262,3954.830328354692,394973.095565934,-10.103985617887702,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,354637.7499549721,4439.230328354693,394973.095565934,-10.212175478222818,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,351804.8070228432,4439.230328354693,394973.095565934,-10.929425074190801,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,355133.06539927755,3862.105926621295,394973.095565934,-10.086770621571583,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,355465.5748734597,3954.505926621295,394973.095565934,-10.002585273780806,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,355192.8912263039,4728.824377549026,394973.095565934,-10.071623810890562,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,359545.665987809,1712.734129746292,394973.095565934,-8.969580453920056,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,358279.16173060687,6232.381781418655,394973.095565934,-9.290236283752584,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,357242.38201030047,6232.381781418655,394973.095565934,-9.552730041414947,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,357269.2630832985,6232.381781418655,394973.095565934,-9.545924242918847,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,354095.5146625832,6232.381781418655,394973.095565934,-10.349459586552278,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,350188.87197001727,5996.429076035354,394973.095565934,-11.338550422465621,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,357590.6979397133,4615.18248637471,394973.095565934,-9.464542786808716,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,356777.538657029,5084.293577988479,394973.095565934,-9.670419919153439,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,366128.82440013206,4754.833273117873,394973.095565934,-7.302844545518394,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,366664.9886533669,4754.833273117873,394973.095565934,-7.1670975138207975,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,369512.6074079445,4875.283273117873,394973.095565934,-6.44613226668228,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,365829.88554515154,4875.283273117873,394973.095565934,-7.378530423451979,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,367994.5273755959,4875.283273117873,394973.095565934,-6.830482504556956,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,366664.8674329689,4875.283273117873,394973.095565934,-7.167128204619577,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,373267.1713041237,4875.283273117873,394973.095565934,-5.495545014454506,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,378928.7474803322,5227.277273117874,394973.095565934,-4.062136957104078,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,383571.50064653094,5227.277273117874,394973.095565934,-2.88667634514862,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,383141.55969163595,8056.993384568065,394973.095565934,-2.995529570778832,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,379901.646384446,7322.101767746775,394973.095565934,-3.8158166595861465,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,383868.8324882668,7322.101767746775,394973.095565934,-2.811397333723853,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,382212.83349168475,7333.261767746775,394973.095565934,-3.2306661434662653,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,383497.85685136495,6371.145845200388,394973.095565934,-2.9053216139005245,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,383041.6355150002,6371.145845200388,394973.095565934,-3.020828553863375,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,384539.94960496604,7095.443257309761,394973.095565934,-2.641482692895558,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,392220.43798158347,7095.443257309761,394973.095565934,-0.6969228069588995,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,394852.5170283669,7304.0032573097615,394973.095565934,-0.03052829140028912,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,401363.2911891335,7357.903257309761,401363.2911891335,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,401397.8299540871,7357.903257309761,401397.8299540871,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,403813.3822818154,7461.5032573097615,403813.3822818154,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,402376.72344880755,7663.523257309762,403813.3822818154,-0.3557729624733552,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,403682.22247224505,7663.523257309762,403813.3822818154,-0.032480302863968635,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,399040.9863796776,5259.9754972999945,403813.3822818154,-1.1818320322052212,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,392035.39826875384,5259.9754972999945,403813.3822818154,-2.9166898695897836,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,392504.23685270007,5402.740008408393,403813.3822818154,-2.8005870843633485,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,395271.14072328265,5402.740008408393,403813.3822818154,-2.115393380542119,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,401060.8746229714,5514.840008408393,403813.3822818154,-0.6816286382810066,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,390937.21064344107,5514.840008408393,403813.3822818154,-3.1886441121924625,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,388858.8314653939,5514.840008408393,403813.3822818154,-3.703332151083827,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,383861.38093091664,6107.105327622259,403813.3822818154,-4.940896519614235,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,381852.30663301167,6107.105327622259,403813.3822818154,-5.438421957367778,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,382646.5584173363,5399.864917771185,403813.3822818154,-5.241734126014441,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,379817.9285678948,5525.581917771185,403813.3822818154,-5.942213598353341,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,378621.20944016345,5738.501917771185,403813.3822818154,-6.238568097792929,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,386409.72621148,4481.972849778016,403813.3822818154,-4.3098264777638455,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,390088.0255412377,4481.972849778016,403813.3822818154,-3.3989355833182855,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,395600.970521859,2200.511454514344,403813.3822818154,-2.0337146118216243,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,398527.1841105736,2200.511454514344,403813.3822818154,-1.3090695858991253,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,383581.5533293999,67.67261784442235,403813.3822818154,-5.01019278709689,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,382121.44612740405,458.85761784442235,403813.3822818154,-5.37177248357581,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,378231.92856835254,458.85761784442235,403813.3822818154,-6.3349692793514105,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,376019.7560699166,1640.517737168154,403813.3822818154,-6.882789781469412,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,378751.4290712059,705.8841922462743,403813.3822818154,-6.206320619934069,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,371234.10059906845,705.8841922462743,403813.3822818154,-8.067905401909226,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,365961.85958840256,705.8841922462743,403813.3822818154,-9.373518648521861,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,361643.9250009239,705.8841922462743,403813.3822818154,-10.442808270148419,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,356078.36526181106,705.8841922462743,403813.3822818154,-11.82105871535748,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,350948.9160831154,705.8841922462743,403813.3822818154,-13.09131111504539,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,349032.24344136124,3170.4853656471532,403813.3822818154,-13.565954285839698,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,356420.31559159164,3170.4853656471532,403813.3822818154,-11.736378428674465,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,352698.8728561486,3688.4753656471535,403813.3822818154,-12.657953319138581,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,349447.6129970635,6896.335152634463,403813.3822818154,-13.463092524955211,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
