Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-06-29,NUE,DIVIDEND,0.405,189,76.545,6277.038510156387,,76.545,76.545,Dividend Payment
2021-06-29,MET,SELL,51.46959686279297,297,15286.470268249512,21563.5087784059,-1403.8751678466797,142.56,-1261.3151678466797,50 days post-div
2021-06-29,GL,BUY,91.43292236328125,185,16915.09063720703,4648.418141198868,,0.0,,Div in 2 days
2021-06-30,PAYX,SELL,93.4825210571289,192,17948.64404296875,22597.06218416762,1066.80908203125,126.72,1193.52908203125,50 days post-div
2021-06-30,SYY,BUY,68.66211700439453,247,16959.54290008545,5637.519284082169,,0.0,,Div in 1 days
2021-07-01,AGG,DIVIDEND,0.156,95,14.82,5652.339284082169,,14.82,14.82,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,185,36.63,5688.969284082169,,36.63,36.63,Dividend Payment
2021-07-01,SYY,DIVIDEND,0.47,247,116.08999999999999,5805.059284082169,,116.08999999999999,116.08999999999999,Dividend Payment
2021-07-01,XOM,SELL,52.99384689331055,328,17381.98178100586,23187.04106508803,474.3690490722656,285.36,759.7290490722656,50 days post-div
2021-07-01,RMD,SELL,237.90301513671875,90,21411.271362304688,44598.31242739272,4587.580261230469,35.1,4622.680261230469,50 days post-div
2021-07-01,DGX,BUY,121.08893585205078,140,16952.45101928711,27645.861408105608,,0.0,,Div in 5 days
2021-07-01,CMCSA,BUY,46.9517822265625,363,17043.496948242188,10602.36445986342,,0.0,,Div in 5 days
2021-07-06,DGX,DIVIDEND,0.62,140,86.8,10689.16445986342,,86.8,86.8,Dividend Payment
2021-07-06,CMCSA,DIVIDEND,0.234302,363,85.051626,10774.21608586342,,85.051626,85.051626,Dividend Payment
2021-07-06,COF,SELL,142.45542907714844,118,16809.740631103516,27583.956716966935,122.81463623046875,47.2,170.01463623046874,50 days post-div
2021-07-06,AMGN,SELL,209.72659301757812,77,16148.947662353516,43732.90437932045,-441.41998291015625,135.52,-305.89998291015627,50 days post-div
2021-07-06,DRI,BUY,127.356201171875,133,16938.374755859375,26794.529623461072,,0.0,,Div in 2 days
2021-07-06,MA,BUY,365.96783447265625,46,16834.520385742188,9960.009237718885,,0.0,,Div in 2 days
2021-07-07,ADM,SELL,52.36774444580078,286,14977.174911499023,24937.18414921791,-1718.4340286254883,105.82,-1612.6140286254883,50 days post-div
2021-07-07,TGT,SELL,214.74925231933594,92,19756.931213378906,44694.115362596815,2958.8438720703125,62.56,3021.4038720703124,50 days post-div
2021-07-07,NTAP,BUY,73.79724884033203,232,17120.96173095703,27573.153631639783,,0.0,,Div in 1 days
2021-07-07,MKC,BUY,79.82283782958984,214,17082.087295532227,10491.066336107557,,0.0,,Div in 2 days
2021-07-08,DRI,DIVIDEND,1.1,133,146.3,10637.366336107556,,146.3,146.3,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,46,20.24,10657.606336107556,,20.24,20.24,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,232,116.0,10773.606336107556,,116.0,116.0,Dividend Payment
2021-07-08,MSFT,SELL,266.815673828125,70,18677.09716796875,29450.703504076308,2009.0670776367188,39.2,2048.2670776367186,50 days post-div
2021-07-08,CNP,SELL,22.386404037475586,767,17170.371896743774,46621.07540082008,273.31016731262207,122.72,396.0301673126221,50 days post-div
2021-07-08,INTU,BUY,491.04827880859375,34,16695.641479492188,29925.433921327894,,0.0,,Div in 1 days
2021-07-08,HRL,BUY,41.114009857177734,413,16980.086071014404,12945.34785031349,,0.0,,Div in 1 days
2021-07-09,MKC,DIVIDEND,0.34,214,72.76,13018.10785031349,,72.76,72.76,Dividend Payment
2021-07-09,INTU,DIVIDEND,0.59,34,20.06,13038.16785031349,,20.06,20.06,Dividend Payment
2021-07-09,HRL,DIVIDEND,0.245,413,101.185,13139.35285031349,,101.185,101.185,Dividend Payment
2021-07-09,OTIS,SELL,77.86988067626953,231,17987.94243621826,31127.29528653175,1084.761703491211,55.44,1140.201703491211,50 days post-div
2021-07-09,SNA,SELL,201.1492919921875,75,15086.196899414062,46213.49218594581,-1603.0803680419922,92.25,-1510.8303680419922,50 days post-div
2021-07-09,ABBV,BUY,97.44924926757812,177,17248.517120361328,28964.975065584484,,0.0,,Div in 5 days
2021-07-09,ORCL,BUY,82.3089370727539,210,17284.87678527832,11680.098280306163,,0.0,,Div in 5 days
2021-07-14,ABBV,DIVIDEND,1.3,177,230.1,11910.198280306164,,230.1,230.1,Dividend Payment
2021-07-14,ORCL,DIVIDEND,0.32,210,67.2,11977.398280306164,,67.2,67.2,Dividend Payment
2021-08-02,AGG,DIVIDEND,0.167,95,15.865,11993.263280306164,,15.865,15.865,Dividend Payment
2021-08-03,IRM,SELL,36.6794548034668,441,16175.639568328857,28168.90284863502,-913.9919471740723,272.979,-641.0129471740722,50 days post-div
2021-08-03,COF,BUY,147.88796997070312,118,17450.78045654297,10718.122392092053,,0.0,,Div in 3 days
2021-08-04,PLD,SELL,113.31494903564453,156,17677.132049560547,28395.2544416526,660.0126342773438,98.28,758.2926342773437,50 days post-div
2021-08-04,STZ,BUY,202.08157348632812,86,17379.01531982422,11016.239121828381,,0.0,,Div in 5 days
2021-08-05,HBAN,SELL,11.774580955505371,1463,17226.211937904358,28242.45105973274,107.71280574798584,219.45,327.16280574798583,50 days post-div
2021-08-05,MET,BUY,50.91579055786133,344,17515.031951904297,10727.419107828442,,0.0,,Div in 4 days
2021-08-06,COF,DIVIDEND,1.2,118,141.6,10869.019107828442,,141.6,141.6,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,86,65.36,10934.379107828443,,65.36,65.36,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,344,165.12,11099.499107828444,,165.12,165.12,Dividend Payment
2021-08-10,APH,SELL,35.312252044677734,521,18397.6833152771,29497.182423105543,1596.0037155151367,37.7725,1633.7762155151368,50 days post-div
2021-08-10,XOM,BUY,48.73826217651367,366,17838.203956604004,11658.97846650154,,0.0,,Div in 2 days
2021-08-12,XOM,DIVIDEND,0.87,366,318.42,11977.39846650154,,318.42,318.42,Dividend Payment
2021-08-13,TROW,SELL,177.3043212890625,105,18616.953735351562,30594.3522018531,1891.7559814453125,315.0,2206.7559814453125,50 days post-div
2021-08-13,MSFT,BUY,281.6558532714844,64,18025.974609375,12568.3775924781,,0.0,,Div in 5 days
2021-08-18,MSFT,DIVIDEND,0.56,64,35.84,12604.2175924781,,35.84,35.84,Dividend Payment
2021-08-18,ARE,SELL,168.438232421875,112,18865.08203125,31469.2996237281,1926.1826171875,125.44000000000001,2051.6226171875,50 days post-div
2021-08-18,NUE,SELL,112.77767944335938,189,21314.981414794922,52784.281038523026,4322.602111816406,76.545,4399.147111816406,50 days post-div
2021-08-18,PRU,BUY,83.49614715576172,213,17784.679344177246,34999.60169434578,,0.0,,Div in 5 days
2021-08-18,OTIS,BUY,84.07569885253906,211,17739.972457885742,17259.629236460038,,0.0,,Div in 1 days
2021-08-19,OTIS,DIVIDEND,0.24,211,50.64,17310.269236460037,,50.64,50.64,Dividend Payment
2021-08-20,GL,SELL,91.45008087158203,185,16918.264961242676,34228.53419770271,3.1743240356445312,36.63,39.804324035644534,50 days post-div
2021-08-20,SYY,SELL,68.22677612304688,247,16852.013702392578,51080.54790009529,-107.5291976928711,116.08999999999999,8.560802307128895,50 days post-div
2021-08-20,SBAC,BUY,336.807373046875,53,17850.790771484375,33229.757128610916,,0.0,,Div in 5 days
2021-08-20,SPGI,BUY,420.5600891113281,42,17663.52374267578,15566.233385935135,,0.0,,Div in 5 days
2021-08-23,PRU,DIVIDEND,1.15,213,244.95,15811.183385935135,,244.95,244.95,Dividend Payment
2021-08-25,SBAC,DIVIDEND,0.58,53,30.74,15841.923385935135,,30.74,30.74,Dividend Payment
2021-08-25,SPGI,DIVIDEND,0.77,42,32.34,15874.263385935135,,32.34,32.34,Dividend Payment
2021-08-25,DGX,SELL,136.99081420898438,140,19178.713989257812,35052.977375192946,2226.262969970703,86.8,2313.0629699707033,50 days post-div
2021-08-25,CMCSA,SELL,48.566139221191406,363,17629.50853729248,52682.48591248543,586.011589050293,85.051626,671.0632150502929,50 days post-div
2021-08-25,HII,BUY,185.7657012939453,97,18019.273025512695,34663.21288697273,,0.0,,Div in 1 days
2021-08-25,ALL,BUY,122.91681671142578,146,17945.855239868164,16717.357647104567,,0.0,,Div in 5 days
2021-08-26,HII,DIVIDEND,1.14,97,110.57999999999998,16827.93764710457,,110.57999999999998,110.57999999999998,Dividend Payment
2021-08-27,DRI,SELL,131.9242706298828,133,17545.927993774414,34373.86564087898,607.5532379150391,146.3,753.853237915039,50 days post-div
2021-08-27,MA,SELL,346.53594970703125,46,15940.653686523438,50314.51932740242,-893.86669921875,20.24,-873.62669921875,50 days post-div
2021-08-27,NTAP,SELL,78.33197784423828,232,18173.01885986328,68487.5381872657,1052.05712890625,116.0,1168.05712890625,50 days post-div
2021-08-27,EA,BUY,139.3715057373047,130,18118.29574584961,50369.24244141609,,0.0,,Div in 4 days
2021-08-27,ODFL,BUY,141.51116943359375,128,18113.4296875,32255.812753916092,,0.0,,Div in 4 days
2021-08-27,IBKR,BUY,15.887958526611328,1143,18159.936595916748,14095.876157999344,,0.0,,Div in 4 days
2021-08-30,ALL,DIVIDEND,0.81,146,118.26,14214.136157999345,,118.26,118.26,Dividend Payment
2021-08-30,MKC,SELL,77.65478515625,214,16618.1240234375,30832.260181436846,-463.96327209472656,72.76,-391.2032720947266,50 days post-div
2021-08-30,INTU,SELL,549.40087890625,34,18679.6298828125,49511.890064249346,1983.9884033203125,20.06,2004.0484033203124,50 days post-div
2021-08-30,HRL,SELL,39.19700241088867,413,16188.361995697021,65700.25205994636,-791.7240753173828,101.185,-690.5390753173829,50 days post-div
2021-08-30,BLK,BUY,845.1657104492188,21,17748.479919433594,47951.77214051277,,0.0,,Div in 4 days
2021-08-30,ROST,BUY,112.3403091430664,161,18086.78977203369,29864.982368479075,,0.0,,Div in 4 days
2021-08-30,STE,BUY,205.75930786132812,88,18106.819091796875,11758.1632766822,,0.0,,Div in 3 days
2021-08-31,EA,DIVIDEND,0.17,130,22.1,11780.2632766822,,22.1,22.1,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,128,12.8,11793.0632766822,,12.8,12.8,Dividend Payment
2021-08-31,IBKR,DIVIDEND,0.025,1143,28.575000000000003,11821.6382766822,,28.575000000000003,28.575000000000003,Dividend Payment
2021-09-01,AGG,DIVIDEND,0.167,95,15.865,11837.5032766822,,15.865,15.865,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,88,37.839999999999996,11875.3432766822,,37.839999999999996,37.839999999999996,Dividend Payment
2021-09-02,ABBV,SELL,94.68144989013672,177,16758.6166305542,28633.9599072364,-489.9004898071289,230.1,-259.8004898071289,50 days post-div
2021-09-02,ORCL,SELL,84.53292083740234,210,17751.913375854492,46385.87328309089,467.0365905761719,67.2,534.2365905761719,50 days post-div
2021-09-02,TPR,BUY,35.78327941894531,505,18070.556106567383,28315.31717652351,,0.0,,Div in 1 days
2021-09-02,TPL,BUY,139.15394592285156,129,17950.85902404785,10364.458152475658,,0.0,,Div in 5 days
2021-09-03,BLK,DIVIDEND,4.13,21,86.73,10451.188152475657,,86.73,86.73,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,161,45.885,10497.073152475657,,45.885,45.885,Dividend Payment
2021-09-03,TPR,DIVIDEND,0.25,505,126.25,10623.323152475657,,126.25,126.25,Dividend Payment
2021-09-07,TPL,DIVIDEND,0.305556,129,39.416724,10662.739876475658,,39.416724,39.416724,Dividend Payment
2021-09-27,COF,SELL,156.6712646484375,118,18487.209228515625,29149.949104991283,1036.4287719726562,141.6,1178.0287719726562,50 days post-div
2021-09-27,ARE,BUY,158.34445190429688,112,17734.57861328125,11415.370491710033,,0.0,,Div in 2 days
2021-09-28,STZ,SELL,194.06968688964844,86,16689.993072509766,28105.3635642198,-689.0222473144531,65.36,-623.6622473144531,50 days post-div
2021-09-28,MET,SELL,54.766845703125,344,18839.794921875,46945.1584860948,1324.7629699707031,165.12,1489.882969970703,50 days post-div
2021-09-28,NUE,BUY,96.10896301269531,183,17587.940231323242,29357.218254771557,,0.0,,Div in 1 days
2021-09-28,MDLZ,BUY,52.29380798339844,337,17623.013290405273,11734.204964366283,,0.0,,Div in 1 days
2021-09-29,ARE,DIVIDEND,1.12,112,125.44000000000001,11859.644964366284,,125.44000000000001,125.44000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,183,74.11500000000001,11933.759964366283,,74.11500000000001,74.11500000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,337,117.94999999999999,12051.709964366284,,117.94999999999999,117.94999999999999,Dividend Payment
2021-10-01,AGG,DIVIDEND,0.18,95,17.099999999999998,12068.809964366284,,17.099999999999998,17.099999999999998,Dividend Payment
2021-10-01,XOM,SELL,51.814537048339844,366,18964.120559692383,31032.93052405867,1125.916603088379,318.42,1444.336603088379,50 days post-div
2021-10-01,DGX,BUY,131.12539672851562,133,17439.677764892578,13593.252759166091,,0.0,,Div in 3 days
2021-10-04,DGX,DIVIDEND,0.62,133,82.46,13675.71275916609,,82.46,82.46,Dividend Payment
2021-10-07,MSFT,SELL,284.1223449707031,64,18183.830078125,31859.54283729109,157.85546875,35.84,193.69546875,50 days post-div
2021-10-07,MKC,BUY,73.09273529052734,243,17761.534675598145,14098.008161692946,,0.0,,Div in 1 days
2021-10-08,MKC,DIVIDEND,0.34,243,82.62,14180.628161692946,,82.62,82.62,Dividend Payment
2021-10-08,OTIS,SELL,77.73228454589844,211,16401.51203918457,30582.14020087752,-1338.4604187011719,50.64,-1287.8204187011718,50 days post-div
2021-10-08,ACN,BUY,305.51788330078125,58,17720.037231445312,12862.102969432206,,0.0,,Div in 5 days
2021-10-12,PRU,SELL,87.57678985595703,213,18653.856239318848,31515.959208751054,869.1768951416016,244.95,1114.1268951416016,50 days post-div
2021-10-12,EME,BUY,113.83154296875,155,17643.88916015625,13872.070048594804,,0.0,,Div in 2 days
2021-10-13,ACN,DIVIDEND,0.97,58,56.26,13928.330048594804,,56.26,56.26,Dividend Payment
2021-10-14,EME,DIVIDEND,0.13,155,20.150000000000002,13948.480048594804,,20.150000000000002,20.150000000000002,Dividend Payment
2021-10-14,SBAC,SELL,304.4885559082031,53,16137.893463134766,30086.37351172957,-1712.8973083496094,30.74,-1682.1573083496094,50 days post-div
2021-10-14,SPGI,SELL,425.4034423828125,42,17866.944580078125,47953.3180918077,203.42083740234375,32.34,235.76083740234375,50 days post-div
2021-10-14,HRL,BUY,37.111228942871094,485,17998.94603729248,29954.372054515217,,0.0,,Div in 1 days
2021-10-14,LOW,BUY,198.63446044921875,90,17877.101440429688,12077.27061408553,,0.0,,Div in 5 days
2021-10-15,HRL,DIVIDEND,0.245,485,118.825,12196.09561408553,,118.825,118.825,Dividend Payment
2021-10-15,HII,SELL,190.69338989257812,97,18497.258819580078,30693.35443366561,477.9857940673828,110.57999999999998,588.5657940673827,50 days post-div
2021-10-15,CL,BUY,68.49308776855469,263,18013.682083129883,12679.672350535726,,0.0,,Div in 5 days
2021-10-19,LOW,DIVIDEND,0.8,90,72.0,12751.672350535726,,72.0,72.0,Dividend Payment
2021-10-19,ALL,SELL,113.44824981689453,146,16563.4444732666,29315.116823802327,-1382.4107666015625,118.26,-1264.1507666015625,50 days post-div
2021-10-19,CVS,BUY,72.9967041015625,249,18176.179321289062,11138.937502513265,,0.0,,Div in 2 days
2021-10-20,CL,DIVIDEND,0.45,263,118.35000000000001,11257.287502513265,,118.35000000000001,118.35000000000001,Dividend Payment
2021-10-20,EA,SELL,135.8860626220703,130,17665.18814086914,28922.475643382408,-453.10760498046875,22.1,-431.0076049804687,50 days post-div
2021-10-20,ODFL,SELL,153.04251098632812,128,19589.44140625,48511.91704963241,1476.01171875,12.8,1488.81171875,50 days post-div
2021-10-20,IBKR,SELL,18.293212890625,1143,20909.142333984375,69421.05938361678,2749.205738067627,28.575000000000003,2777.7807380676268,50 days post-div
2021-10-20,PG,BUY,126.05693054199219,145,18278.254928588867,51142.804455027916,,0.0,,Div in 1 days
2021-10-20,FAST,BUY,25.096519470214844,731,18345.55573272705,32797.248722300865,,0.0,,Div in 5 days
2021-10-20,PNR,BUY,69.43666076660156,264,18331.278442382812,14465.970279918052,,0.0,,Div in 1 days
2021-10-21,CVS,DIVIDEND,0.5,249,124.5,14590.470279918052,,124.5,124.5,Dividend Payment
2021-10-21,PG,DIVIDEND,0.87,145,126.15,14716.620279918052,,126.15,126.15,Dividend Payment
2021-10-21,PNR,DIVIDEND,0.2,264,52.800000000000004,14769.420279918051,,52.800000000000004,52.800000000000004,Dividend Payment
2021-10-22,STE,SELL,226.0426483154297,88,19891.753051757812,34661.17333167586,1784.9339599609375,37.839999999999996,1822.7739599609374,50 days post-div
2021-10-22,CLX,BUY,138.73983764648438,133,18452.398406982422,16208.77492469344,,0.0,,Div in 4 days
2021-10-25,FAST,DIVIDEND,0.14,731,102.34,16311.11492469344,,102.34,102.34,Dividend Payment
2021-10-25,BLK,SELL,827.9561157226562,21,17387.07843017578,33698.19335486922,-361.4014892578125,86.73,-274.6714892578125,50 days post-div
2021-10-25,ROST,SELL,107.52007293701172,161,17310.731742858887,51008.925097728104,-776.0580291748047,45.885,-730.1730291748047,50 days post-div
2021-10-25,TPR,SELL,35.136207580566406,505,17743.784828186035,68752.70992591414,-326.77127838134766,126.25,-200.52127838134766,50 days post-div
2021-10-25,MS,BUY,87.85690307617188,212,18625.663452148438,50127.0464737657,,0.0,,Div in 3 days
2021-10-25,LNT,BUY,48.724239349365234,383,18661.383670806885,31465.662802958817,,0.0,,Div in 4 days
2021-10-25,CFG,BUY,41.5361213684082,450,18691.25461578369,12774.408187175126,,0.0,,Div in 3 days
2021-10-26,CLX,DIVIDEND,1.16,133,154.28,12928.688187175127,,154.28,154.28,Dividend Payment
2021-10-27,TPL,SELL,130.52748107910156,129,16838.0450592041,29766.733246379226,-1112.81396484375,39.416724,-1073.39724084375,50 days post-div
2021-10-27,C,BUY,59.860015869140625,309,18496.744903564453,11269.988342814773,,0.0,,Div in 2 days
2021-10-28,MS,DIVIDEND,0.7,212,148.39999999999998,11418.388342814773,,148.39999999999998,148.39999999999998,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,450,175.5,11593.888342814773,,175.5,175.5,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,383,154.34900000000002,11748.237342814773,,154.34900000000002,154.34900000000002,Dividend Payment
2021-10-29,C,DIVIDEND,0.51,309,157.59,11905.827342814773,,157.59,157.59,Dividend Payment
2021-11-01,AGG,DIVIDEND,0.18,95,17.099999999999998,11922.927342814774,,17.099999999999998,17.099999999999998,Dividend Payment
2021-11-18,ARE,SELL,171.06973266601562,112,19159.81005859375,31082.73740140852,1425.2314453125,125.44000000000001,1550.6714453125,50 days post-div
2021-11-18,NUE,SELL,104.7199935913086,183,19163.758827209473,50246.496228617994,1575.8185958862305,74.11500000000001,1649.9335958862305,50 days post-div
2021-11-18,MDLZ,SELL,55.869686126708984,337,18828.084224700928,69074.58045331892,1205.0709342956543,117.94999999999999,1323.0209342956543,50 days post-div
2021-11-18,STE,BUY,224.78424072265625,85,19106.66046142578,49967.91999189314,,0.0,,Div in 4 days
2021-11-18,L,BUY,55.799564361572266,343,19139.250576019287,30828.669415873854,,0.0,,Div in 5 days
2021-11-18,PRU,BUY,87.79376983642578,218,19139.04182434082,11689.627591533033,,0.0,,Div in 4 days
2021-11-22,STE,DIVIDEND,0.43,85,36.55,11726.177591533033,,36.55,36.55,Dividend Payment
2021-11-22,PRU,DIVIDEND,1.15,218,250.7,11976.877591533033,,250.7,250.7,Dividend Payment
2021-11-23,L,DIVIDEND,0.063,343,21.609,11998.486591533034,,21.609,21.609,Dividend Payment
2021-11-23,DGX,SELL,138.80838012695312,133,18461.514556884766,30460.0011484178,1021.8367919921875,82.46,1104.2967919921875,50 days post-div
2021-11-23,HII,BUY,171.39935302734375,113,19368.126892089844,11091.874256327956,,0.0,,Div in 1 days
2021-11-24,HII,DIVIDEND,1.18,113,133.34,11225.214256327956,,133.34,133.34,Dividend Payment
2021-11-29,MKC,SELL,79.38990020751953,243,19291.745750427246,30516.960006755202,1530.2110748291016,82.62,1612.8310748291015,50 days post-div
2021-11-29,ODFL,BUY,174.5636749267578,108,18852.876892089844,11664.083114665358,,0.0,,Div in 1 days
2021-11-30,ODFL,DIVIDEND,0.1,108,10.8,11674.883114665357,,10.8,10.8,Dividend Payment
2021-12-01,AGG,DIVIDEND,0.162,95,15.39,11690.273114665357,,15.39,15.39,Dividend Payment
2021-12-02,ACN,SELL,344.2203063964844,58,19964.777770996094,31655.05088566145,2244.7405395507812,56.26,2301.0005395507815,50 days post-div
