Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-25,377936.43575081805,3338.647280549809,377936.43575081805,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,378505.73459801654,3338.647280549809,378505.73459801654,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,384997.61075568944,5586.230315931127,384997.61075568944,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,381193.7062476709,6018.830315931127,384997.61075568944,-0.9880332765058064,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,375988.823815687,6018.830315931127,384997.61075568944,-2.339959181128326,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,377299.44189829804,5470.664823484228,384997.61075568944,-1.9995367873273606,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,377342.0117225168,5470.664823484228,384997.61075568944,-1.9884796215087985,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,375277.742692449,5250.661089398767,384997.61075568944,-2.524656722975982,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,375259.06412837736,5250.661089398767,384997.61075568944,-2.529508328167762,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,375966.04182669584,4356.5704016393765,384997.61075568944,-2.3458766175888823,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,378380.5901756681,2583.2479944624065,384997.61075568944,-1.7187173102277575,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,375193.7243080534,2583.2479944624065,384997.61075568944,-2.546479815392255,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,375653.7167168058,2583.2479944624065,384997.61075568944,-2.4270005261962657,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,378269.7494612135,2722.7479944624065,384997.61075568944,-1.747507284855676,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,376225.2250543779,5737.629567737022,384997.61075568944,-2.2785558809294226,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,376509.98525232833,3127.3306493238633,384997.61075568944,-2.2045917341412147,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,383385.1352013978,6.641739788952691,384997.61075568944,-0.4188274184680263,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,387457.7613572511,6.641739788952691,387457.7613572511,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,387430.5387410707,243.20773978895272,387457.7613572511,-0.007025957122397397,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,376776.8729047365,243.20773978895272,387457.7613572511,-2.7566587942643883,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,376139.73290153214,243.20773978895272,387457.7613572511,-2.9210999454681974,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,368693.4093413515,526.0177397889527,387457.7613572511,-4.842941318343641,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,369163.76789619157,526.0177397889527,387457.7613572511,-4.721545232950374,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,374819.17854014295,851.0097397889526,387457.7613572511,-3.261925318732972,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,364200.4285908021,1402.3797397889525,387457.7613572511,-6.0025466221090396,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,364990.51710726257,3422.824762597036,387457.7613572511,-5.798630583960051,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,367684.16545575805,3757.584378182368,387457.7613572511,-5.103419746252291,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,379483.5760270471,3820.7843781823676,387457.7613572511,-2.058078615400727,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,370669.4185639734,3820.7843781823676,387457.7613572511,-4.33294786365066,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,371986.8730745506,1342.3241281699738,387457.7613572511,-3.992922539093424,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,360338.16441823955,1342.3241281699738,387457.7613572511,-6.999368613500612,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,359253.1058786258,110.67544535252091,387457.7613572511,-7.279414246297544,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,356679.6710298404,110.67544535252091,387457.7613572511,-7.943598863420897,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,355826.7272580967,326.27544535252093,387457.7613572511,-8.16373738090882,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,361174.70429812046,514.995445352521,387457.7613572511,-6.783463819917301,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,362886.9975745411,2176.6421687335646,387457.7613572511,-6.34153351236002,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,370115.2621253223,2268.2421687335645,387457.7613572511,-4.475971566856374,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,356889.82321220584,2423.732168733565,387457.7613572511,-7.889360129983414,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,353837.21101814456,2423.732168733565,387457.7613572511,-8.677216897484497,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,354789.1345487232,2423.732168733565,387457.7613572511,-8.431532431842593,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,362197.32431846805,2423.732168733565,387457.7613572511,-6.5195331099567095,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,363812.7773979854,1359.4930885982155,387457.7613572511,-6.102596545346806,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,367583.1426552486,1359.4930885982155,387457.7613572511,-5.129492988444062,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,374695.68209280964,1472.7730885982155,387457.7613572511,-3.293798843965945,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,379966.952644762,584.2800239886965,387457.7613572511,-1.9333226636753964,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,378277.9603950824,606.3300239886964,387457.7613572511,-2.3692391475169217,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,374023.3256335201,2931.7207674922684,387457.7613572511,-3.467329103608774,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,378251.08279331063,2806.1193867478114,387457.7613572511,-2.3761760589566694,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,375311.53130184027,2957.3993867478116,387457.7613572511,-3.134852690229506,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,375685.49586175394,2255.2950751633416,387457.7613572511,-3.0383351863334296,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,380029.85145267344,2339.3490751633412,387457.7613572511,-1.9170889437232996,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,375644.42737468577,2339.3490751633412,387457.7613572511,-3.0489346609508194,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,367659.0368183503,2339.3490751633412,387457.7613572511,-5.109905262846337,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,358130.32227023935,2339.3490751633412,387457.7613572511,-7.569196442027315,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,345467.89463008736,2375.8990751633414,387457.7613572511,-10.837275934304348,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,342983.5040486493,3782.1306203045638,387457.7613572511,-11.478478880590758,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,347807.0916630902,3967.030620304564,387457.7613572511,-10.233546375549674,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,336596.32513560914,3258.202002903441,387457.7613572511,-13.126962805823306,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,336680.361134438,2602.0642012638855,387457.7613572511,-13.105273732275124,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,342890.2857404561,2059.3376222462575,387457.7613572511,-11.50253784068661,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,342685.26615007827,2059.3376222462575,387457.7613572511,-11.555451889861834,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,345086.6631122441,2059.3376222462575,387457.7613572511,-10.93566898662257,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,357193.1756045213,1368.4310852875642,387457.7613572511,-7.811067107473601,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,356398.24517697,1368.4310852875642,387457.7613572511,-8.016232807282176,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,348680.4347549882,3001.940859457485,387457.7613572511,-10.008142943485577,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,347851.1552173295,3496.210859457485,387457.7613572511,-10.222173896112185,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,344808.6440631547,3496.210859457485,387457.7613572511,-11.007423659471428,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,347577.6479928422,4737.395929090973,387457.7613572511,-10.292764100197726,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,348345.46555113076,4737.395929090973,387457.7613572511,-10.094596032638837,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,346974.0598297448,5665.623485598084,387457.7613572511,-10.448545768109863,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,353115.0125239358,5261.951060579775,387457.7613572511,-8.863611019950612,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,351812.31625640346,6990.8243120903935,387457.7613572511,-9.199827350465995,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,349279.5454157586,6990.8243120903935,387457.7613572511,-9.85351688600985,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,348114.8802965875,6990.8243120903935,387457.7613572511,-10.154108391801698,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,347062.2124384637,6990.8243120903935,387457.7613572511,-10.425794227810325,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,344307.92061287165,6668.936682283878,387457.7613572511,-11.136656701165837,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,352624.58143491985,3326.5820252442536,387457.7613572511,-8.990187678861261,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,351838.089140831,2104.4959506378436,387457.7613572511,-9.193175558451994,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,361204.27640235424,2033.3667610884004,387457.7613572511,-6.775831477199423,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,361739.67989337444,2033.3667610884004,387457.7613572511,-6.637647771924115,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,365137.97854860214,2271.3957610884004,387457.7613572511,-5.760571869941,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,363252.1788574019,2271.3957610884004,387457.7613572511,-6.247282907705321,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,365355.7250638762,2271.3957610884004,387457.7613572511,-5.704373095005821,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,364543.4122464552,2551.9307610884002,387457.7613572511,-5.914025061861638,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,370972.65135454084,2551.9307610884002,387457.7613572511,-4.254685709472817,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,378065.9063601256,2899.2167610884003,387457.7613572511,-2.423968735127713,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,381371.89860161114,3624.7247610884006,387457.7613572511,-1.570716439985964,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,380745.36635254195,7787.094574435271,387457.7613572511,-1.7324198078252029,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,377641.99804733566,7787.094574435271,387457.7613572511,-2.53337635450408,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,381328.1178393202,7787.094574435271,387457.7613572511,-1.5820159329003936,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,377313.55328129104,7787.094574435271,387457.7613572511,-2.618145534219074,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
