Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-09-30,DGX,BUY,133.03108190917968,129,17161.009566284178,3410.1000250767465,,0.0,,Div in 4 days
2021-10-01,GL,DIVIDEND,0.198,203,40.194,3450.2940250767465,,40.194,40.194,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,129,79.98,3530.2740250767465,,79.98,79.98,Dividend Payment
2021-10-04,BLK,SELL,738.7868548889161,21,15514.523952667238,19044.797977743983,-2242.830206726073,86.73,-2156.100206726073,30 days post-div
2021-10-04,STE,SELL,197.8072663726807,88,17407.0394407959,36451.837418539886,-708.8330605468711,37.839999999999996,-670.9930605468711,30 days post-div
2021-10-04,ROST,SELL,104.70172756195069,161,16856.97813747406,53308.81555601394,-1238.855029445647,45.885,-1192.970029445647,30 days post-div
2021-10-04,ROP,BUY,433.94791410827634,39,16923.968650222778,36384.846905791164,,0.0,,Div in 1 days
2021-10-04,CMCSA,BUY,46.384733968734736,370,17162.35156843185,19222.495337359313,,0.0,,Div in 1 days
2021-10-04,EOG,BUY,69.30332636260987,248,17187.224937927247,2035.2703994320655,,0.0,,Div in 10 days
2021-10-05,ROP,DIVIDEND,0.563,39,21.956999999999997,2057.2273994320653,,21.956999999999997,21.956999999999997,Dividend Payment
2021-10-05,CMCSA,DIVIDEND,0.234302,370,86.69174000000001,2143.9191394320655,,86.69174000000001,86.69174000000001,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,133,146.3,2290.2191394320657,,146.3,146.3,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,51,22.44,2312.659139432066,,22.44,22.44,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,212,106.0,2418.659139432066,,106.0,106.0,Dividend Payment
2021-10-11,TXT,SELL,70.78204275131226,254,17978.638858833314,20397.297998265378,-25.578172264095656,5.08,-20.498172264095658,30 days post-div
2021-10-11,CVS,BUY,72.50839641952514,240,17402.015140686035,2995.282857579343,,0.0,,Div in 10 days
2021-10-14,EOG,DIVIDEND,0.413,248,102.42399999999999,3097.706857579343,,102.42399999999999,102.42399999999999,Dividend Payment
2021-10-14,IRM,SELL,37.88431908607483,465,17616.2083750248,20713.91523260414,-528.6382275581343,287.835,-240.80322755813432,30 days post-div
2021-10-14,NXPI,SELL,174.6734838256836,88,15371.266576660157,36085.18180926429,-2058.2829542236323,49.544,-2008.7389542236322,30 days post-div
2021-10-14,MS,BUY,87.12454178237914,203,17686.281981822965,18398.899827441328,,0.0,,Div in 14 days
2021-10-14,LNT,BUY,48.437987102508544,366,17728.303279518128,670.5965479232,,0.0,,Div in 15 days
2021-10-15,ICE,SELL,122.33313571929932,159,19450.968579368593,20121.565127291793,1482.5135380668657,52.470000000000006,1534.9835380668658,30 days post-div
2021-10-15,CFG,BUY,39.72312541007995,449,17835.6833091259,2285.8818181658935,,0.0,,Div in 13 days
2021-10-18,HBAN,SELL,13.354386284828188,1436,19176.89870501328,21462.78052317917,1215.3231393280068,215.4,1430.723139328007,30 days post-div
2021-10-18,PLD,SELL,123.41011923599244,148,18264.69764692688,39727.47817010606,346.7043091583268,93.24,439.9443091583268,30 days post-div
2021-10-18,C,BUY,60.997295539855955,291,17750.213002098084,21977.265168007973,,0.0,,Div in 11 days
2021-10-18,TXN,BUY,170.98350505828856,104,17782.28452606201,4194.980641945964,,0.0,,Div in 11 days
2021-10-20,OMC,SELL,63.79388513565064,290,18500.226689338684,22695.207331284648,703.7174107170132,203.0,906.7174107170132,30 days post-div
2021-10-20,STZ,BUY,201.74063619232177,89,17954.916621116638,4740.29071016801,,0.0,,Div in 15 days
2021-10-21,CVS,DIVIDEND,0.5,240,120.0,4860.29071016801,,120.0,120.0,Dividend Payment
2021-10-27,LRCX,SELL,52.693900489807135,308,16229.721350860598,21090.01206102861,-1590.8602988128644,46.199999999999996,-1544.6602988128643,30 days post-div
2021-10-27,XOM,BUY,54.56305738449096,324,17678.43059257507,3411.58146845354,,0.0,,Div in 14 days
2021-10-28,MS,DIVIDEND,0.7,203,142.1,3553.6814684535398,,142.1,142.1,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,449,175.11,3728.79146845354,,175.11,175.11,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,366,147.49800000000002,3876.28946845354,,147.49800000000002,147.49800000000002,Dividend Payment
2021-10-29,C,DIVIDEND,0.51,291,148.41,4024.69946845354,,148.41,148.41,Dividend Payment
2021-10-29,TXN,DIVIDEND,1.15,104,119.6,4144.29946845354,,119.6,119.6,Dividend Payment
2021-10-29,ARE,SELL,169.11201119232177,107,18094.98519757843,22239.28466603197,557.0569652404791,119.84000000000002,676.8969652404792,30 days post-div
2021-10-29,MDLZ,SELL,54.40853499221802,327,17791.590942455292,40030.87560848726,97.13430879020939,114.44999999999999,211.58430879020938,30 days post-div
2021-10-29,ITW,SELL,206.10029795837403,90,18549.026816253663,58579.902424740925,1057.9504435729987,109.8,1167.7504435729986,30 days post-div
2021-10-29,NUE,SELL,104.62078965759278,172,17994.77582110596,76574.67824584688,346.956870697024,69.66000000000001,416.616870697024,30 days post-div
2021-10-29,COF,BUY,139.45503813171385,127,17710.78984272766,58863.88840311922,,0.0,,Div in 14 days
2021-10-29,LLY,BUY,244.3461110229492,73,17837.26610467529,41026.62229844393,,0.0,,Div in 14 days
2021-10-29,HWM,BUY,29.306254614830017,608,17818.20280581665,23208.41949262728,,0.0,,Div in 6 days
2021-10-29,MET,BUY,54.802950067520136,325,17810.958771944046,5397.460720683233,,0.0,,Div in 10 days
2021-11-01,GL,SELL,88.2612748374939,203,17917.038792011263,23314.499512694496,381.77822126770116,40.194,421.9722212677012,30 days post-div
2021-11-01,ADM,BUY,55.96941511917114,321,17966.182253253937,5348.317259440559,,0.0,,Div in 15 days
2021-11-03,DGX,SELL,133.218422164917,129,17185.176459274295,22533.493718714853,24.166892990114974,79.98,104.14689299011498,30 days post-div
2021-11-03,MSFT,BUY,322.00876327514646,56,18032.4907434082,4501.002975306652,,0.0,,Div in 14 days
2021-11-04,STZ,DIVIDEND,0.76,89,67.64,4568.642975306652,,67.64,67.64,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,608,12.16,4580.802975306652,,12.16,12.16,Dividend Payment
2021-11-04,ROP,SELL,475.1412472991944,39,18530.508644668582,23111.311619975233,1606.539994445804,21.956999999999997,1628.4969944458041,30 days post-div
2021-11-04,CMCSA,SELL,43.22346412658692,370,15992.68172683716,39103.99334681239,-1169.6698415946923,86.69174000000001,-1082.9781015946924,30 days post-div
2021-11-04,CNP,BUY,23.637940306663513,763,18035.74845398426,21068.244892828134,,0.0,,Div in 13 days
2021-11-04,AMGN,BUY,186.52708534240722,96,17906.600192871094,3161.64469995704,,0.0,,Div in 11 days
2021-11-08,MET,DIVIDEND,0.48,325,156.0,3317.64469995704,,156.0,156.0,Dividend Payment
2021-11-08,DRI,SELL,133.0469228744507,133,17695.240742301943,21012.885442258983,457.045813072207,146.3,603.345813072207,30 days post-div
2021-11-08,MA,SELL,340.8923957824707,51,17385.512184906005,38398.39762716499,-348.3514448089592,22.44,-325.9114448089592,30 days post-div
2021-11-08,NTAP,SELL,83.09723217391968,212,17616.61322087097,56015.01084803596,486.6603433837911,106.0,592.6603433837911,30 days post-div
2021-11-08,STE,BUY,221.0618611907959,82,18127.072617645263,37887.938230390704,,0.0,,Div in 14 days
2021-11-08,L,BUY,57.137231248855585,319,18226.77676838493,19661.161462005774,,0.0,,Div in 15 days
2021-11-08,LHX,BUY,204.50039245605467,89,18200.534928588866,1460.6265334169075,,0.0,,Div in 10 days
2021-11-10,XOM,DIVIDEND,0.88,324,285.12,1745.7465334169074,,285.12,285.12,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,127,76.2,1821.9465334169074,,76.2,76.2,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,73,62.05,1883.9965334169074,,62.05,62.05,Dividend Payment
2021-11-15,AMGN,DIVIDEND,1.76,96,168.96,2052.9565334169074,,168.96,168.96,Dividend Payment
2021-11-15,EOG,SELL,75.0257541847229,248,18606.38703781128,20659.343571228186,1419.1620998840322,102.42399999999999,1521.5860998840321,30 days post-div
2021-11-15,HII,BUY,172.5635793685913,106,18291.739413070678,2367.604158157508,,0.0,,Div in 9 days
2021-11-16,ADM,DIVIDEND,0.37,321,118.77,2486.374158157508,,118.77,118.77,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,56,34.72,2521.094158157508,,34.72,34.72,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,763,129.71,2650.804158157508,,129.71,129.71,Dividend Payment
2021-11-18,LHX,DIVIDEND,1.02,89,90.78,2741.584158157508,,90.78,90.78,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,82,35.26,2776.8441581575084,,35.26,35.26,Dividend Payment
2021-11-22,CVS,SELL,80.38628516387939,240,19292.708439331054,22069.552597488564,1890.6932986450204,120.0,2010.6932986450204,30 days post-div
2021-11-22,EA,BUY,123.33529558181762,147,18130.28845052719,3939.2641469613736,,0.0,,Div in 15 days
2021-11-23,L,DIVIDEND,0.063,319,20.097,3959.361146961374,,20.097,20.097,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,106,125.08,4084.4411469613738,,125.08,125.08,Dividend Payment
2021-11-29,MS,SELL,84.36002056884766,203,17125.084175476073,21209.525322437446,-561.1978063468906,142.1,-419.0978063468906,30 days post-div
2021-11-29,C,SELL,55.7467174949646,291,16222.2947910347,37431.820113472146,-1527.9182110633844,148.41,-1379.5082110633844,30 days post-div
2021-11-29,TXN,SELL,171.39732121276856,104,17825.32140612793,55257.141519600074,43.036880065920286,119.6,162.63688006592028,30 days post-div
2021-11-29,CFG,SELL,40.58525752258301,449,18222.78062763977,73479.92214723985,387.0973185138716,175.11,562.2073185138715,30 days post-div
2021-11-29,LNT,SELL,49.72473990821839,366,18199.25480640793,91679.17695364778,470.9515268898034,147.49800000000002,618.4495268898035,30 days post-div
2021-11-29,IRM,BUY,39.683676984786985,450,17857.654643154143,73821.52231049363,,0.0,,Div in 15 days
2021-11-29,ODFL,BUY,174.65095676422118,102,17814.39758995056,56007.12472054307,,0.0,,Div in 1 days
2021-11-29,BLK,BUY,831.2905596313476,21,17457.1017522583,38550.02296828477,,0.0,,Div in 7 days
2021-11-29,PLD,BUY,135.45482430267333,131,17744.581983650205,20805.440984634566,,0.0,,Div in 14 days
2021-11-29,ROST,BUY,106.1853980140686,168,17839.146866363524,2966.294118271042,,0.0,,Div in 7 days
2021-11-30,ODFL,DIVIDEND,0.1,102,10.200000000000001,2976.4941182710418,,10.200000000000001,10.200000000000001,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,21,86.73,3063.224118271042,,86.73,86.73,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,168,47.879999999999995,3111.104118271042,,47.879999999999995,47.879999999999995,Dividend Payment
2021-12-06,HWM,SELL,30.026401179313662,608,18256.051917022705,21367.15603529375,437.84911120605636,12.16,450.0091112060564,30 days post-div
2021-12-06,STZ,SELL,214.02748472595215,89,19048.44614060974,40415.60217590349,1093.5295194931034,67.64,1161.1695194931035,30 days post-div
2021-12-06,HBAN,BUY,12.591607408046722,1425,17943.040556466578,22472.561619436914,,0.0,,Div in 10 days
2021-12-06,BF-B,BUY,66.91308612442016,268,17932.707081344604,4539.85453809231,,0.0,,Div in 2 days
2021-12-07,EA,DIVIDEND,0.17,147,24.990000000000002,4564.844538092309,,24.990000000000002,24.990000000000002,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,268,268.0,4832.844538092309,,268.0,268.0,Dividend Payment
2021-12-08,MET,SELL,53.24709055328369,325,17305.3044298172,22138.14896790951,-505.6543421268447,156.0,-349.6543421268447,30 days post-div
2021-12-08,TXT,BUY,74.78636741638184,242,18098.300914764404,4039.848053145106,,0.0,,Div in 1 days
2021-12-09,TXT,DIVIDEND,0.02,242,4.84,4044.688053145106,,4.84,4.84,Dividend Payment
2021-12-10,XOM,SELL,54.27631887626648,324,17585.527315910338,21630.215369055444,-92.9032766647318,285.12,192.2167233352682,30 days post-div
2021-12-10,LRCX,BUY,67.26094673538208,270,18160.455618553162,3469.7597505022823,,0.0,,Div in 4 days
2021-12-13,PLD,DIVIDEND,0.63,131,82.53,3552.2897505022825,,82.53,82.53,Dividend Payment
2021-12-13,LLY,SELL,238.9057406692505,73,17440.119068855285,20992.408819357566,-397.1470358200059,62.05,-335.0970358200059,30 days post-div
2021-12-13,COF,SELL,135.228997795105,127,17174.082719978334,38166.4915393359,-536.7071227493253,76.2,-460.50712274932533,30 days post-div
2021-12-13,ICE,BUY,128.31378913879394,141,18092.244268569946,20074.24727076595,,0.0,,Div in 3 days
2021-12-13,OMC,BUY,60.883995815277096,298,18143.430752952576,1930.816517813375,,0.0,,Div in 7 days
2021-12-14,IRM,DIVIDEND,0.619,450,278.55,2209.366517813375,,278.55,278.55,Dividend Payment
2021-12-14,LRCX,DIVIDEND,0.15,270,40.5,2249.866517813375,,40.5,40.5,Dividend Payment
2021-12-15,AMGN,SELL,191.68195836639404,96,18401.468003173828,20651.334520987202,494.86781030273505,168.96,663.8278103027351,30 days post-div
2021-12-15,ARE,BUY,181.24716398620603,100,18124.716398620603,2526.618122366599,,0.0,,Div in 15 days
2021-12-16,HBAN,DIVIDEND,0.155,1425,220.875,2747.493122366599,,220.875,220.875,Dividend Payment
2021-12-16,ICE,DIVIDEND,0.33,141,46.53,2794.023122366599,,46.53,46.53,Dividend Payment
2021-12-16,ADM,SELL,58.486950544357306,321,18774.311124738695,21568.334247105293,808.1288714847599,118.77,926.8988714847599,30 days post-div
2021-12-16,NUE,BUY,106.83590773773193,171,18268.94022315216,3299.394023953133,,0.0,,Div in 14 days
2021-12-17,MSFT,SELL,312.433548828125,56,17496.278734375002,20795.672758328135,-536.2120090332005,34.72,-501.4920090332005,30 days post-div
2021-12-17,CNP,SELL,24.195636913299563,763,18461.270964847565,39256.943723175704,425.522510863306,129.71,555.2325108633061,30 days post-div
2021-12-17,MDLZ,BUY,58.246851791381836,311,18114.77090711975,21142.172816055954,,0.0,,Div in 13 days
2021-12-17,ITW,BUY,215.64087812805175,84,18113.83376275635,3028.3390532996054,,0.0,,Div in 13 days
2021-12-20,OMC,DIVIDEND,0.7,298,208.6,3236.9390532996053,,208.6,208.6,Dividend Payment
2021-12-20,LHX,SELL,185.23539993286133,89,16485.950594024656,19722.88964732426,-1714.5843345642074,90.78,-1623.8043345642075,30 days post-div
2021-12-20,WTW,BUY,219.29938371276853,81,17763.25008073425,1959.639566590009,,0.0,,Div in 10 days
2021-12-22,STE,SELL,225.89427480316164,82,18523.330533859255,20482.970100449264,396.25791621399077,35.26,431.51791621399076,30 days post-div
2021-12-22,MA,BUY,348.85509599304197,52,18140.464991638182,2342.5051088110813,,0.0,,Div in 15 days
2021-12-23,L,SELL,56.158716135025024,319,17914.63044707298,20257.135555884062,-312.1463213119489,20.097,-292.0493213119489,30 days post-div
2021-12-23,DRI,BUY,129.23792651367188,141,18222.547638427735,2034.587917456327,,0.0,,Div in 15 days
2021-12-27,HII,SELL,167.7970104522705,106,17786.483107940676,19821.071025397003,-505.25630513000254,125.08,-380.17630513000256,30 days post-div
2021-12-27,NTAP,BUY,84.49292420196532,219,18503.950400230406,1317.1206251665972,,0.0,,Div in 10 days
2021-12-30,ARE,DIVIDEND,1.15,100,114.99999999999999,1432.1206251665972,,114.99999999999999,114.99999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,171,85.5,1517.6206251665972,,85.5,85.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,311,108.85,1626.470625166597,,108.85,108.85,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,84,102.48,1728.950625166597,,102.48,102.48,Dividend Payment
2021-12-30,WTW,DIVIDEND,0.8,81,64.8,1793.750625166597,,64.8,64.8,Dividend Payment
2021-12-30,ODFL,SELL,174.10984671783447,102,17759.204365219117,19552.954990385715,-55.19322473144399,10.200000000000001,-44.99322473144399,30 days post-div
2021-12-30,GL,BUY,90.88873678207396,204,18541.30230354309,1011.6526868426263,,0.0,,Div in 7 days
2022-01-05,BLK,SELL,801.7184470825196,21,16836.08738873291,17847.740075575537,-621.014363525389,86.73,-534.2843635253889,30 days post-div
2022-01-05,ROST,SELL,104.4493894996643,168,17547.497435943602,35395.23751151914,-291.6494304199207,47.879999999999995,-243.7694304199207,30 days post-div
2022-01-05,DGX,BUY,144.6520781021118,127,18370.813918968197,17024.423592550942,,0.0,,Div in 13 days
2022-01-05,CVS,BUY,91.56019203186035,185,16938.635525894166,85.78806665677621,,0.0,,Div in 15 days
2022-01-06,MA,DIVIDEND,0.49,52,25.48,111.26806665677621,,25.48,25.48,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,219,109.5,220.76806665677623,,109.5,109.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,204,40.392,261.1600666567762,,40.392,40.392,Dividend Payment
2022-01-06,EA,SELL,126.70973050689697,147,18626.330384513854,18887.49045117063,496.04193398666536,24.990000000000002,521.0319339866653,30 days post-div
2022-01-06,ROP,BUY,459.8651325988769,40,18394.605303955075,492.88514721555475,,0.0,,Div in 1 days
2022-01-07,DRI,DIVIDEND,1.1,141,155.10000000000002,647.9851472155548,,155.10000000000002,155.10000000000002,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,40,24.8,672.7851472155547,,24.8,24.8,Dividend Payment
2022-01-07,BF-B,SELL,62.74212703704834,268,16814.890045928954,17487.67519314451,-1117.8170354156478,268.0,-849.8170354156478,30 days post-div
2022-01-07,PG,BUY,146.25025838470458,119,17403.780747779845,83.89444536466544,,0.0,,Div in 13 days
2022-01-10,TXT,SELL,76.37342290878296,242,18482.368343925475,18566.26278929014,384.0674291610711,4.84,388.9074291610711,30 days post-div
2022-01-10,CLX,BUY,155.62634300994873,117,18208.282132164,357.9806571261397,,0.0,,Div in 15 days
2022-01-12,PLD,SELL,135.8220238876343,131,17792.685129280093,18150.665786406233,48.103145629885404,82.53,130.6331456298854,30 days post-div
2022-01-12,EOG,BUY,84.73754565811157,214,18133.834770835878,16.831015570354793,,0.0,,Div in 1 days
2022-01-13,EOG,DIVIDEND,0.75,214,160.5,177.3310155703548,,160.5,160.5,Dividend Payment
2022-01-13,IRM,SELL,39.151648513793944,450,17618.241831207273,17795.572846777628,-239.41281194686823,278.55,39.13718805313178,30 days post-div
2022-01-13,LRCX,SELL,65.51064717483521,270,17687.874737205508,35483.447583983136,-472.5808813476533,40.5,-432.0808813476533,30 days post-div
2022-01-13,MS,BUY,89.06486540222167,205,18258.297407455444,17225.15017652769,,0.0,,Div in 15 days
2022-01-13,LNT,BUY,52.69422640228271,326,17178.31780714416,46.83236938353002,,0.0,,Div in 15 days
2022-01-18,DGX,DIVIDEND,0.62,127,78.74,125.57236938353002,,78.74,78.74,Dividend Payment
2022-01-18,HBAN,SELL,14.540240204811097,1425,20719.842291855814,20845.414661239345,2776.8017353892346,220.875,2997.6767353892346,30 days post-div
2022-01-18,ICE,SELL,119.7798551979065,141,16888.959582904816,37734.37424414416,-1203.2846856651286,46.53,-1156.7546856651286,30 days post-div
2022-01-18,CFG,BUY,46.364131937026976,388,17989.28319156647,19745.09105257769,,0.0,,Div in 10 days
2022-01-18,TXN,BUY,160.8887843170166,112,18019.543843505857,1725.5472090718322,,0.0,,Div in 10 days
2022-01-19,OMC,SELL,66.34198026275635,298,19769.91011830139,21495.457327373224,1626.479365348818,208.6,1835.0793653488179,30 days post-div
2022-01-19,HWM,BUY,33.4147092590332,535,17876.869453582764,3618.5878737904604,,0.0,,Div in 15 days
2022-01-20,CVS,DIVIDEND,0.55,185,101.75000000000001,3720.3378737904604,,101.75000000000001,101.75000000000001,Dividend Payment
2022-01-20,PG,DIVIDEND,0.87,119,103.53,3823.8678737904606,,103.53,103.53,Dividend Payment
2022-01-25,CLX,DIVIDEND,1.16,117,135.72,3959.5878737904604,,135.72,135.72,Dividend Payment
2022-01-28,MS,DIVIDEND,0.7,205,143.5,4103.08787379046,,143.5,143.5,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,326,139.528,4242.615873790461,,139.528,139.528,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,388,151.32,4393.93587379046,,151.32,151.32,Dividend Payment
2022-01-28,TXN,DIVIDEND,1.15,112,128.79999999999998,4522.735873790461,,128.79999999999998,128.79999999999998,Dividend Payment
2022-01-31,ARE,SELL,162.24232458496095,100,16224.232458496095,20746.968332286557,-1900.4839401245079,114.99999999999999,-1785.4839401245079,30 days post-div
