Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-08-08,196587.54922218394,2165.662537766218,204004.72995155977,-3.6357886070274015,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,195429.27719993662,2165.662537766218,204004.72995155977,-4.203555845817575,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,193228.92371040417,2362.522537766218,204004.72995155977,-5.282135489561579,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,195568.89992576672,2362.522537766218,204004.72995155977,-4.135114920029603,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,190063.59036854625,2580.7755377662183,204004.72995155977,-6.83373350525931,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,190519.36644963146,2580.7755377662183,204004.72995155977,-6.610319037764645,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,193800.71089772106,2580.7755377662183,204004.72995155977,-5.001854151255037,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,196162.94621876598,2580.7755377662183,204004.72995155977,-3.8439225083927164,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,194312.3395235908,2580.7755377662183,204004.72995155977,-4.751061620125374,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,195878.1539931953,2719.8055377662185,204004.72995155977,-3.983523303745995,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,196574.78607899547,2719.8055377662185,204004.72995155977,-3.642044904708097,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,192031.9480834663,2719.8055377662185,204004.72995155977,-5.868874643708688,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,194157.42386776806,2719.8055377662185,204004.72995155977,-4.826998906412571,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,192521.00502479434,2688.5851296222227,204004.72995155977,-5.629146407287811,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,193741.33517977787,2156.3206171710535,204004.72995155977,-5.03095922051362,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,196200.86388857913,2258.1806171710537,204004.72995155977,-3.8253358462980946,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,196406.5721653278,2258.1806171710537,204004.72995155977,-3.7245007937002916,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,196032.63195489574,1605.5428626411012,204004.72995155977,-3.9078005684265116,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,198383.39322574306,1362.0444689529013,204004.72995155977,-2.755493329567149,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,201095.102077153,1392.9204689529013,204004.72995155977,-1.4262551045251093,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,201850.31881413722,1422.1204689529013,204004.72995155977,-1.0560594050609051,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,203676.05712400508,942.0581787688807,204004.72995155977,-0.16111039564266072,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,203763.89609968258,556.2554899413681,204004.72995155977,-0.11805307256080866,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,205922.85843336178,675.6304899413681,205922.85843336178,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,206651.62044141843,679.9904899413681,206651.62044141843,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,206771.5498252685,970.2154899413681,206771.5498252685,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,206995.90206678462,1114.215489941368,206995.90206678462,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,207474.75548046376,121.44403904224419,207474.75548046376,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,207181.39002483632,121.44403904224419,207474.75548046376,-0.14139814501675785,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,206192.89815861013,198.82403904224418,207474.75548046376,-0.6178377310941507,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,204405.013627589,198.82403904224418,207474.75548046376,-1.4795736694644734,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,204383.7913509014,198.82403904224418,207474.75548046376,-1.4898025171324658,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,202756.77775073887,102.17899967075391,207474.75548046376,-2.2740008628033492,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,204280.31178546787,102.17899967075391,207474.75548046376,-1.5396782551199029,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,203950.74494014622,193.77899967075393,207474.75548046376,-1.698524975800908,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,203722.98534023168,336.9139996707539,207474.75548046376,-1.808301993919137,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,203733.70992099645,336.9139996707539,207474.75548046376,-1.803132892386794,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,201300.73452338672,77.84418830372124,207474.75548046376,-2.9757938226168457,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,197889.5707594402,102.9231230266214,207474.75548046376,-4.619928192625888,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,198933.83810875966,221.00312302662138,207474.75548046376,-4.116605585062771,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,201210.58619378164,221.00312302662138,207474.75548046376,-3.0192440869134862,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,199949.0718066509,221.00312302662138,207474.75548046376,-3.6272768011631595,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,196554.04780811383,826.061973992123,207474.75548046376,-5.263632024561293,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,198310.4386539705,2274.6338653810167,207474.75548046376,-4.4170756125345605,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,199506.21770289016,2274.6338653810167,207474.75548046376,-3.840726433980024,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,201977.34143641067,2274.6338653810167,207474.75548046376,-2.6496785265862077,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,201354.56585048843,2212.1276867311153,207474.75548046376,-2.9498478577802745,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,202629.3022695787,2829.7682405717533,207474.75548046376,-2.3354423046139328,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,202616.69927465988,2829.7682405717533,207474.75548046376,-2.3415167761271616,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,202640.48591864182,2829.7682405717533,207474.75548046376,-2.3300519384283125,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,201631.3375669725,2829.7682405717533,207474.75548046376,-2.8164476685171858,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,202643.41757261826,2829.7682405717533,207474.75548046376,-2.3286389212303193,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,202458.614417444,3223.6170305116357,207474.75548046376,-2.417711519362209,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,203639.11147361543,2833.697252805494,207474.75548046376,-1.848728052704951,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,204263.1904759958,2833.697252805494,207474.75548046376,-1.547930492570393,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,204748.30560165193,2833.697252805494,207474.75548046376,-1.3141116240855455,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,205168.313507612,2833.697252805494,207474.75548046376,-1.1116735467457506,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,205597.50459720494,4334.6516213596105,207474.75548046376,-0.9048093002503088,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,205376.44741710546,4519.97162135961,207474.75548046376,-1.0113558435092984,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,205185.57594474676,4519.97162135961,207474.75548046376,-1.1033532876883245,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,207334.5339029682,4519.97162135961,207474.75548046376,-0.06758488625319137,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,209150.18778880956,4519.97162135961,209150.18778880956,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,209769.3076146362,2179.9716504333283,209769.3076146362,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,210190.49483807065,2179.9716504333283,210190.49483807065,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,211894.2116009567,2275.9566504333284,211894.2116009567,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,211544.59194572904,2490.8566504333285,211894.2116009567,-0.16499726565729622,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,211316.90710075834,2490.8566504333285,211894.2116009567,-0.2724493962513508,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,211033.00955494383,2490.8566504333285,211894.2116009567,-0.40643018962439603,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,210992.0340996597,2490.8566504333285,211894.2116009567,-0.4257678841156798,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,211242.5376129959,2490.8566504333285,211894.2116009567,-0.3075468570080897,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,211952.28606518247,2490.8566504333285,211952.28606518247,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,211643.2788267944,2490.8566504333285,211952.28606518247,-0.14579094386036884,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,212354.3961001251,2490.8566504333285,212354.3961001251,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,212156.57729152372,2796.658650433329,212354.3961001251,-0.09315503339432096,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,212044.02225116422,2796.658650433329,212354.3961001251,-0.14615842886273045,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,212667.3908100479,2796.658650433329,212667.3908100479,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,214093.9037390106,2796.658650433329,214093.9037390106,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,214624.00846878317,4210.222345507416,214624.00846878317,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,215437.71489101675,4321.372345507416,215437.71489101675,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,214907.76929470326,4351.772345507416,215437.71489101675,-0.24598552606333035,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,213603.72378727223,4351.772345507416,215437.71489101675,-0.8512859991447019,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,212374.69633409384,1695.5375072658371,215437.71489101675,-1.421765245919171,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,213482.60941949347,1140.529611258302,215437.71489101675,-0.9075038103297239,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,213434.82342523077,1250.809611258302,215437.71489101675,-0.9296846964790606,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,215327.3562335346,1250.809611258302,215437.71489101675,-0.05122531936340158,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,214948.21351998785,1250.809611258302,215437.71489101675,-0.2272124782220719,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,214473.64450734595,1250.809611258302,215437.71489101675,-0.44749378453001754,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,214200.34741776923,1250.809611258302,215437.71489101675,-0.5743504445697711,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,215534.33377233008,1255.529611258302,215534.33377233008,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,215332.19743036537,1577.8926112583022,215534.33377233008,-0.09378382479806602,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
