Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-12-22,STZ,BUY,194.9834140548706,59,11504.021429237366,2190.006847657156,,0.0,,Div in 48 days
2020-12-28,BLK,SELL,626.1203159484863,19,11896.28600302124,14086.292850678396,1516.2183749389646,68.97,1585.1883749389647,25 days post-div
2020-12-28,JKHY,SELL,149.50908562469482,78,11661.708678726196,25748.00152940459,158.7688905029305,33.54,192.3088905029305,25 days post-div
2020-12-28,BF-B,SELL,70.44068367004395,157,11059.187336196901,36807.18886560149,-232.8264087753273,28.259999999999998,-204.56640877532732,25 days post-div
2020-12-28,ODFL,SELL,94.97694760894775,111,10542.4411845932,47349.6300501947,-319.263229179382,8.325,-310.938229179382,25 days post-div
2020-12-28,EA,SELL,136.8055254211426,85,11628.46966079712,58978.09971099182,816.716464424135,14.450000000000001,831.166464424135,25 days post-div
2020-12-28,ADM,BUY,42.93417226982116,275,11806.89737420082,47171.202336791,,0.0,,Div in 42 days
2020-12-28,COF,BUY,88.87963031387329,132,11732.111201431275,35439.091135359726,,0.0,,Div in 50 days
2020-12-28,LLY,BUY,157.82053953552244,74,11678.71992562866,23760.371209731064,,0.0,,Div in 45 days
2020-12-28,MET,BUY,39.38475287818908,300,11815.425863456725,11944.945346274339,,0.0,,Div in 38 days
2020-12-28,ITW,BUY,179.32190068817138,65,11655.92354473114,289.0218015431983,,0.0,,Div in 2 days
2020-12-30,ARE,DIVIDEND,1.09,86,93.74000000000001,382.7618015431983,,93.74000000000001,93.74000000000001,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,228,92.34,475.10180154319835,,92.34,92.34,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,230,72.45,547.5518015431984,,72.45,72.45,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,65,74.1,621.6518015431984,,74.1,74.1,Dividend Payment
2021-01-04,TXT,SELL,46.09634794998169,247,11385.797943645477,12007.449745188675,-330.88240473556436,4.94,-325.94240473556437,25 days post-div
2021-01-04,MSFT,BUY,208.51075845336914,56,11676.602473388672,330.847271800003,,0.0,,Div in 44 days
2021-01-07,DRI,DIVIDEND,0.37,121,44.769999999999996,375.617271800003,,44.769999999999996,44.769999999999996,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,35,15.4,391.01727180000296,,15.4,15.4,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,241,115.67999999999999,506.69727180000297,,115.67999999999999,115.67999999999999,Dividend Payment
2021-01-08,IRM,SELL,23.124658540725708,484,11192.334733711243,11699.032005511246,697.6043112449644,299.596,997.2003112449644,25 days post-div
2021-01-08,HII,BUY,150.65953589630126,77,11600.784264015198,98.24774149604855,,0.0,,Div in 48 days
2021-01-11,HBAN,SELL,11.794328004837038,1207,14235.753901838305,14334.001643334354,3903.3086266903897,181.04999999999998,4084.35862669039,25 days post-div
2021-01-11,PLD,SELL,82.24726216888428,117,9622.92967375946,23956.93131709381,-683.0999314727773,67.86,-615.2399314727772,25 days post-div
2021-01-11,EA,BUY,137.42898593902586,90,12368.608734512327,11588.322582581484,,0.0,,Div in 50 days
2021-01-11,ODFL,BUY,98.69613584518432,117,11547.447893886565,40.874688694919314,,0.0,,Div in 50 days
2021-01-25,ARE,SELL,137.83656481933593,86,11853.94457446289,11894.81926315781,462.05146224975596,93.74000000000001,555.791462249756,25 days post-div
2021-01-25,MDLZ,SELL,50.12202117919922,230,11528.064871215822,23422.88413437363,-241.98240303039375,72.45,-169.53240303039377,25 days post-div
2021-01-25,ITW,SELL,180.11406051635743,65,11707.413933563234,35130.29806793686,51.49038883209286,74.1,125.59038883209286,25 days post-div
2021-01-25,NUE,SELL,50.40924245643616,228,11493.307280067445,46623.605348004305,-219.35164942931942,92.34,-127.01164942931942,25 days post-div
2021-01-25,IRM,BUY,26.034172614097592,477,12418.30033692455,34205.305011079756,,0.0,,Div in 46 days
2021-01-25,BLK,BUY,638.0429831542968,19,12122.81667993164,22082.488331148117,,0.0,,Div in 38 days
2021-01-25,ALL,BUY,97.66440838623046,127,12403.379865051269,9679.108466096848,,0.0,,Div in 37 days
2021-01-25,CNP,BUY,18.948142355918883,510,9663.55260151863,15.555864578218461,,0.0,,Div in 23 days
2021-01-28,MS,DIVIDEND,0.35,221,77.35,92.90586457821846,,77.35,77.35,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,268,108.004,200.90986457821845,,108.004,108.004,Dividend Payment
2021-02-01,DRI,SELL,101.43671354675294,121,12273.842339157105,12474.752203735323,1028.9260294494652,44.769999999999996,1073.6960294494652,25 days post-div
2021-02-01,MA,SELL,312.35323622131347,35,10932.363267745972,23407.115471481295,-353.2892507171624,15.4,-337.88925071716244,25 days post-div
2021-02-01,NTAP,SELL,58.68064027214051,241,14142.034305585863,37549.149777067156,2624.8273088932056,115.67999999999999,2740.5073088932054,25 days post-div
2021-02-01,HBAN,BUY,10.595859055995941,1148,12164.04619628334,25385.103580783816,,0.0,,Div in 44 days
2021-02-01,PLD,BUY,92.11409585952758,132,12159.06065345764,13226.042927326176,,0.0,,Div in 45 days
2021-02-01,ROST,BUY,106.13650730895995,114,12099.561833221434,1126.4810941047417,,0.0,,Div in 42 days
2021-02-02,CFG,DIVIDEND,0.39,417,162.63,1289.1110941047418,,162.63,162.63,Dividend Payment
2021-02-04,MET,DIVIDEND,0.46,300,138.0,1427.1110941047418,,138.0,138.0,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,59,44.25,1471.3610941047418,,44.25,44.25,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,275,101.75,1573.1110941047418,,101.75,101.75,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,344,299.28,1872.3910941047418,,299.28,299.28,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,74,62.9,1935.291094104742,,62.9,62.9,Dividend Payment
2021-02-16,COF,DIVIDEND,0.4,132,52.800000000000004,1988.0910941047418,,52.800000000000004,52.800000000000004,Dividend Payment
2021-02-17,MSFT,DIVIDEND,0.56,56,31.360000000000003,2019.4510941047417,,31.360000000000003,31.360000000000003,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,510,81.60000000000001,2101.051094104742,,81.60000000000001,81.60000000000001,Dividend Payment
2021-02-22,MS,SELL,65.92733935928345,221,14569.941998401642,16670.993092506385,2969.5120068931587,77.35,3046.8620068931587,25 days post-div
2021-02-22,LNT,SELL,40.053666913986206,268,10734.382732948303,27405.37582545469,-874.268621826171,108.004,-766.264621826171,25 days post-div
2021-02-22,DRI,BUY,114.84296865463256,113,12977.255457973479,14428.12036748121,,0.0,,Div in 45 days
2021-02-22,MA,BUY,331.2374658966064,39,12918.261169967649,1509.8591975135605,,0.0,,Div in 45 days
2021-02-25,HII,DIVIDEND,1.14,77,87.77999999999999,1597.6391975135605,,87.77999999999999,87.77999999999999,Dividend Payment
2021-03-01,MET,SELL,51.041837682724,300,15312.5513048172,16910.19050233076,3497.1254413604756,138.0,3635.1254413604756,25 days post-div
2021-03-01,CFG,SELL,35.920213739395145,417,14978.729129327776,31888.919631658537,3384.10267252064,162.63,3546.7326725206403,25 days post-div
2021-03-01,BF-B,BUY,65.5704427871704,202,13245.229443008422,18643.690188650115,,0.0,,Div in 4 days
2021-03-01,JKHY,BUY,142.53694635772703,93,13255.936011268614,5387.754177381501,,0.0,,Div in 4 days
2021-03-02,EA,DIVIDEND,0.17,90,15.3,5403.054177381501,,15.3,15.3,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,117,11.700000000000001,5414.754177381501,,11.700000000000001,11.700000000000001,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,127,102.87,5517.624177381501,,102.87,102.87,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,19,78.47,5596.094177381501,,78.47,78.47,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,202,36.36,5632.454177381501,,36.36,36.36,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,93,42.78,5675.234177381501,,42.78,42.78,Dividend Payment
2021-03-05,STZ,SELL,199.15757354736328,59,11750.296839294433,17425.531016675934,246.2754100570688,44.25,290.5254100570688,25 days post-div
2021-03-05,ADM,SELL,50.04777853393555,275,13763.139096832276,31188.67011350821,1956.2417226314567,101.75,2057.9917226314565,25 days post-div
2021-03-05,ARE,BUY,128.9134998550415,103,13278.090485069273,17910.579628438936,,0.0,,Div in 25 days
2021-03-05,NTAP,BUY,54.517021499633785,244,13302.153245910644,4608.426382528292,,0.0,,Div in 34 days
2021-03-08,LLY,SELL,196.86035237121584,74,14567.666075469971,19176.092457998264,2888.946149841311,62.9,2951.846149841311,25 days post-div
2021-03-08,XOM,SELL,50.23439553642273,344,17280.632064529418,36456.724522527686,5558.428677078248,299.28,5857.708677078248,25 days post-div
2021-03-08,NUE,BUY,61.42716735076904,218,13391.12248246765,23065.602040060036,,0.0,,Div in 22 days
2021-03-08,TXT,BUY,51.85305819511413,259,13429.942072534559,9635.659967525477,,0.0,,Div in 3 days
2021-03-11,TXT,DIVIDEND,0.02,259,5.18,9640.839967525477,,5.18,5.18,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,477,295.263,9936.102967525478,,295.263,295.263,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,114,32.489999999999995,9968.592967525477,,32.489999999999995,32.489999999999995,Dividend Payment
2021-03-15,MSFT,SELL,225.20155187988283,56,12611.286905273439,22579.879872798916,934.6844318847668,31.360000000000003,966.0444318847668,25 days post-div
2021-03-15,COF,SELL,121.1049827079773,132,15985.857717453004,38565.73759025192,4253.746516021729,52.800000000000004,4306.546516021729,25 days post-div
2021-03-15,CNP,SELL,19.862913992881776,510,10130.086136369706,48695.823726621624,466.5335348510755,81.60000000000001,548.1335348510755,25 days post-div
2021-03-15,MS,BUY,71.50127842712402,195,13942.749293289184,34753.07443333244,,0.0,,Div in 45 days
2021-03-15,LNT,BUY,44.83217356109619,311,13942.805977500915,20810.268455831523,,0.0,,Div in 45 days
2021-03-15,CFG,BUY,36.47562997627258,383,13970.166280912397,6840.102174919126,,0.0,,Div in 44 days
2021-03-17,HBAN,DIVIDEND,0.15,1148,172.2,7012.302174919126,,172.2,172.2,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,132,83.16,7095.462174919126,,83.16,83.16,Dividend Payment
2021-03-22,HII,SELL,175.58832463836671,77,13520.300997154238,20615.763172073363,1919.5167331390396,87.77999999999999,2007.2967331390396,25 days post-div
2021-03-22,STZ,BUY,211.9515496444702,64,13564.899177246092,7050.86399482727,,0.0,,Div in 42 days
2021-03-29,BLK,SELL,672.1138482055665,19,12770.163115905763,19821.027110733034,647.3464359741225,78.47,725.8164359741226,25 days post-div
2021-03-29,ALL,SELL,103.46968550491333,127,13140.650059123993,32961.67716985702,737.270194072724,102.87,840.1401940727241,25 days post-div
2021-03-29,ODFL,SELL,114.7819281654358,117,13429.485595355989,46391.16276521301,1882.0377014694238,11.700000000000001,1893.7377014694239,25 days post-div
2021-03-29,EA,SELL,131.37823249053955,90,11824.04092414856,58215.20368936157,-544.5678103637687,15.3,-529.2678103637687,25 days post-div
2021-03-29,XOM,BUY,47.418102567672726,296,14035.758360031126,44179.44532933045,,0.0,,Div in 44 days
2021-03-29,ADM,BUY,49.66289582061767,282,14004.936621414183,30174.508707916262,,0.0,,Div in 50 days
2021-03-29,COF,BUY,115.64021919250487,121,13992.466522293089,16182.042185623173,,0.0,,Div in 46 days
2021-03-29,LLY,BUY,177.36393672180174,79,14011.751001022338,2170.2911846008355,,0.0,,Div in 45 days
2021-03-30,ARE,DIVIDEND,1.09,103,112.27000000000001,2282.5611846008355,,112.27000000000001,112.27000000000001,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,218,88.29,2370.8511846008355,,88.29,88.29,Dividend Payment
2021-03-30,JKHY,SELL,144.05194617462158,93,13396.830994239806,15767.682178840641,140.89498297119263,42.78,183.67498297119263,25 days post-div
2021-03-30,BF-B,SELL,63.099648534774786,202,12746.129004024508,28513.81118286515,-499.10043898391535,36.36,-462.74043898391534,25 days post-div
2021-03-30,MSFT,BUY,222.58514442443845,63,14022.864098739623,14490.947084125526,,0.0,,Div in 50 days
2021-03-30,CNP,BUY,20.085400840759277,702,14099.951390213013,390.99569391251316,,0.0,,Div in 50 days
2021-04-05,TXT,SELL,57.22966781806946,259,14822.48396487999,15213.479658792503,1392.5418923454301,5.18,1397.7218923454302,25 days post-div
2021-04-05,MET,BUY,52.9323825302124,270,14291.743283157348,921.7363756351551,,0.0,,Div in 35 days
2021-04-06,IRM,SELL,30.882309604644778,477,14730.86168141556,15652.598057050714,2312.5613444910077,295.263,2607.8243444910077,25 days post-div
2021-04-06,L,BUY,52.13719295883178,274,14285.590870719909,1367.0071863308058,,0.0,,Div in 49 days
2021-04-08,DRI,DIVIDEND,0.88,113,99.44,1466.4471863308058,,99.44,99.44,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,39,17.16,1483.607186330806,,17.16,17.16,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,244,117.11999999999999,1600.7271863308058,,117.11999999999999,117.11999999999999,Dividend Payment
2021-04-09,ROST,SELL,121.22489495086671,114,13819.638024398806,15420.365210729611,1720.0761911773711,32.489999999999995,1752.5661911773711,25 days post-div
2021-04-09,HII,BUY,185.44552066040038,77,14279.305090850828,1141.0601198787826,,0.0,,Div in 48 days
2021-04-12,HBAN,SELL,13.31964986228943,1148,15290.958041908265,16432.018161787048,3126.9118456249244,172.2,3299.111845624924,25 days post-div
2021-04-12,PLD,SELL,96.0292318725586,132,12675.858607177735,29107.876768964783,516.7979537200943,83.16,599.9579537200942,25 days post-div
2021-04-12,EA,BUY,137.82351599121094,104,14333.645663085937,14774.231105878845,,0.0,,Div in 50 days
2021-04-12,ODFL,BUY,121.57556605911255,119,14467.492361034392,306.7387448444533,,0.0,,Div in 50 days
2021-04-26,ARE,SELL,146.98991432189942,103,15139.96117515564,15446.699920000094,1861.8706900863665,112.27000000000001,1974.1406900863665,25 days post-div
2021-04-26,NUE,SELL,74.9080838623047,218,16329.962281982424,31776.662201982515,2938.8397995147725,88.29,3027.1297995147725,25 days post-div
2021-04-26,IRM,BUY,33.04884954071045,446,14739.78689515686,17036.875306825656,,0.0,,Div in 49 days
2021-04-26,BLK,BUY,726.4591784362792,20,14529.183568725584,2507.6917381000712,,0.0,,Div in 38 days
2021-04-28,CFG,DIVIDEND,0.39,383,149.37,2657.061738100071,,149.37,149.37,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,195,68.25,2725.311738100071,,68.25,68.25,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,311,125.33300000000001,2850.644738100071,,125.33300000000001,125.33300000000001,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,64,48.64,2899.284738100071,,48.64,48.64,Dividend Payment
2021-05-03,DRI,SELL,123.64166234207154,113,13971.507844654085,16870.792582754155,994.2523866806052,99.44,1093.6923866806053,25 days post-div
2021-05-03,MA,SELL,368.9747221069336,39,14390.01416217041,31260.806744924565,1471.7529922027604,17.16,1488.9129922027605,25 days post-div
2021-05-03,NTAP,SELL,66.4218505859375,244,16206.931542968752,47467.73828789331,2904.778297058108,117.11999999999999,3021.898297058108,25 days post-div
2021-05-03,HBAN,BUY,12.410672678947448,1209,15004.503268847464,32463.23501904585,,0.0,,Div in 44 days
2021-05-03,PLD,BUY,101.52493448638916,147,14924.165369499206,17539.069649546644,,0.0,,Div in 43 days
2021-05-03,ALL,BUY,113.62015906906127,132,14997.860997116088,2541.208652430556,,0.0,,Div in 31 days
2021-05-10,MET,DIVIDEND,0.48,270,129.6,2670.808652430556,,129.6,129.6,Dividend Payment
2021-05-12,XOM,DIVIDEND,0.87,296,257.52,2928.328652430556,,257.52,257.52,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,79,67.14999999999999,2995.478652430556,,67.14999999999999,67.14999999999999,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,121,48.400000000000006,3043.878652430556,,48.400000000000006,48.400000000000006,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,282,104.34,3148.218652430556,,104.34,104.34,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,63,35.28,3183.4986524305564,,35.28,35.28,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,702,112.32000000000001,3295.8186524305565,,112.32000000000001,112.32000000000001,Dividend Payment
2021-05-24,MS,SELL,76.72021140289307,195,14960.441223564148,18256.259875994707,1017.6919302749648,68.25,1085.9419302749648,25 days post-div
2021-05-24,CFG,SELL,40.33184806632996,383,15447.097809404375,33703.35768539908,1476.9315284919774,149.37,1626.3015284919775,25 days post-div
2021-05-24,LNT,SELL,49.70481045532227,311,15458.196051605226,49161.55373700431,1515.3900741043096,125.33300000000001,1640.7230741043097,25 days post-div
2021-05-24,DRI,BUY,120.98382441329956,128,15485.929524902343,33675.62421210197,,0.0,,Div in 45 days
2021-05-24,MA,BUY,362.5098691864014,43,15587.92437501526,18087.699837086708,,0.0,,Div in 45 days
2021-05-24,ROST,BUY,116.88869926071166,133,15546.19700167465,2541.502835412057,,0.0,,Div in 14 days
2021-05-25,L,DIVIDEND,0.063,274,17.262,2558.764835412057,,17.262,17.262,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,77,87.77999999999999,2646.544835412057,,87.77999999999999,87.77999999999999,Dividend Payment
2021-05-28,STZ,SELL,220.69727438354494,64,14124.625560546876,16771.170395958932,559.7263833007837,48.64,608.3663833007837,25 days post-div
2021-05-28,BF-B,BUY,72.51086194610595,215,15589.835318412779,1181.3350775461531,,0.0,,Div in 10 days
2021-06-01,EA,DIVIDEND,0.17,104,17.68,1199.0150775461532,,17.68,17.68,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,119,11.9,1210.9150775461533,,11.9,11.9,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,20,82.6,1293.5150775461532,,82.6,82.6,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,132,106.92,1400.4350775461533,,106.92,106.92,Dividend Payment
2021-06-04,MET,SELL,57.56731324195862,270,15543.174575328829,16943.60965287498,1251.43129217148,129.6,1381.03129217148,25 days post-div
2021-06-04,ARE,BUY,150.84056508636473,104,15687.418768981932,1256.1908838930485,,0.0,,Div in 25 days
2021-06-07,ROST,DIVIDEND,0.285,133,37.904999999999994,1294.0958838930485,,37.904999999999994,37.904999999999994,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,215,38.699999999999996,1332.7958838930485,,38.699999999999996,38.699999999999996,Dividend Payment
2021-06-07,LLY,SELL,212.52446768951418,79,16789.43294747162,18122.22883136467,2777.6819464492833,67.14999999999999,2844.8319464492834,25 days post-div
2021-06-07,XOM,SELL,51.11692295455933,296,15130.609194549561,33252.83802591423,1094.8508345184343,257.52,1352.3708345184343,25 days post-div
2021-06-07,NTAP,BUY,72.50097694015503,218,15805.212972953796,17447.625052960433,,0.0,,Div in 31 days
2021-06-07,NUE,BUY,99.88743554306029,158,15782.214815803527,1665.410237156906,,0.0,,Div in 22 days
2021-06-08,COF,SELL,149.00440950012208,121,18029.53354951477,19694.943786671676,4037.067027221682,48.400000000000006,4085.467027221682,25 days post-div
2021-06-08,TXT,BUY,69.94656163787842,226,15807.922930160523,3887.0208565111534,,0.0,,Div in 2 days
2021-06-10,TXT,DIVIDEND,0.02,226,4.5200000000000005,3891.5408565111534,,4.5200000000000005,4.5200000000000005,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,446,276.074,4167.614856511153,,276.074,276.074,Dividend Payment
2021-06-14,MSFT,SELL,249.83080213928224,63,15739.340534774781,19906.955391285934,1716.4764360351587,35.28,1751.7564360351587,25 days post-div
2021-06-14,CNP,SELL,23.01298001766205,702,16155.111972398758,36062.06736368469,2055.1605821857456,112.32000000000001,2167.480582185746,25 days post-div
2021-06-14,ADM,SELL,56.990258926391604,282,16071.253017242432,52133.32038092712,2066.3163958282494,104.34,2170.6563958282495,25 days post-div
2021-06-14,MS,BUY,77.678910987854,201,15613.461108558653,36519.85927236847,,0.0,,Div in 45 days
2021-06-14,LNT,BUY,50.19158334159851,312,15659.774002578735,20860.085269789735,,0.0,,Div in 45 days
2021-06-14,CFG,BUY,38.554950519561764,406,15653.309910942076,5206.775358847659,,0.0,,Div in 45 days
2021-06-15,PLD,DIVIDEND,0.63,147,92.61,5299.385358847659,,92.61,92.61,Dividend Payment
