Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-08-20,FAST,SELL,32.38974566459656,977,31644.78151431084,41187.91156975922,-323.58641281699727,190.51500000000001,-133.07141281699725,25 days post-div
2024-08-20,COST,SELL,868.8726583557129,37,32148.28835916138,73336.1999289206,897.0849340209995,42.919999999999995,940.0049340209995,25 days post-div
2024-08-20,J,SELL,120.19043929290773,259,31129.3237768631,104465.52370578371,-774.7286528739895,62.127366,-712.6012868739895,25 days post-div
2024-08-20,ADM,BUY,55.396943510055536,596,33016.5783319931,71448.9453737906,,0.0,,Div in 1 days
2024-08-20,L,BUY,78.57200410079956,420,33000.24172233581,38448.70365145479,,0.0,,Div in 1 days
2024-08-20,CMI,BUY,290.39170532226564,113,32814.26270141602,5634.44095003877,,0.0,,Div in 3 days
2024-08-21,ADM,DIVIDEND,0.5,596,298.0,5932.44095003877,,298.0,298.0,Dividend Payment
2024-08-21,L,DIVIDEND,0.063,420,26.46,5958.90095003877,,26.46,26.46,Dividend Payment
2024-08-23,CMI,DIVIDEND,1.82,113,205.66,6164.56095003877,,205.66,205.66,Dividend Payment
2024-08-26,OKE,SELL,82.1431272506714,425,34910.82908153535,41075.39003157412,2644.6027506828345,420.75,3065.3527506828345,25 days post-div
2024-08-26,MS,SELL,98.17129537582397,330,32396.52747402191,73471.91750559604,209.57610477447645,305.25,514.8261047744764,25 days post-div
2024-08-26,KMI,SELL,20.07305781555176,1607,32257.403909591678,105729.32141518772,-50.36366070269922,462.816,412.45233929730074,25 days post-div
2024-08-26,TXN,SELL,198.98311553192138,169,33628.14652489471,139357.46794008242,1350.0068077697745,219.70000000000002,1569.7068077697745,25 days post-div
2024-08-26,CFG,SELL,40.419256275177005,797,32214.147251316073,171571.6151913985,-85.08212600516711,334.74,249.6578739948329,25 days post-div
2024-08-26,LNT,SELL,55.441823936462406,609,33764.070777305606,205335.6859687041,1458.1578573989905,292.32,1750.4778573989904,25 days post-div
2024-08-26,EA,BUY,147.42804730224609,228,33613.59478491211,171722.091183792,,0.0,,Div in 2 days
2024-08-26,HII,BUY,266.73938214111325,126,33609.16214978027,138112.92903401173,,0.0,,Div in 4 days
2024-08-26,ALL,BUY,177.09156855010986,190,33647.39802452087,104465.53100949086,,0.0,,Div in 4 days
2024-08-26,TAP,BUY,50.655789327621456,665,33686.09990286827,70779.4311066226,,0.0,,Div in 4 days
2024-08-26,GS,BUY,490.01368322753905,68,33320.93045947266,37458.50064714994,,0.0,,Div in 4 days
2024-08-26,NEE,BUY,76.69581470489501,439,33669.46265544891,3789.0379917010287,,0.0,,Div in 4 days
2024-08-28,EA,DIVIDEND,0.19,228,43.32,3832.357991701029,,43.32,43.32,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,126,163.8,3996.157991701029,,163.8,163.8,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,190,174.8,4170.957991701029,,174.8,174.8,Dividend Payment
2024-08-30,TAP,DIVIDEND,0.44,665,292.6,4463.557991701029,,292.6,292.6,Dividend Payment
2024-08-30,GS,DIVIDEND,3.0,68,204.0,4667.557991701029,,204.0,204.0,Dividend Payment
2024-08-30,NEE,DIVIDEND,0.515,439,226.085,4893.642991701029,,226.085,226.085,Dividend Payment
2024-09-03,HWM,SELL,92.60722241973878,360,33338.60007110596,38232.24306280699,2243.1553335571343,28.8,2271.9553335571345,25 days post-div
2024-09-03,PAYX,SELL,125.70429780578614,264,33185.93462072754,71418.17768353454,2036.990856994631,258.71999999999997,2295.710856994631,25 days post-div
2024-09-03,FE,SELL,41.67357265090943,798,33255.51097542572,104673.68865896025,2109.6353496093825,339.15,2448.7853496093826,25 days post-div
2024-09-03,MET,SELL,74.47390622329712,482,35896.42279962921,140570.11145858947,4744.438606529239,262.69,5007.128606529239,25 days post-div
2024-09-03,V,SELL,275.34495518493657,123,33867.4294877472,174437.54094633667,2718.386751823432,63.96,2782.346751823432,25 days post-div
2024-09-03,BKNG,BUY,3763.942065673828,9,33875.47859106445,140562.0623552722,,0.0,,Div in 3 days
2024-09-03,ODFL,BUY,192.72760226440428,176,33920.05799853515,106642.00435673706,,0.0,,Div in 1 days
2024-09-03,STE,BUY,239.63202420043945,141,33788.11541226196,72853.8889444751,,0.0,,Div in 2 days
2024-09-03,JKHY,BUY,171.12977261352538,198,33883.69497747802,38970.193966997074,,0.0,,Div in 3 days
2024-09-03,QCOM,BUY,157.08886589813233,216,33931.195033996584,5038.99893300049,,0.0,,Div in 2 days
2024-09-04,ODFL,DIVIDEND,0.26,176,45.760000000000005,5084.75893300049,,45.760000000000005,45.760000000000005,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,141,80.36999999999999,5165.12893300049,,80.36999999999999,80.36999999999999,Dividend Payment
2024-09-05,QCOM,DIVIDEND,0.85,216,183.6,5348.7289330004905,,183.6,183.6,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,9,78.75,5427.4789330004905,,78.75,78.75,Dividend Payment
2024-09-06,JKHY,DIVIDEND,0.55,198,108.9,5536.37893300049,,108.9,108.9,Dividend Payment
2024-09-09,LLY,SELL,898.1058981933594,36,32331.812334960938,37868.191267961425,20.641385742191233,46.800000000000004,67.44138574219124,25 days post-div
2024-09-09,MSFT,SELL,400.82862971496587,80,32066.29037719727,69934.4816451587,-60.41191894530584,60.0,-0.4119189453058425,25 days post-div
2024-09-09,STZ,SELL,241.95170227813722,140,33873.23831893921,103807.71996409791,1560.8530177307166,141.4,1702.2530177307167,25 days post-div
2024-09-09,CNP,SELL,26.428010158538818,1306,34514.9812670517,138322.7012311496,2147.159665506366,261.2,2408.3596655063657,25 days post-div
2024-09-09,XOM,SELL,109.25102648162843,286,31245.79357374573,169568.49480489534,-857.8848718643123,271.7,-586.1848718643123,25 days post-div
2024-09-09,ROST,BUY,148.18007107543946,227,33636.87613412476,135931.61867077058,,0.0,,Div in 1 days
2024-09-09,TXT,BUY,86.7754674911499,387,33582.10591907501,102349.51275169557,,0.0,,Div in 4 days
2024-09-09,NVDA,BUY,106.47190288925171,316,33645.12131300354,68704.39143869202,,0.0,,Div in 3 days
2024-09-09,NXPI,BUY,224.44351027679443,149,33442.08303124237,35262.30840744965,,0.0,,Div in 3 days
2024-09-09,GPN,BUY,107.9202661743164,311,33563.2027802124,1699.1056272372516,,0.0,,Div in 4 days
2024-09-10,ROST,DIVIDEND,0.368,227,83.536,1782.6416272372517,,83.536,83.536,Dividend Payment
2024-09-10,MAR,SELL,222.44452349090577,152,33811.56757061768,35594.20919785493,1444.1183742675796,95.76,1539.8783742675796,25 days post-div
2024-09-10,TROW,BUY,96.39930318832397,347,33450.55820634842,2143.6509915065108,,0.0,,Div in 3 days
2024-09-12,NVDA,DIVIDEND,0.01,316,3.16,2146.8109915065106,,3.16,3.16,Dividend Payment
2024-09-12,NXPI,DIVIDEND,1.014,149,151.086,2297.896991506511,,151.086,151.086,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,387,7.74,2305.6369915065106,,7.74,7.74,Dividend Payment
2024-09-13,GPN,DIVIDEND,0.25,311,77.75,2383.3869915065106,,77.75,77.75,Dividend Payment
2024-09-13,TROW,DIVIDEND,1.24,347,430.28,2813.6669915065104,,430.28,430.28,Dividend Payment
2024-09-16,L,SELL,78.48650158309937,420,32964.33066490173,35777.997656408246,-35.91105743408065,26.46,-9.451057434080646,25 days post-div
2024-09-16,ADM,SELL,57.13868702507019,596,34054.65746694183,69832.65512335008,1038.079134948734,298.0,1336.079134948734,25 days post-div
2024-09-16,HBAN,BUY,13.823075915336608,2478,34253.58211820411,35579.07300514597,,0.0,,Div in 1 days
2024-09-16,LRCX,BUY,74.64929787826537,459,34264.02772612381,1315.0452790221607,,0.0,,Div in 1 days
2024-09-17,HBAN,DIVIDEND,0.155,2478,384.09,1699.1352790221606,,384.09,384.09,Dividend Payment
2024-09-17,LRCX,DIVIDEND,0.23,459,105.57000000000001,1804.7052790221605,,105.57000000000001,105.57000000000001,Dividend Payment
2024-09-17,CMI,SELL,293.0820843811035,113,33118.2755350647,34922.980814086855,304.0128336486817,205.66,509.6728336486817,25 days post-div
2024-09-17,OMC,BUY,95.70442161941527,359,34357.887361370085,565.0934527167701,,0.0,,Div in 3 days
2024-09-20,OMC,DIVIDEND,0.7,359,251.29999999999998,816.3934527167701,,251.29999999999998,251.29999999999998,Dividend Payment
2024-09-23,EA,SELL,140.0335096206665,228,31927.640193511965,32744.033646228734,-1685.9545914001437,43.32,-1642.6345914001438,25 days post-div
2024-09-23,NUE,BUY,143.51135604858396,228,32720.589179077142,23.444467151592107,,0.0,,Div in 4 days
2024-09-24,ALL,SELL,186.25992708587648,190,35389.38614631653,35412.83061346812,1741.9881217956595,174.8,1916.7881217956594,25 days post-div
2024-09-24,NEE,SELL,80.60586373519898,439,35385.97417975235,70798.80479322048,1716.5115243034413,226.085,1942.5965243034414,25 days post-div
2024-09-24,GS,SELL,482.8695894470215,68,32835.13208239746,103633.93687561795,-485.79837707519346,204.0,-281.79837707519346,25 days post-div
2024-09-24,TAP,SELL,51.7149247379303,665,34390.42495072365,138024.3618263416,704.3250478553838,292.6,996.9250478553838,25 days post-div
2024-09-24,HII,SELL,248.82739784240724,126,31352.25212814331,169376.6139544849,-2256.910021636958,163.8,-2093.1100216369578,25 days post-div
2024-09-24,MDT,BUY,85.6366308403015,401,34340.28896696091,135036.32498752399,,0.0,,Div in 3 days
2024-09-24,KDP,BUY,36.20683414649963,950,34396.492439174646,100639.83254834934,,0.0,,Div in 3 days
2024-09-24,SRE,BUY,79.28693047714233,434,34410.52782707977,66229.30472126957,,0.0,,Div in 2 days
2024-09-24,GE,BUY,187.8205631790161,183,34371.163061759944,31858.141659509623,,0.0,,Div in 2 days
2024-09-24,DHR,BUY,272.040768081665,117,31828.76986555481,29.371793954815075,,0.0,,Div in 3 days
2024-09-26,SRE,DIVIDEND,0.62,434,269.08,298.45179395481506,,269.08,269.08,Dividend Payment
2024-09-26,GE,DIVIDEND,0.28,183,51.24,349.69179395481507,,51.24,51.24,Dividend Payment
2024-09-27,NUE,DIVIDEND,0.54,228,123.12,472.8117939548151,,123.12,123.12,Dividend Payment
2024-09-27,MDT,DIVIDEND,0.7,401,280.7,753.5117939548151,,280.7,280.7,Dividend Payment
2024-09-27,KDP,DIVIDEND,0.23,950,218.5,972.0117939548151,,218.5,218.5,Dividend Payment
2024-09-27,DHR,DIVIDEND,0.27,117,31.590000000000003,1003.6017939548151,,31.590000000000003,31.590000000000003,Dividend Payment
2024-09-30,QCOM,SELL,164.32349783325196,216,35493.87553198243,36497.477325937245,1562.6804979858416,183.6,1746.2804979858415,25 days post-div
2024-09-30,ODFL,SELL,196.6129633102417,176,34603.88154260254,71101.35886853978,683.8235440673848,45.760000000000005,729.5835440673848,25 days post-div
2024-09-30,STE,SELL,239.35946266937256,141,33749.68423638153,104851.04310492132,-38.431175880430686,80.36999999999999,41.938824119569304,25 days post-div
2024-09-30,NTAP,BUY,120.01724639511107,289,34684.9842081871,70166.05889673422,,0.0,,Div in 4 days
2024-09-30,GL,BUY,104.63466576004028,332,34738.70903233337,35427.34986440085,,0.0,,Div in 4 days
2024-09-30,DGX,BUY,151.00431269073485,230,34730.99191886902,696.3579455318322,,0.0,,Div in 4 days
2024-10-01,JKHY,SELL,176.02893064117433,198,34853.728266952516,35550.08621248435,970.0332894744924,108.9,1078.9332894744925,25 days post-div
2024-10-01,BKNG,SELL,4052.7301895751957,9,36474.571706176765,72024.6579186611,2599.0931151123095,78.75,2677.8431151123095,25 days post-div
2024-10-01,SYY,BUY,74.64676365280151,459,34262.86451663589,37761.793402025214,,0.0,,Div in 3 days
2024-10-01,CMCSA,BUY,36.964201166152954,928,34302.77868218994,3459.0147198352715,,0.0,,Div in 1 days
2024-10-02,CMCSA,DIVIDEND,0.290534,928,269.61555200000004,3728.6302718352717,,269.61555200000004,269.61555200000004,Dividend Payment
2024-10-04,NTAP,DIVIDEND,0.52,289,150.28,3878.910271835272,,150.28,150.28,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,332,79.67999999999999,3958.590271835272,,79.67999999999999,79.67999999999999,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,230,172.5,4131.090271835272,,172.5,172.5,Dividend Payment
2024-10-04,SYY,DIVIDEND,0.51,459,234.09,4365.180271835272,,234.09,234.09,Dividend Payment
2024-10-07,NVDA,SELL,127.60553024673463,316,40323.34755796814,44688.52782980341,6678.226244964603,3.16,6681.386244964603,25 days post-div
2024-10-07,NXPI,SELL,228.54834261322023,149,34053.70304936981,78742.23087917322,611.6200181274444,151.086,762.7060181274444,25 days post-div
2024-10-07,ROST,SELL,137.89364990997316,227,31301.85852956391,110044.08940873713,-2335.0176045608487,83.536,-2251.4816045608486,25 days post-div
2024-10-07,DRI,BUY,152.4303335723877,223,33991.96438664246,76052.12502209467,,0.0,,Div in 3 days
2024-10-07,MA,BUY,487.35659362792967,69,33627.604960327146,42424.52006176752,,0.0,,Div in 2 days
2024-10-07,ROP,BUY,533.0024520263671,63,33579.154477661126,8845.365584106396,,0.0,,Div in 1 days
2024-10-08,ROP,DIVIDEND,0.75,63,47.25,8892.615584106396,,47.25,47.25,Dividend Payment
2024-10-08,TXT,SELL,84.82241285324098,387,32826.27377420426,41718.889358310655,-755.8321448707521,7.74,-748.0921448707521,25 days post-div
2024-10-08,GPN,SELL,97.0766815185547,311,30190.84795227051,71909.73731058117,-3372.3548279418897,77.75,-3294.6048279418897,25 days post-div
2024-10-08,TROW,SELL,100.14201210021973,347,34749.27819877625,106659.01550935741,1298.719992427829,430.28,1728.999992427829,25 days post-div
2024-10-08,INTU,BUY,607.5094745178222,56,34020.53057299805,72638.48493635937,,0.0,,Div in 2 days
2024-10-08,ORCL,BUY,171.8971238708496,199,34207.527650299075,38430.95728606029,,0.0,,Div in 2 days
2024-10-08,GD,BUY,288.49518869018556,118,34042.432265441894,4388.525020618399,,0.0,,Div in 3 days
2024-10-09,MA,DIVIDEND,0.66,69,45.54,4434.065020618399,,45.54,45.54,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,223,312.2,4746.265020618399,,312.2,312.2,Dividend Payment
2024-10-10,INTU,DIVIDEND,1.04,56,58.24,4804.505020618399,,58.24,58.24,Dividend Payment
2024-10-10,ORCL,DIVIDEND,0.4,199,79.60000000000001,4884.105020618399,,79.60000000000001,79.60000000000001,Dividend Payment
2024-10-11,GD,DIVIDEND,1.42,118,167.56,5051.6650206183995,,167.56,167.56,Dividend Payment
2024-10-14,HBAN,SELL,14.795976416110994,2478,36664.42955912304,41716.09457974144,2410.84744091893,384.09,2794.93744091893,25 days post-div
2024-10-14,LRCX,SELL,84.51870125961304,459,38794.08387816238,80510.17845790382,4530.056152038579,105.57000000000001,4635.626152038579,25 days post-div
2024-10-14,PG,BUY,165.9921800765991,210,34858.357816085816,45651.820641818005,,0.0,,Div in 4 days
2024-10-14,EOG,BUY,125.03863858795165,279,34885.78016603851,10766.040475779497,,0.0,,Div in 3 days
2024-10-15,OMC,SELL,98.42407572174073,359,35334.243184104926,46100.28365988442,976.3558227348416,251.29999999999998,1227.6558227348416,25 days post-div
2024-10-15,CL,BUY,98.10798180770874,356,34926.44152354431,11173.842136340114,,0.0,,Div in 3 days
2024-10-17,EOG,DIVIDEND,0.91,279,253.89000000000001,11427.732136340113,,253.89000000000001,253.89000000000001,Dividend Payment
2024-10-18,PG,DIVIDEND,1.007,210,211.46999999999997,11639.202136340113,,211.46999999999997,211.46999999999997,Dividend Payment
2024-10-18,CL,DIVIDEND,0.5,356,178.0,11817.202136340113,,178.0,178.0,Dividend Payment
2024-10-21,GE,SELL,192.4385988998413,183,35216.26359867096,47033.46573501107,845.1005369110151,51.24,896.3405369110151,25 days post-div
2024-10-21,SRE,SELL,81.63980847930908,434,35431.67688002014,82465.14261503122,1021.1490529403683,269.08,1290.2290529403683,25 days post-div
2024-10-21,DELL,BUY,122.50366506958007,285,34913.54454483032,47551.5980702009,,0.0,,Div in 1 days
2024-10-21,CLX,BUY,151.79778479003906,230,34913.490501708984,12638.107568491912,,0.0,,Div in 2 days
2024-10-22,DELL,DIVIDEND,0.445,285,126.825,12764.932568491913,,126.825,126.825,Dividend Payment
2024-10-22,KDP,SELL,35.518223672866824,950,33742.312489223485,46507.245057715394,-654.1799499511661,218.5,-435.6799499511661,25 days post-div
2024-10-22,MDT,SELL,87.53226177978516,401,35100.436973693846,81607.68203140923,760.1480067329446,280.7,1040.8480067329447,25 days post-div
2024-10-22,DHR,SELL,259.2160912780762,117,30328.282679534914,111935.96471094414,-1500.487186019893,31.590000000000003,-1468.897186019893,25 days post-div
2024-10-22,NUE,SELL,142.9246567077637,228,32586.82172937012,144522.78644031426,-133.7674497070226,123.12,-10.647449707022588,25 days post-div
2024-10-22,FAST,BUY,37.094034421920774,938,34794.204287761684,109728.58215255258,,0.0,,Div in 3 days
2024-10-22,J,BUY,138.43542457580565,251,34747.29156852722,74981.29058402537,,0.0,,Div in 3 days
2024-10-22,LOW,BUY,264.69123944091797,131,34674.552366760254,40306.73821726511,,0.0,,Div in 1 days
2024-10-22,CARR,BUY,78.58046932983397,442,34732.56744378662,5574.170773478494,,0.0,,Div in 3 days
2024-10-23,CLX,DIVIDEND,1.22,230,280.59999999999997,5854.770773478494,,280.59999999999997,280.59999999999997,Dividend Payment
2024-10-23,LOW,DIVIDEND,1.15,131,150.64999999999998,6005.420773478494,,150.64999999999998,150.64999999999998,Dividend Payment
2024-10-25,FAST,DIVIDEND,0.195,938,182.91,6188.330773478494,,182.91,182.91,Dividend Payment
2024-10-25,J,DIVIDEND,0.287129,251,72.06937900000001,6260.4001524784935,,72.06937900000001,72.06937900000001,Dividend Payment
2024-10-25,CARR,DIVIDEND,0.19,442,83.98,6344.380152478493,,83.98,83.98,Dividend Payment
2024-10-28,CMCSA,SELL,37.328738403320315,928,34641.069238281256,40985.44939075975,338.2905560913116,269.61555200000004,607.9061080913116,25 days post-div
2024-10-28,MS,BUY,114.40286071014404,301,34435.261073753354,6550.188317006396,,0.0,,Div in 3 days
2024-10-29,DGX,SELL,152.29406938934326,230,35027.63595954895,41577.824276555344,296.6440406799353,172.5,469.1440406799353,25 days post-div
2024-10-29,GL,SELL,105.77890934371949,332,35118.597902114874,76696.42217867021,379.88886978149867,79.67999999999999,459.5688697814987,25 days post-div
2024-10-29,SYY,SELL,71.6273992805481,459,32876.97626977158,109573.39844844179,-1385.8882468643135,234.09,-1151.7982468643136,25 days post-div
2024-10-29,NTAP,SELL,118.19455052947998,289,34158.225103019715,143731.6235514615,-526.759105167385,150.28,-376.479105167385,25 days post-div
2024-10-29,LNT,BUY,56.90807085800171,605,34429.38286909103,109302.24068237047,,0.0,,Div in 2 days
2024-10-29,CFG,BUY,40.014465923309324,861,34452.45515996933,74849.78552240113,,0.0,,Div in 1 days
2024-10-29,TXN,BUY,202.14721144866942,170,34365.0259462738,40484.759576127326,,0.0,,Div in 2 days
2024-10-29,KMI,BUY,23.104296924591065,1491,34448.50671456528,6036.252861562047,,0.0,,Div in 2 days
2024-10-30,CFG,DIVIDEND,0.42,861,361.62,6397.872861562047,,361.62,361.62,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,301,278.425,6676.297861562047,,278.425,278.425,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,605,290.4,6966.6978615620465,,290.4,290.4,Dividend Payment
2024-10-31,TXN,DIVIDEND,1.36,170,231.20000000000002,7197.897861562046,,231.20000000000002,231.20000000000002,Dividend Payment
2024-10-31,KMI,DIVIDEND,0.288,1491,429.40799999999996,7627.305861562047,,429.40799999999996,429.40799999999996,Dividend Payment
2024-11-04,ROP,SELL,537.3867508239747,63,33855.3653019104,41482.67116347245,276.21082424927783,47.25,323.46082424927783,25 days post-div
2024-11-04,DRI,SELL,152.88338945007325,223,34092.995847366336,75575.66701083878,101.03146072387923,312.2,413.2314607238792,25 days post-div
2024-11-04,ORCL,SELL,167.39335800933839,199,33311.27824385834,108886.94525469712,-896.249406440734,79.60000000000001,-816.649406440734,25 days post-div
2024-11-04,MA,SELL,501.68680577087406,69,34616.38959819031,143503.33485288743,988.784637863163,45.54,1034.324637863163,25 days post-div
2024-11-04,INTU,SELL,613.509315032959,56,34356.5216418457,177859.85649473313,335.9910688476566,58.24,394.2310688476566,25 days post-div
2024-11-04,STZ,BUY,231.4302477493286,148,34251.67666690063,143608.1798278325,,0.0,,Div in 1 days
