Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-19,425416.51138028613,1490.4373217534298,433673.7530425004,-1.9040215379151793,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,427605.0711012792,1490.4373217534298,433673.7530425004,-1.39936574409808,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,429160.3642435979,1490.4373217534298,433673.7530425004,-1.0407336776178333,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,428197.38350039,2142.7892659234312,433673.7530425004,-1.262785562577895,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,430025.1358731317,2142.7892659234312,433673.7530425004,-0.8413276440576212,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,426414.90134432307,2384.384265923431,433673.7530425004,-1.6738047085514962,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,430064.72393526544,2560.504265923431,433673.7530425004,-0.8321991086422287,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,427172.2386218499,2560.504265923431,433673.7530425004,-1.4991717564270757,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,425916.5412238969,1081.0621131791454,433673.7530425004,-1.7887206140979606,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,427054.0708864431,1995.9577806691486,433673.7530425004,-1.5264198281809804,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,429019.0101181631,2100.547780669149,433673.7530425004,-1.0733282546341205,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,428630.4717215566,2257.6627806691486,433673.7530425004,-1.1629205792515473,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,424360.67897787376,2257.6627806691486,433673.7530425004,-2.1474839091112696,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,428402.67938964977,248.43910568368028,433673.7530425004,-1.215446776723439,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,426009.46001861704,403.98910568368035,433673.7530425004,-1.76729464721197,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,423347.84186218394,403.98910568368035,433673.7530425004,-2.381032079500678,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,425038.8159565748,403.98910568368035,433673.7530425004,-1.991113602182737,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,422537.3747871908,2366.9582375081854,433673.7530425004,-2.5679161298512443,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,424425.6701526388,2429.3282375081853,433673.7530425004,-2.13249771861459,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,422622.8206566366,2795.9582375081854,433673.7530425004,-2.548213330489657,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,418715.2206276449,2795.9582375081854,433673.7530425004,-3.4492593360589074,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,413339.58164677944,2795.9582375081854,433673.7530425004,-4.688817631471509,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,411470.1434844698,2505.2035087312615,433673.7530425004,-5.119887796357981,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,416122.5894509424,2101.336635695836,433673.7530425004,-4.047089192838005,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,422813.0375332178,2416.906635695836,433673.7530425004,-2.504351585284492,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,423435.00002958695,2434.251303695836,433673.7530425004,-2.3609344446330893,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,425329.1256437532,2434.251303695836,433673.7530425004,-1.924171647512507,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,418952.53928028885,532.3077014619594,433673.7530425004,-3.3945364825361812,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,420466.6182239725,685.5298488809353,433673.7530425004,-3.0454079191722716,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,414506.74022943515,685.5298488809353,433673.7530425004,-4.41968476962148,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,419524.3094391214,733.4458488809354,433673.7530425004,-3.2626930968525425,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,417266.33645099273,733.4458488809354,433673.7530425004,-3.7833547629754105,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,420568.074322436,4383.205292437221,433673.7530425004,-3.022013351769537,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,422493.2262618281,4383.205292437221,433673.7530425004,-2.5780962537469088,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,426043.69711494696,4709.985292437221,433673.7530425004,-1.7593999807513638,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,423249.2079320551,4806.545292437221,433673.7530425004,-2.40377588851306,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,419707.11066871893,4806.545292437221,433673.7530425004,-3.2205413114804626,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,419354.7915103499,3285.9566066328625,433673.7530425004,-3.3017819113316804,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,420453.68945575395,3285.9566066328625,433673.7530425004,-3.0483891390703732,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,427040.7450143372,3884.7221986328623,433673.7530425004,-1.5294926155038024,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,428954.71279860847,4026.3321986328624,433673.7530425004,-1.0881544503869134,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,425657.0643229615,4026.3321986328624,433673.7530425004,-1.84855289564948,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,427666.4206934201,1190.5775385128654,433673.7530425004,-1.3852192591631396,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,430939.82127830473,2165.6343047329588,433673.7530425004,-0.6304120885839648,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,429978.5823171231,2456.9243047329587,433673.7530425004,-0.8520623393630244,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,432460.5001142117,2456.9243047329587,433673.7530425004,-0.279761668714551,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,434189.675224075,2456.9243047329587,434189.675224075,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,434207.20856896753,4551.19180718773,434207.20856896753,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,426800.3180773217,4293.690315480886,434207.20856896753,-1.7058423594709549,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,430664.5176291711,4669.470315480886,434207.20856896753,-0.815898693039252,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,430938.6107955224,5305.345315480886,434207.20856896753,-0.7527737239134247,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,432859.0619788415,5305.345315480886,434207.20856896753,-0.3104846173717757,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,434619.44910906383,192.49155901498858,434619.44910906383,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,436331.1481345765,224.74553524179646,436331.1481345765,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,434061.34856365365,668.8655352417965,436331.1481345765,-0.5202011317841482,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,438251.97441433114,753.6155352417965,438251.97441433114,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,438235.3624529664,753.6155352417965,438251.97441433114,-0.0037905046262332043,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,437204.49215039605,2873.7010584771233,438251.97441433114,-0.23901370104149056,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,437257.9910180909,3192.884355340686,438251.97441433114,-0.22680637036913698,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,437611.025354181,3192.884355340686,438251.97441433114,-0.14625126584009163,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,439274.6984964234,3407.4343553406857,439274.6984964234,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,440965.48292406625,3407.4343553406857,440965.48292406625,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,440745.92709530424,5626.78200710842,440965.48292406625,-0.049789799261867884,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,438317.5018660409,5824.83200710842,440965.48292406625,-0.6004962203541186,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,438206.5666396005,5824.83200710842,440965.48292406625,-0.6256535695654097,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,435435.51732700894,5824.83200710842,440965.48292406625,-1.254058608031583,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,437264.31849735806,5824.83200710842,440965.48292406625,-0.8393320044384311,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,440356.7767426698,5295.061591836658,440965.48292406625,-0.13803941690856414,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,440935.7038529966,4453.139188155858,440965.48292406625,-0.006753152394656237,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,429007.98005424475,4453.139188155858,440965.48292406625,-2.7116641399074215,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,432296.48696456884,4453.139188155858,440965.48292406625,-1.9659125929795684,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,421958.7107451322,3885.43346241734,440965.48292406625,-4.310263028502625,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,418815.52796600317,3307.709169845324,440965.48292406625,-5.023058678240644,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,426944.0598104703,3585.378169845324,440965.48292406625,-3.1797098994277517,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,425157.187801193,3585.378169845324,440965.48292406625,-3.5849280125164418,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,431360.84949285863,3585.378169845324,440965.48292406625,-2.178091892253964,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,440147.16420690704,1365.147395536167,440965.48292406625,-0.18557432471423274,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,438467.2173297098,539.5226924111839,440965.48292406625,-0.5665444782186446,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,435559.71055913274,645.1191914111839,440965.48292406625,-1.2258946729996945,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,438911.05379987066,645.1191914111839,440965.48292406625,-0.4658934097454881,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,437063.9667313129,645.1191914111839,440965.48292406625,-0.8847668000865228,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,435748.5845204789,2217.168415208504,440965.48292406625,-1.1830627578815922,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,442377.0921184022,2217.168415208504,442377.0921184022,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,439271.28391035623,2491.983415208504,442377.0921184022,-0.7020725673595019,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,433171.14506014413,2491.983415208504,442377.0921184022,-2.081018032415227,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,428028.9065605027,2491.983415208504,442377.0921184022,-3.243428697718187,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,436059.03528380743,5450.814705613784,442377.0921184022,-1.4282061497216336,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,439726.0367265565,6720.996705613784,442377.0921184022,-0.5992750165137672,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,441340.4927551896,6841.926705613784,442377.0921184022,-0.23432482867696836,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,448058.4245302827,6841.926705613784,448058.4245302827,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,449096.2927443025,3643.7561213013723,449096.2927443025,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,450292.17020668957,3643.7561213013723,450292.17020668957,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
