Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-29,304163.49712257215,10973.243883894193,312503.4124739821,-2.6687437699913996,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,296742.91782256815,10572.06087562298,312503.4124739821,-5.043303216001227,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,294395.8872916386,10572.06087562298,312503.4124739821,-5.794344784587291,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,300392.2925720952,10613.92087562298,312503.4124739821,-3.8755160482912276,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,299955.7746029637,10613.92087562298,312503.4124739821,-4.015200273073194,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,304379.01446334575,10688.26087562298,312503.4124739821,-2.599778974033684,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,308079.48606989026,6230.873385640384,312503.4124739821,-1.4156409906276313,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,307237.4140560353,6457.873385640384,312503.4124739821,-1.6851010925793442,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,306005.21014520765,6457.873385640384,312503.4124739821,-2.079402038310685,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,307718.9708893025,6457.873385640384,312503.4124739821,-1.5310045886548274,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,308441.5059833729,6527.173385640384,312503.4124739821,-1.2997958833321,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,307629.505812917,6763.012385640384,312503.4124739821,-1.559633100477209,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,311951.10725143936,6763.012385640384,312503.4124739821,-0.1767357412740922,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,313787.9946944478,6948.702385640384,313787.9946944478,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,308458.564039922,6948.702385640384,313787.9946944478,-1.6984176401379836,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,304847.9586722615,6948.702385640384,313787.9946944478,-2.849068853284742,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,309194.5733859303,6948.702385640384,313787.9946944478,-1.4638613924635058,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,310639.90888092545,6948.702385640384,313787.9946944478,-1.0032524719716607,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,312607.1122901204,6948.702385640384,313787.9946944478,-0.37633128873438837,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,316357.7523028615,6948.702385640384,316357.7523028615,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,317163.22135170863,5206.884513940098,317163.22135170863,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,317457.3763805573,5547.350852603202,317457.3763805573,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,317312.65965463564,5646.250852603202,317457.3763805573,-0.045586190994084674,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,317374.98401452944,5646.250852603202,317457.3763805573,-0.02595383574552912,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,317470.6606102173,5646.250852603202,317470.6606102173,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,320352.2304028657,6684.56989566351,320352.2304028657,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,314588.3820408967,6684.56989566351,320352.2304028657,-1.799222173268633,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,314353.3379492524,6706.12989566351,320352.2304028657,-1.8725926915099778,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,314513.239888263,6839.22989566351,320352.2304028657,-1.8226782773635541,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,313050.61918933416,6839.22989566351,320352.2304028657,-2.2792446939886246,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,314127.9472298806,7882.829086798916,320352.2304028657,-1.9429498477839813,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,314871.3656656544,7013.202358464487,320352.2304028657,-1.7108870227994566,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,313308.1644098561,7013.202358464487,320352.2304028657,-2.1988503042888685,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,313399.29315016675,7013.202358464487,320352.2304028657,-2.1704038844852502,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,309201.12498495984,7013.202358464487,320352.2304028657,-3.480888958969486,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,307936.0635615742,7239.760287419569,320352.2304028657,-3.87578598272198,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,305319.92941774486,7239.760287419569,320352.2304028657,-4.692429007351262,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,301281.6954986012,7239.760287419569,320352.2304028657,-5.9529895828357215,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,301973.88555507397,6974.214788243542,320352.2304028657,-5.736918024475635,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,300424.48081596114,6883.566818310985,320352.2304028657,-6.220574634939791,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,299750.7172394536,6883.566818310985,320352.2304028657,-6.430894249590279,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,298687.2318688176,6883.566818310985,320352.2304028657,-6.762868017744972,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,305586.8990879948,7272.6328183109845,320352.2304028657,-4.6090927153222605,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,308471.7208615239,7272.6328183109845,320352.2304028657,-3.708577126621282,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,310219.4812823079,3983.5791636250106,320352.2304028657,-3.163002520012159,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,313858.3104983113,3983.5791636250106,320352.2304028657,-2.027118680081552,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,310596.40961307264,3992.9391636250107,320352.2304028657,-3.045341928016043,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,310936.53928416944,3992.9391636250107,320352.2304028657,-2.939168273264503,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,311495.95986498,1760.4656022846793,320352.2304028657,-2.7645415568820164,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,313643.5466318343,70.83360006548145,320352.2304028657,-2.0941585961785636,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,317442.9012018416,286.4336000654814,320352.2304028657,-0.9081657391195264,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,311421.85919821,286.4336000654814,320352.2304028657,-2.787672554495746,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,309375.19570600725,352.4336000654814,320352.2304028657,-3.4265516687847053,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,306734.6919339888,59.60611092974432,320352.2304028657,-4.250801828896844,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,309078.47943091416,30.395639181393562,320352.2304028657,-3.5191735539889857,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,309864.75418196706,166.50563918139358,320352.2304028657,-3.273732855772493,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,304352.78139983205,166.50563918139358,320352.2304028657,-4.994330453985974,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,303747.9928561309,166.50563918139358,320352.2304028657,-5.183119070484943,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,303119.88695059804,166.50563918139358,320352.2304028657,-5.379186350785425,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,298308.877759085,166.50563918139358,320352.2304028657,-6.880973675775448,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,300663.2963084319,302.8056391813936,320352.2304028657,-6.146026849781427,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,309295.6551966765,422.65563918139355,320352.2304028657,-3.4513807480861747,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,308624.92700148607,422.65563918139355,320352.2304028657,-3.660752849022375,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,299680.2903737471,20.628214781065978,320352.2304028657,-6.452878446677934,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,306132.63061041094,20.628214781065978,320352.2304028657,-4.438739126171399,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,307423.1421040938,20.628214781065978,320352.2304028657,-4.035897700013713,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,306169.30390493607,123.10821478106598,320352.2304028657,-4.427291322458904,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,298103.5849273513,168.46821478106597,320352.2304028657,-6.945057147732403,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,295063.4805678351,51.06574048831237,320352.2304028657,-7.894045189954879,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,298746.45409758214,116.59695990207001,320352.2304028657,-6.744381419824275,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,299268.9220217002,116.59695990207001,320352.2304028657,-6.581289711843663,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,296350.06297857885,116.59695990207001,320352.2304028657,-7.492430252195337,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,295833.96178099274,308.48695990207,320352.2304028657,-7.653534545721586,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,298739.12127920747,308.48695990207,320352.2304028657,-6.74667040603344,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,302655.53103872895,308.48695990207,320352.2304028657,-5.524138022039637,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,306035.89614279394,554.09695990207,320352.2304028657,-4.468935409648289,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,307633.84944136266,554.09695990207,320352.2304028657,-3.9701240554837924,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,308914.1138246787,554.09695990207,320352.2304028657,-3.5704813304414107,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,312465.5718363059,554.09695990207,320352.2304028657,-2.4618709714122278,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,309794.57773764257,554.09695990207,320352.2304028657,-3.2956388822222737,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,312065.8798216117,554.09695990207,320352.2304028657,-2.5866373931073716,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,315851.725810839,554.09695990207,320352.2304028657,-1.4048613260369658,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,314723.4227350486,554.09695990207,320352.2304028657,-1.7570683558964073,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,317153.900098635,554.09695990207,320352.2304028657,-0.9983792840176475,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,316231.15023624065,237.71325313213526,320352.2304028657,-1.2864215621169461,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,312603.80289851787,237.71325313213526,320352.2304028657,-2.418721260221479,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,314289.8364163554,237.71325313213526,320352.2304028657,-1.8924151016168622,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,313563.2312451518,237.71325313213526,320352.2304028657,-2.1192295584070875,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,311579.32700363186,1141.4132520296916,320352.2304028657,-2.738517970735299,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,311583.54151359585,1141.4132520296916,320352.2304028657,-2.7372023844636884,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,312860.5320578769,1310.3732520296917,320352.2304028657,-2.338581609239143,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,313903.55659591703,1310.3732520296917,320352.2304028657,-2.012994820994063,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
