Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-11-29,ARE,SELL,170.03981549072267,87,14793.463947692873,25766.707831587068,25.861317512514205,97.44000000000001,123.30131751251422,60 days post-div
2021-11-29,HBAN,BUY,12.690690280437469,1198,15203.446955964087,10563.26087562298,,0.0,,Div in 17 days
2021-11-30,ODFL,DIVIDEND,0.1,88,8.8,10572.06087562298,,8.8,8.8,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,91,41.86,10613.92087562298,,41.86,41.86,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,18,74.34,10688.26087562298,,74.34,74.34,Dividend Payment
2021-12-06,DRI,SELL,127.20042131805421,107,13610.445081031801,24298.705956654783,-1133.412284011839,117.7,-1015.7122840118388,60 days post-div
2021-12-06,MA,SELL,324.9625900115967,42,13648.428780487062,37947.134737141845,-955.9295028076154,18.48,-937.4495028076154,60 days post-div
2021-12-06,NTAP,SELL,79.76032419204712,174,13878.2964094162,51825.43114655805,-823.3940391998268,87.0,-736.3940391998268,60 days post-div
2021-12-06,IRM,BUY,39.91233358383178,381,15206.59909543991,36618.83205111814,,0.0,,Div in 8 days
2021-12-06,PLD,BUY,138.3445283203125,110,15217.898115234375,21400.93393588376,,0.0,,Div in 7 days
2021-12-06,BF-B,BUY,66.91308612442016,227,15189.270550243376,6211.663385640384,,0.0,,Div in 2 days
2021-12-07,EA,DIVIDEND,0.17,113,19.21,6230.873385640384,,19.21,19.21,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,227,227.0,6457.873385640384,,227.0,227.0,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,110,69.3,6527.173385640384,,69.3,69.3,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,381,235.839,6763.012385640384,,235.839,235.839,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1198,185.69,6948.702385640384,,185.69,185.69,Dividend Payment
2021-12-27,MS,SELL,87.11042995452881,172,14982.993952178955,21931.69633781934,266.0974027252199,120.39999999999999,386.4974027252199,60 days post-div
2021-12-27,CFG,SELL,39.27068762779236,370,14530.154422283174,36461.85076010251,-240.7515478897075,144.3,-96.45154788970748,60 days post-div
2021-12-27,DRI,BUY,130.4448437576294,121,15783.826094673157,20678.024665429355,,0.0,,Div in 11 days
2021-12-27,MA,BUY,351.61682162475586,44,15471.140151489257,5206.884513940098,,0.0,,Div in 10 days
2021-12-28,LNT,SELL,52.676289213180546,307,16171.620788446427,21378.505302386526,1348.837467390063,123.721,1472.558467390063,60 days post-div
2021-12-28,ARE,BUY,184.08319127655028,86,15831.154449783324,5547.350852603202,,0.0,,Div in 2 days
2021-12-30,ARE,DIVIDEND,1.15,86,98.89999999999999,5646.250852603202,,98.89999999999999,98.89999999999999,Dividend Payment
2022-01-03,STZ,SELL,234.3761767501831,72,16875.084726013185,22521.33557861639,2246.55451171875,54.72,2301.2745117187496,60 days post-div
2022-01-03,MS,BUY,87.01519606018066,182,15836.765682952879,6684.56989566351,,0.0,,Div in 25 days
2022-01-06,MA,DIVIDEND,0.49,44,21.56,6706.12989566351,,21.56,21.56,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,121,133.10000000000002,6839.22989566351,,133.10000000000002,133.10000000000002,Dividend Payment
2022-01-10,XOM,SELL,58.97951724815369,283,16691.203381227493,23530.433276891003,1627.8831075668347,249.04,1876.9231075668347,60 days post-div
2022-01-10,LNT,BUY,52.685535993576046,297,15647.604190092086,7882.829086798916,,0.0,,Div in 18 days
2022-01-11,LLY,SELL,252.16175888061525,65,16390.51432723999,24273.343414038907,1491.7884747314476,55.25,1547.0384747314476,60 days post-div
2022-01-11,COF,SELL,146.7758947982788,96,14090.485900634765,38363.82931467367,-904.2885014648418,57.599999999999994,-846.6885014648418,60 days post-div
2022-01-11,CFG,BUY,45.42301830482483,345,15670.941315164566,22692.887999509105,,0.0,,Div in 17 days
2022-01-11,HWM,BUY,33.50360179710388,468,15679.685641044618,7013.202358464487,,0.0,,Div in 23 days
2022-01-18,MSFT,SELL,292.026063583374,51,14893.329242752076,21906.531601216564,-257.12241586303486,31.62,-225.50241586303486,60 days post-div
2022-01-18,CNP,SELL,24.518484899520875,658,16133.163063884736,38039.6946651013,849.3884714221956,111.86000000000001,961.2484714221956,60 days post-div
2022-01-18,XOM,BUY,63.01350852584839,245,15438.309588832855,22601.385076268445,,0.0,,Div in 22 days
2022-01-18,STZ,BUY,225.9062468948364,68,15361.624788848876,7239.760287419569,,0.0,,Div in 21 days
2022-01-21,STE,SELL,219.00701885986328,67,14673.47026361084,21913.230551030407,-509.22573482513326,28.81,-480.41573482513326,60 days post-div
2022-01-21,COF,BUY,135.8092342071533,110,14939.015762786865,6974.214788243542,,0.0,,Div in 21 days
2022-01-24,HII,SELL,178.2467847824097,83,14794.483136940004,21768.697925183544,-406.1179735183697,97.94,-308.1779735183697,60 days post-div
2022-01-24,MSFT,BUY,286.25252128601073,52,14885.131106872559,6883.566818310985,,0.0,,Div in 23 days
2022-01-28,MS,DIVIDEND,0.7,182,127.39999999999999,7010.966818310984,,127.39999999999999,127.39999999999999,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,297,127.116,7138.082818310984,,127.116,127.116,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,345,134.55,7272.6328183109845,,134.55,134.55,Dividend Payment
2022-01-31,JKHY,SELL,158.96398105621338,91,14465.722276115417,21738.355094426403,-376.3307534103389,83.72,-292.61075341033893,60 days post-div
2022-01-31,ODFL,SELL,147.55378019714357,88,12984.732657348633,34723.087751775034,-2490.389464599607,8.8,-2481.589464599607,60 days post-div
2022-01-31,HII,BUY,170.7190448913574,90,15364.714040222167,19358.373711552867,,0.0,,Div in 24 days
2022-01-31,ALL,BUY,109.04109608459473,141,15374.794547927857,3983.5791636250106,,0.0,,Div in 25 days
2022-02-03,HWM,DIVIDEND,0.02,468,9.36,3992.9391636250107,,9.36,9.36,Dividend Payment
2022-02-04,BLK,SELL,728.0436940002442,18,13104.786492004394,17097.725655629405,-2265.415764587401,74.34,-2191.075764587401,60 days post-div
2022-02-04,ODFL,BUY,151.44372601318358,102,15447.260053344726,1650.4656022846793,,0.0,,Div in 25 days
2022-02-07,ADM,DIVIDEND,0.4,275,110.0,1760.4656022846793,,110.0,110.0,Dividend Payment
2022-02-07,BF-B,SELL,61.84910682106018,227,14039.747248380661,15800.21285066534,-1149.5233018627152,227.0,-922.5233018627152,60 days post-div
2022-02-07,EA,SELL,133.2655177459717,113,15059.0035052948,30859.21635596014,-533.3623441085787,19.21,-514.1523441085786,60 days post-div
2022-02-07,BLK,BUY,735.1616476135254,21,15438.394599884032,15420.821756076108,,0.0,,Div in 25 days
2022-02-07,CNP,BUY,25.207312857627866,611,15401.668156010626,19.15360006548144,,0.0,,Div in 9 days
2022-02-08,STZ,DIVIDEND,0.76,68,51.68,70.83360006548145,,51.68,51.68,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,245,215.6,286.4336000654814,,215.6,215.6,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,110,66.0,352.4336000654814,,66.0,66.0,Dividend Payment
2022-02-11,PLD,SELL,129.6796650848389,110,14264.763159332279,14617.19675939776,-953.1349559020964,69.3,-883.8349559020965,60 days post-div
2022-02-11,EA,BUY,131.14946530151366,111,14557.590648468016,59.60611092974432,,0.0,,Div in 25 days
2022-02-14,IRM,SELL,37.395401222229005,381,14247.64786566925,14307.253976598995,-958.951229770658,235.839,-723.1122297706579,60 days post-div
2022-02-14,HBAN,SELL,13.082048233032227,1198,15672.293783172609,29979.5477597716,468.84682720852,185.69,654.53682720852,60 days post-div
2022-02-14,STE,BUY,218.13814359283447,70,15269.670051498413,14709.877708273189,,0.0,,Div in 10 days
2022-02-14,BF-B,BUY,61.164508621215816,240,14679.482069091795,30.395639181393562,,0.0,,Div in 21 days
2022-02-16,MSFT,DIVIDEND,0.62,52,32.24,62.635639181393564,,32.24,32.24,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,611,103.87,166.50563918139358,,103.87,103.87,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,90,106.19999999999999,272.70563918139356,,106.19999999999999,106.19999999999999,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,70,30.099999999999998,302.8056391813936,,30.099999999999998,30.099999999999998,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,141,119.85,422.65563918139355,,119.85,119.85,Dividend Payment
2022-02-28,ARE,SELL,157.71248614501954,86,13563.27380847168,13985.929447653074,-2267.8806413116436,98.89999999999999,-2168.9806413116435,60 days post-div
2022-02-28,HBAN,BUY,12.945001141548156,1080,13980.601232872008,5.328214781065981,,0.0,,Div in 17 days
2022-03-01,ODFL,DIVIDEND,0.15,102,15.299999999999999,20.628214781065978,,15.299999999999999,15.299999999999999,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,21,102.48,123.10821478106598,,102.48,102.48,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,240,45.36,168.46821478106597,,45.36,45.36,Dividend Payment
2022-03-07,MA,SELL,305.46535498046876,44,13440.475619140625,13608.94383392169,-2030.6645323486323,21.56,-2009.1045323486323,60 days post-div
2022-03-07,IRM,BUY,43.79596159172058,310,13576.748093433378,32.19574048831237,,0.0,,Div in 7 days
2022-03-08,EA,DIVIDEND,0.17,111,18.87,51.06574048831237,,18.87,18.87,Dividend Payment
2022-03-08,DRI,SELL,107.24293679046632,121,12976.395351646424,13027.461092134738,-2807.430743026733,133.10000000000002,-2674.330743026733,60 days post-div
2022-03-08,PLD,BUY,130.41276901245118,99,12910.864132232668,116.59695990207001,,0.0,,Div in 9 days
2022-03-14,IRM,DIVIDEND,0.619,310,191.89,308.48695990207,,191.89,191.89,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1080,167.4,475.88695990207,,167.4,167.4,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,99,78.21000000000001,554.09695990207,,78.21000000000001,78.21000000000001,Dividend Payment
2022-03-29,MS,SELL,80.23874544525147,182,14603.451671035768,15157.548630937838,-1233.3140119171123,127.39999999999999,-1105.9140119171122,60 days post-div
2022-03-29,CFG,SELL,40.77578644752503,345,14067.646324396135,29225.194955333973,-1603.2949907684313,134.55,-1468.7449907684313,60 days post-div
2022-03-29,LNT,SELL,54.39095803070069,297,16154.114535118104,45379.30949045208,506.51034502601857,127.116,633.6263450260186,60 days post-div
2022-03-29,DRI,BUY,117.54198747253417,134,15750.62632131958,29628.6831691325,,0.0,,Div in 9 days
2022-03-29,MA,BUY,359.15275323486327,44,15802.721142333983,13825.962026798516,,0.0,,Div in 9 days
2022-03-29,ARE,BUY,168.90615769958495,81,13681.39877366638,144.5632531321353,,0.0,,Div in 1 days
2022-03-30,ARE,DIVIDEND,1.15,81,93.14999999999999,237.71325313213526,,93.14999999999999,93.14999999999999,Dividend Payment
2022-04-04,HWM,SELL,35.36660426902771,468,16551.57079790497,16789.284051037106,871.8851568603515,9.36,881.2451568603515,60 days post-div
2022-04-04,MS,BUY,76.33107706832885,205,15647.870799007414,1141.4132520296916,,0.0,,Div in 24 days
2022-04-07,DRI,DIVIDEND,1.1,134,147.4,1288.8132520296917,,147.4,147.4,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,44,21.56,1310.3732520296917,,21.56,21.56,Dividend Payment
2022-04-08,ADM,SELL,84.63762980270386,275,23275.34819574356,24585.721447773252,7941.830490064622,211.75,8153.580490064622,60 days post-div
2022-04-08,LNT,BUY,56.738731927871704,276,15659.89001209259,8925.831435680662,,0.0,,Div in 20 days
2022-04-11,XOM,SELL,73.02843943786621,245,17891.96766227722,26817.799097957883,2453.658073444367,215.6,2669.258073444367,60 days post-div
2022-04-11,CFG,BUY,35.09353439712524,443,15546.43573792648,11271.363360031402,,0.0,,Div in 21 days
2022-04-12,COF,SELL,122.90951517105103,110,13520.046668815612,24791.410028847014,-1418.9690939712511,66.0,-1352.9690939712511,60 days post-div
2022-04-12,HWM,BUY,34.27529253387451,454,15560.98281037903,9230.427218467985,,0.0,,Div in 23 days
2022-04-18,MSFT,SELL,271.2324799804688,52,14104.088958984377,23334.516177452362,-781.0421478881815,32.24,-748.8021478881815,60 days post-div
2022-04-18,CNP,SELL,29.132849079132082,611,17800.170787349703,41134.686964802066,2398.5026313390763,103.87,2502.372631339076,60 days post-div
2022-04-18,XOM,BUY,77.19903402328491,202,15594.20487270355,25540.482092098515,,0.0,,Div in 24 days
2022-04-18,MAR,BUY,176.37751235961912,88,15521.221087646481,10019.261004452033,,0.0,,Div in 25 days
2022-04-25,STE,SELL,229.52659774780275,70,16066.861842346192,26086.122846798226,797.1917908477801,30.099999999999998,827.2917908477801,60 days post-div
2022-04-25,HII,SELL,200.3531882095337,90,18031.786938858033,44117.90978565626,2667.072898635866,106.19999999999999,2773.2728986358657,60 days post-div
2022-04-25,MSFT,BUY,271.6974263305664,57,15486.753300842283,28631.156484813975,,0.0,,Div in 23 days
2022-04-25,CNP,BUY,28.68319200325012,541,15517.606873758315,13113.54961105566,,0.0,,Div in 23 days
2022-04-26,ALL,SELL,117.25871649551392,141,16533.479025867462,29647.02863692312,1158.6844779396065,119.85,1278.5344779396064,60 days post-div
2022-04-26,ADM,BUY,80.6218413734436,188,15156.906178207397,14490.122458715725,,0.0,,Div in 21 days
2022-04-28,MS,DIVIDEND,0.7,205,143.5,14633.622458715725,,143.5,143.5,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,276,118.128,14751.750458715725,,118.128,118.128,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,443,172.77,14924.520458715726,,172.77,172.77,Dividend Payment
2022-05-02,ODFL,SELL,136.98695321655273,102,13972.669228088378,28897.189686804104,-1474.590825256346,15.299999999999999,-1459.2908252563461,60 days post-div
2022-05-02,HII,BUY,194.8636795349121,77,15004.503324188232,13892.686362615872,,0.0,,Div in 24 days
2022-05-03,BLK,SELL,571.1129212951661,21,11993.371347198488,25886.057709814362,-3445.0232526855452,102.48,-3342.543252685545,60 days post-div
2022-05-03,JKHY,BUY,182.8571452102661,82,14994.285907241821,10891.77180257254,,0.0,,Div in 23 days
2022-05-04,STZ,DIVIDEND,0.8,68,54.400000000000006,10946.17180257254,,54.400000000000006,54.400000000000006,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,454,9.08,10955.25180257254,,9.08,9.08,Dividend Payment
2022-05-06,BF-B,SELL,59.653321107864386,240,14316.797065887453,25272.04886845999,-362.6850032043433,45.36,-317.32500320434326,60 days post-div
2022-05-06,ODFL,BUY,137.27091744232177,109,14962.530001213074,10309.518867246918,,0.0,,Div in 25 days
2022-05-09,EA,SELL,109.61289074707032,111,12167.030872924806,22476.549740171722,-2390.55977554321,18.87,-2371.68977554321,60 days post-div
2022-05-09,BLK,BUY,548.5836640319824,26,14263.175264831541,8213.37447534018,,0.0,,Div in 25 days
2022-05-12,XOM,DIVIDEND,0.88,202,177.76,8391.13447534018,,177.76,177.76,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,88,26.4,8417.53447534018,,26.4,26.4,Dividend Payment
2022-05-13,IRM,SELL,45.387641811370855,310,14070.168961524965,22487.703436865144,493.4208680915864,191.89,685.3108680915864,60 days post-div
2022-05-13,EA,BUY,122.3557487411499,119,14560.334100196838,7927.369336668306,,0.0,,Div in 25 days
2022-05-16,HBAN,SELL,10.86643315267563,1080,11735.74780488968,19663.117141557985,-2244.853427982329,167.4,-2077.453427982329,60 days post-div
2022-05-16,PLD,SELL,111.58379048538208,99,11046.795258052825,30709.91239961081,-1864.0688741798406,78.21000000000001,-1785.8588741798405,60 days post-div
2022-05-16,ALL,BUY,115.80169210052489,125,14475.211512565611,16234.7008870452,,0.0,,Div in 17 days
2022-05-16,ROST,BUY,87.84534572982787,165,14494.482045421599,1740.2188416236004,,0.0,,Div in 21 days
2022-05-17,ADM,DIVIDEND,0.4,188,75.2,1815.4188416236004,,75.2,75.2,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,57,35.339999999999996,1850.7588416236003,,35.339999999999996,35.339999999999996,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,541,91.97000000000001,1942.7288416236004,,91.97000000000001,91.97000000000001,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,77,90.86,2033.5888416236003,,90.86,90.86,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,82,40.18,2073.7688416236,,40.18,40.18,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,109,16.349999999999998,2090.1188416236,,16.349999999999998,16.349999999999998,Dividend Payment
2022-05-31,ARE,SELL,138.97446909332277,81,11256.931996559144,13347.050838182744,-2424.466777107237,93.14999999999999,-2331.3167771072367,60 days post-div
2022-05-31,HBAN,BUY,11.694577467441558,1141,13343.512890350818,3.537947831926431,,0.0,,Div in 16 days
2022-06-02,ALL,DIVIDEND,0.85,125,106.25,109.78794783192643,,106.25,106.25,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,26,126.88,236.66794783192643,,126.88,126.88,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,165,51.15,287.8179478319264,,51.15,51.15,Dividend Payment
2022-06-06,DRI,SELL,110.9985729866028,134,14873.808780204774,15161.626728036701,-876.8175411148047,147.4,-729.4175411148047,60 days post-div
2022-06-06,MA,SELL,352.04825305175785,44,15490.123134277346,30651.74986231405,-312.59800805663826,21.56,-291.03800805663826,60 days post-div
2022-06-06,IRM,BUY,46.09288966369628,329,15164.560699356078,15487.189162957971,,0.0,,Div in 8 days
2022-06-06,PLD,BUY,114.03190964126587,133,15166.24398228836,320.94518066961064,,0.0,,Div in 9 days
2022-06-07,EA,DIVIDEND,0.19,119,22.61,343.55518066961065,,22.61,22.61,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,329,203.651,547.2061806696106,,203.651,203.651,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,133,105.07000000000001,652.2761806696107,,105.07000000000001,105.07000000000001,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1141,176.855,829.1311806696107,,176.855,176.855,Dividend Payment
2022-06-27,MS,SELL,68.23882036972046,205,13988.958175792694,14818.089356462304,-1658.912623214721,143.5,-1515.412623214721,60 days post-div
2022-06-27,LNT,SELL,51.01605178451538,276,14080.430292526245,28898.51964898855,-1579.4597195663446,118.128,-1461.3317195663446,60 days post-div
2022-06-27,DRI,BUY,107.58893146133423,131,14094.150021434783,14804.369627553766,,0.0,,Div in 10 days
2022-06-27,MA,BUY,321.76334033203125,43,13835.823634277343,968.5459932764225,,0.0,,Div in 10 days
2022-07-01,CFG,SELL,30.582763484001163,443,13548.164223412516,14516.710216688938,-1998.271514513966,172.77,-1825.501514513966,60 days post-div
2022-07-01,NTAP,BUY,57.49807976531982,243,13972.033382972717,544.6768337162212,,0.0,,Div in 6 days
2022-07-05,HWM,SELL,30.723159940719608,454,13948.314613086703,14492.991446802924,-1612.6681972923268,9.08,-1603.5881972923269,60 days post-div
2022-07-05,STZ,SELL,220.86662326049805,68,15018.930381713868,29511.92182851679,-342.6944071350091,106.08000000000001,-236.6144071350091,60 days post-div
2022-07-05,MS,BUY,67.13393776702881,207,13896.725117774964,15615.196710741828,,0.0,,Div in 23 days
2022-07-05,LNT,BUY,51.05828081703186,272,13887.852382232664,1727.3443285091635,,0.0,,Div in 23 days
2022-07-07,DRI,DIVIDEND,1.21,131,158.51,1885.8543285091635,,158.51,158.51,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,43,21.07,1906.9243285091634,,21.07,21.07,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,243,121.5,2028.4243285091634,,121.5,121.5,Dividend Payment
2022-07-11,XOM,SELL,75.35145032501221,202,15220.992965652466,17249.417294161627,-373.21190705108546,177.76,-195.45190705108547,60 days post-div
2022-07-11,CFG,BUY,30.68116734409332,455,13959.931141562462,3289.4861525991655,,0.0,,Div in 21 days
2022-07-12,MAR,SELL,134.08801278686525,88,11799.745125244142,15089.231277843308,-3721.4759624023404,26.4,-3695.0759624023403,60 days post-div
2022-07-12,COF,BUY,100.12089724731445,138,13816.683820129394,1272.547457713914,,0.0,,Div in 24 days
2022-07-18,MSFT,SELL,246.4048426361084,57,14045.07603025818,15317.623487972094,-1441.6772705841038,35.339999999999996,-1406.3372705841039,60 days post-div
2022-07-18,ADM,SELL,64.76391989517212,188,12175.616940292359,27493.240428264453,-2981.289237915038,75.2,-2906.089237915038,60 days post-div
2022-07-18,CNP,SELL,26.82339647293091,541,14511.457491855623,42004.697920120074,-1006.1493819026931,91.97000000000001,-914.1793819026931,60 days post-div
