Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-02-27,NTAP,SELL,115.82765197753906,203,23513.01335144043,28597.327636208254,-727.9019470214844,211.12,-516.7819470214844,55 days post-div
2025-02-27,PLD,BUY,118.5470199584961,208,24657.780151367188,3939.5474848410668,,0.0,,Div in 19 days
2025-02-28,HII,DIVIDEND,1.35,129,174.15,4113.697484841066,,174.15,174.15,Dividend Payment
2025-03-05,ODFL,DIVIDEND,0.28,134,37.52,4151.217484841067,,37.52,37.52,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,4199.217484841067,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,26,135.46,4334.677484841067,,135.46,135.46,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,138,138.0,4472.677484841067,,138.0,138.0,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,284,222.94,4695.6174848410665,,222.94,222.94,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1508,233.74,4929.357484841066,,233.74,233.74,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,208,210.08,5139.437484841066,,210.08,210.08,Dividend Payment
2025-03-31,ARE,DIVIDEND,1.32,267,352.44,5491.877484841066,,352.44,352.44,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,212,116.60000000000001,5608.477484841066,,116.60000000000001,116.60000000000001,Dividend Payment
2025-04-08,XOM,SELL,97.4226303100586,216,21043.288146972656,26651.765631813723,-3734.8214721679688,427.68,-3307.141472167969,55 days post-div
2025-04-08,STZ,BUY,166.634033203125,129,21495.790283203125,5155.975348610598,,0.0,,Div in 21 days
2025-04-09,MA,DIVIDEND,0.76,46,34.96,5190.935348610598,,34.96,34.96,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,118,165.2,5356.135348610598,,165.2,165.2,Dividend Payment
2025-04-22,EA,SELL,145.24717712402344,211,30647.154373168945,36003.28972177954,5769.540908813477,40.09,5809.630908813477,55 days post-div
2025-04-22,XOM,BUY,104.70250701904297,222,23243.95655822754,12759.333163552,,0.0,,Div in 23 days
2025-04-24,HII,SELL,217.834716796875,129,28100.678466796875,40860.011630348876,3501.0579528808594,174.15,3675.2079528808595,55 days post-div
2025-04-24,EA,BUY,145.56581115722656,163,23727.22721862793,17132.784411720946,,0.0,,Div in 34 days
2025-04-29,STZ,DIVIDEND,1.02,129,131.58,17264.364411720948,,131.58,131.58,Dividend Payment
2025-04-29,ODFL,SELL,148.61122131347656,134,19913.90365600586,37178.26806772681,-4776.232238769531,37.52,-4738.712238769531,55 days post-div
2025-04-29,HII,BUY,226.14955139160156,105,23745.702896118164,13432.565171608643,,0.0,,Div in 31 days
2025-04-30,MS,DIVIDEND,0.925,198,183.15,13615.715171608643,,183.15,183.15,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,429,217.50300000000001,13833.218171608643,,217.50300000000001,217.50300000000001,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,542,227.64,14060.858171608643,,227.64,227.64,Dividend Payment
2025-05-01,BKNG,SELL,5062.62890625,5,25313.14453125,39374.00270285864,2074.71923828125,48.0,2122.71923828125,55 days post-div
2025-05-01,ODFL,BUY,149.51490783691406,161,24071.900161743164,15302.102541115477,,0.0,,Div in 34 days
2025-05-12,HBAN,SELL,15.49595832824707,1508,23367.905158996582,38670.00770011206,-2810.420639038086,467.48,-2342.940639038086,55 days post-div
2025-05-12,PLD,SELL,107.4835433959961,208,22356.577026367188,61026.58472647925,-2301.203125,210.08,-2091.123125,55 days post-div
2025-05-12,BKNG,BUY,5155.47705078125,4,20621.908203125,40404.67652335425,,0.0,,Div in 25 days
2025-05-12,ROST,BUY,147.78564453125,169,24975.77392578125,15428.902597572996,,0.0,,Div in 29 days
2025-05-15,MSFT,DIVIDEND,0.83,58,48.14,15477.042597572996,,48.14,48.14,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,701,154.22,15631.262597572995,,154.22,154.22,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,222,219.78,15851.042597572996,,219.78,219.78,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,36,31.68,15882.722597572996,,31.68,31.68,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,163,30.97,15913.692597572996,,30.97,30.97,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,105,141.75,16055.442597572996,,141.75,141.75,Dividend Payment
2025-06-03,MA,SELL,579.5468139648438,46,26659.153442382812,42714.59603995581,2194.01806640625,69.92,2263.93806640625,55 days post-div
2025-06-03,HBAN,BUY,15.476502418518066,1612,24948.121898651123,17766.474141304687,,0.0,,Div in 14 days
2025-06-04,ODFL,DIVIDEND,0.28,161,45.080000000000005,17811.55414130469,,45.080000000000005,45.080000000000005,Dividend Payment
2025-06-04,DRI,SELL,211.44371032714844,118,24950.357818603516,42761.911959908204,5900.693206787109,330.4,6231.093206787109,55 days post-div
2025-06-04,PLD,BUY,105.63256072998047,235,24823.65177154541,17938.260188362794,,0.0,,Div in 13 days
2025-06-05,BLK,DIVIDEND,5.21,26,135.46,18073.720188362793,,135.46,135.46,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,18112.120188362795,,38.4,38.4,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,138,138.0,18250.120188362795,,138.0,138.0,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,169,68.44500000000001,18318.565188362794,,68.44500000000001,68.44500000000001,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,284,222.94,18541.505188362793,,222.94,222.94,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1612,249.85999999999999,18791.365188362794,,249.85999999999999,249.85999999999999,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,235,237.35,19028.715188362792,,237.35,237.35,Dividend Payment
2025-06-23,STZ,SELL,160.04672241210938,129,20646.02719116211,39674.742379524905,-849.7630920410156,131.58,-718.1830920410156,55 days post-div
2025-06-23,DRI,BUY,216.42059326171875,116,25104.788818359375,14569.95356116553,,0.0,,Div in 17 days
2025-06-24,MS,SELL,133.41024780273438,198,26415.229064941406,40985.18262610694,2327.710006713867,366.3,2694.0100067138674,55 days post-div
2025-06-24,LNT,SELL,59.744239807128906,429,25630.2788772583,66615.46150336524,1520.0841522216797,435.00600000000003,1955.0901522216798,55 days post-div
2025-06-24,CFG,SELL,41.87442398071289,542,22695.937797546387,89311.39930091162,-1707.5365295410156,455.28,-1252.2565295410157,55 days post-div
2025-06-24,MA,BUY,555.2086181640625,45,24984.387817382812,64327.01148352881,,0.0,,Div in 15 days
2025-06-24,NTAP,BUY,104.64911651611328,242,25325.086196899414,39001.9252866294,,0.0,,Div in 9 days
2025-06-24,MDLZ,BUY,66.79801177978516,379,25316.446464538574,13685.478822090823,,0.0,,Div in 6 days
2025-06-30,ARE,DIVIDEND,1.32,267,352.44,14037.918822090824,,352.44,352.44,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,212,116.60000000000001,14154.518822090824,,116.60000000000001,116.60000000000001,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,379,178.13,14332.648822090823,,178.13,178.13,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,242,125.84,14458.488822090823,,125.84,125.84,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,45,34.2,14492.688822090824,,34.2,34.2,Dividend Payment
2025-07-09,MSFT,SELL,500.6019592285156,58,29034.913635253906,43527.60245734473,4420.087463378906,96.28,4516.367463378906,55 days post-div
2025-07-09,CNP,SELL,35.469058990478516,701,24863.81035232544,68391.41280967018,2480.6728954315186,308.44,2789.1128954315186,55 days post-div
2025-07-09,XOM,SELL,111.0331039428711,222,24649.349075317383,93040.76188498756,1405.3925170898438,219.78,1625.1725170898437,55 days post-div
2025-07-09,MS,BUY,138.95675659179688,186,25845.95672607422,67194.80515891334,,0.0,,Div in 22 days
2025-07-09,LNT,BUY,60.29127883911133,430,25925.24990081787,41269.55525809547,,0.0,,Div in 22 days
2025-07-09,CFG,BUY,46.22577667236328,561,25932.6607131958,15336.894544899667,,0.0,,Div in 22 days
2025-07-10,DRI,DIVIDEND,1.5,116,174.0,15510.894544899667,,174.0,174.0,Dividend Payment
2025-07-22,EA,SELL,156.5520477294922,163,25517.983779907227,41028.878324806894,1790.7565612792969,30.97,1821.726561279297,55 days post-div
2025-07-22,XOM,BUY,105.90099334716797,248,26263.446350097656,14765.431974709238,,0.0,,Div in 24 days
2025-07-24,HII,SELL,260.0753173828125,105,27307.908325195312,42073.34029990455,3562.2054290771484,141.75,3703.9554290771484,55 days post-div
2025-07-24,EA,BUY,152.18508911132812,173,26328.020416259766,15745.319883644785,,0.0,,Div in 34 days
2025-07-29,ODFL,SELL,161.2716522216797,161,25964.73600769043,41710.055891335214,1892.8358459472656,45.080000000000005,1937.9158459472656,55 days post-div
2025-07-29,HII,BUY,257.6161193847656,101,26019.228057861328,15690.827833473886,,0.0,,Div in 31 days
2025-07-30,BLK,SELL,1097.9261474609375,26,28546.079833984375,44236.90766745826,3575.510986328125,270.92,3846.430986328125,55 days post-div
2025-07-30,ODFL,BUY,145.693603515625,179,26079.155029296875,18157.752638161386,,0.0,,Div in 35 days
2025-07-31,MS,DIVIDEND,1.0,186,186.0,18343.752638161386,,186.0,186.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,430,218.01,18561.762638161385,,218.01,218.01,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,561,235.62,18797.382638161384,,235.62,235.62,Dividend Payment
2025-07-31,BKNG,SELL,5471.62548828125,4,21886.501953125,40683.88459128638,1264.59375,38.4,1302.99375,55 days post-div
2025-07-31,MSFT,BUY,530.4187622070312,49,25990.51934814453,14693.365243141852,,0.0,,Div in 21 days
2025-08-04,ROST,SELL,140.96925354003906,169,23823.8038482666,38517.169091408454,-1151.9700775146484,68.44500000000001,-1083.5250775146485,55 days post-div
2025-08-04,BKNG,BUY,5443.82080078125,4,21775.283203125,16741.885888283454,,0.0,,Div in 32 days
2025-08-11,HBAN,SELL,15.729065895080566,1612,25355.254222869873,42097.14011115333,407.13232421875,249.85999999999999,656.99232421875,55 days post-div
2025-08-11,PLD,SELL,102.3626480102539,235,24055.222282409668,66152.362393563,-768.4294891357422,237.35,-531.0794891357422,55 days post-div
2025-08-11,BLK,BUY,1111.0069580078125,23,25553.160034179688,40599.202359383315,,0.0,,Div in 25 days
2025-08-11,CNP,BUY,37.927406311035156,683,25904.41851043701,14694.783848946303,,0.0,,Div in 10 days
2025-08-15,XOM,DIVIDEND,0.99,248,245.52,14940.303848946303,,245.52,245.52,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,36,31.68,14971.983848946304,,31.68,31.68,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,49,40.669999999999995,15012.653848946304,,40.669999999999995,40.669999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,683,150.26,15162.913848946304,,150.26,150.26,Dividend Payment
2025-08-25,ARE,SELL,78.01039123535156,267,20828.774459838867,35991.688308785175,-3826.4486389160156,1057.32,-2769.128638916016,55 days post-div
2025-08-25,NUE,SELL,148.43943786621094,212,31469.16082763672,67460.8491364219,6838.332763671875,349.8,7188.132763671875,55 days post-div
2025-08-25,MDLZ,SELL,60.904632568359375,379,23082.855743408203,90543.7048798301,-2233.590721130371,178.13,-2055.460721130371,55 days post-div
2025-08-25,HBAN,BUY,16.986604690551758,1572,26702.942573547363,63840.76230628273,,0.0,,Div in 23 days
2025-08-25,PLD,BUY,109.77822875976562,243,26676.109588623047,37164.65271765969,,0.0,,Div in 22 days
2025-08-25,ROST,BUY,146.41064453125,182,26646.7373046875,10517.915412972186,,0.0,,Div in 15 days
2025-08-27,EA,DIVIDEND,0.19,173,32.87,10550.785412972187,,32.87,32.87,Dividend Payment
2025-08-27,NTAP,SELL,111.1022720336914,242,26886.74983215332,37437.53524512551,1561.6636352539062,125.84,1687.5036352539062,55 days post-div
2025-08-27,STE,BUY,247.70310974121094,108,26751.93585205078,10685.599393074728,,0.0,,Div in 8 days
2025-08-29,ALL,DIVIDEND,1.0,138,138.0,10823.599393074728,,138.0,138.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,101,136.35000000000002,10959.949393074729,,136.35000000000002,136.35000000000002,Dividend Payment
2025-09-02,MA,SELL,590.203125,45,26559.140625,37519.09001807473,1574.7528076171875,34.2,1608.9528076171875,55 days post-div
2025-09-02,BF-B,BUY,28.425769805908203,939,26691.797847747803,10827.292170326924,,0.0,,Div in 1 days
2025-09-03,ODFL,DIVIDEND,0.28,179,50.120000000000005,10877.412170326925,,50.120000000000005,50.120000000000005,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,939,213.15300000000002,11090.565170326925,,213.15300000000002,213.15300000000002,Dividend Payment
2025-09-03,DRI,SELL,205.06626892089844,116,23787.68719482422,34878.252365151144,-1317.1016235351562,174.0,-1143.1016235351562,55 days post-div
2025-09-03,JKHY,BUY,159.89370727539062,166,26542.355407714844,8335.8969574363,,0.0,,Div in 2 days
2025-09-04,STE,DIVIDEND,0.63,108,68.04,8403.9369574363,,68.04,68.04,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,8442.3369574363,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,23,119.83,8562.1669574363,,119.83,119.83,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,166,96.27999999999999,8658.446957436301,,96.27999999999999,96.27999999999999,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,182,73.71000000000001,8732.1569574363,,73.71000000000001,73.71000000000001,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,284,222.94,8955.0969574363,,222.94,222.94,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,243,245.43,9200.526957436301,,245.43,245.43,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1572,243.66,9444.1869574363,,243.66,243.66,Dividend Payment
2025-09-24,MS,SELL,156.0643310546875,186,29027.965576171875,38472.152533608176,3182.0088500976562,186.0,3368.0088500976562,55 days post-div
2025-09-24,LNT,SELL,64.45723724365234,430,27716.612014770508,66188.76454837868,1791.3621139526367,218.01,2009.3721139526367,55 days post-div
2025-09-24,DRI,BUY,183.7394561767578,147,27009.7000579834,39179.06449039528,,0.0,,Div in 16 days
2025-09-24,MA,BUY,567.2080688476562,47,26658.779235839844,12520.285254555434,,0.0,,Div in 15 days
2025-10-09,MA,DIVIDEND,0.76,47,35.72,12556.005254555434,,35.72,35.72,Dividend Payment
2025-10-09,XOM,SELL,111.18986511230469,248,27575.086547851562,40131.091802407,1311.6401977539062,245.52,1557.1601977539062,55 days post-div
2025-10-09,MS,BUY,154.47283935546875,176,27187.2197265625,12943.872075844498,,0.0,,Div in 22 days
2025-10-10,DRI,DIVIDEND,1.5,147,220.5,13164.372075844498,,220.5,220.5,Dividend Payment
2025-10-13,REGN,SELL,556.3623046875,36,20029.04296875,33193.4150445945,-4396.8251953125,95.03999999999999,-4301.7851953125,55 days post-div
2025-10-13,LNT,BUY,66.61335754394531,405,26978.40980529785,6215.005239296646,,0.0,,Div in 18 days
2025-10-15,MSFT,SELL,511.3038330078125,49,25053.887817382812,31268.89305667946,-936.6315307617188,40.669999999999995,-895.9615307617188,55 days post-div
2025-10-15,CNP,SELL,39.421180725097656,683,26924.6664352417,58193.55949192116,1020.2479248046875,150.26,1170.5079248046875,55 days post-div
2025-10-15,XOM,BUY,109.90966796875,249,27367.50732421875,30826.052167702408,,0.0,,Div in 30 days
2025-10-15,STZ,BUY,136.9172821044922,200,27383.456420898438,3442.5957468039705,,0.0,,Div in 15 days
2025-10-21,EA,SELL,200.17312622070312,173,34629.95083618164,38072.54658298561,8301.930419921875,32.87,8334.800419921876,55 days post-div
2025-10-21,MSFT,BUY,515.5162963867188,53,27322.363708496094,10750.182874489517,,0.0,,Div in 30 days
2025-10-23,ALL,SELL,192.5725555419922,138,26575.012664794922,37325.19553928444,1449.7706909179688,414.0,1863.7706909179688,55 days post-div
2025-10-23,HII,SELL,287.9166259765625,101,29079.579223632812,66404.77476291725,3060.3511657714844,136.35000000000002,3196.7011657714843,55 days post-div
2025-10-23,REGN,BUY,574.2783203125,47,26991.0810546875,39413.69370822975,,0.0,,Div in 28 days
2025-10-23,CNP,BUY,39.164039611816406,699,27375.663688659668,12038.030019570084,,0.0,,Div in 28 days
2025-10-28,ODFL,SELL,135.63121032714844,179,24277.98664855957,36316.016668129654,-1801.1683807373047,50.120000000000005,-1751.0483807373048,55 days post-div
2025-10-28,BF-B,SELL,27.744449615478516,939,26052.038188934326,62368.05485706398,-639.7596588134766,213.15300000000002,-426.60665881347654,55 days post-div
2025-10-28,HII,BUY,296.8988342285156,92,27314.692749023438,35053.36210804054,,0.0,,Div in 31 days
2025-10-28,ALL,BUY,188.99757385253906,145,27404.648208618164,7648.713899422379,,0.0,,Div in 34 days
2025-10-29,CFG,DIVIDEND,0.46,561,258.06,7906.773899422379,,258.06,258.06,Dividend Payment
2025-10-29,STE,SELL,236.1893310546875,108,25508.44775390625,33415.22165332863,-1243.4880981445312,68.04,-1175.4480981445313,55 days post-div
2025-10-29,EA,BUY,199.8237762451172,136,27176.033569335938,6239.188083992689,,0.0,,Div in 35 days
2025-10-30,STZ,DIVIDEND,1.02,200,204.0,6443.188083992689,,204.0,204.0,Dividend Payment
2025-10-30,BKNG,SELL,5058.9677734375,4,20235.87109375,26679.05917774269,-1539.412109375,38.4,-1501.012109375,55 days post-div
2025-10-30,BLK,SELL,1086.6815185546875,23,24993.674926757812,51672.7341045005,-559.485107421875,119.83,-439.655107421875,55 days post-div
2025-10-30,ODFL,BUY,136.7873077392578,199,27220.674240112305,24452.059864388197,,0.0,,Div in 34 days
2025-10-30,ADM,BUY,59.73261642456055,409,24430.640117645264,21.419746742933057,,0.0,,Div in 20 days
2025-10-31,MS,DIVIDEND,1.0,176,176.0,197.41974674293306,,176.0,176.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,405,205.335,402.7547467429331,,205.335,205.335,Dividend Payment
2025-11-03,ROST,SELL,160.49253845214844,182,29209.641998291016,29612.396745033948,2562.9046936035156,73.71000000000001,2636.6146936035157,55 days post-div
2025-11-03,BKNG,BUY,5009.51513671875,5,25047.57568359375,4564.821061440198,,0.0,,Div in 32 days
2025-11-10,PLD,SELL,123.93452453613281,243,30116.089462280273,34680.91052372047,3439.9798736572266,245.43,3685.4098736572264,55 days post-div
2025-11-10,BLK,BUY,1071.421142578125,25,26785.528564453125,7895.381959267346,,0.0,,Div in 25 days
2025-11-11,HBAN,SELL,15.681853294372559,1572,24651.873378753662,32547.25533802101,-2051.069194793701,243.66,-1807.409194793701,55 days post-div
2025-11-11,PLD,BUY,125.28401184082031,221,27687.76661682129,4859.488721199719,,0.0,,Div in 35 days
2025-11-14,XOM,DIVIDEND,1.03,249,256.47,5115.95872119972,,256.47,256.47,Dividend Payment
2025-11-19,ADM,DIVIDEND,0.51,409,208.59,5324.54872119972,,208.59,208.59,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,53,48.230000000000004,5372.778721199719,,48.230000000000004,48.230000000000004,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,47,41.36,5414.138721199719,,41.36,41.36,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,699,153.78,5567.918721199719,,153.78,153.78,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,92,126.96,5694.878721199719,,126.96,126.96,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,145,145.0,5839.878721199719,,145.0,145.0,Dividend Payment
2025-12-02,JKHY,DIVIDEND,0.58,166,96.27999999999999,5936.1587211997185,,96.27999999999999,96.27999999999999,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,136,25.84,5961.998721199719,,25.84,25.84,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,199,55.720000000000006,6017.718721199719,,55.720000000000006,55.720000000000006,Dividend Payment
2025-12-03,MA,SELL,552.8994750976562,47,25986.275329589844,32003.994050789563,-672.50390625,35.72,-636.78390625,55 days post-div
2025-12-03,HBAN,BUY,16.89120101928711,1662,28073.176094055176,3930.817956734387,,0.0,,Div in 15 days
2025-12-04,DRI,SELL,174.95436096191406,147,25718.291061401367,29649.109018135754,-1291.4089965820312,220.5,-1070.9089965820312,55 days post-div
2025-12-04,DIS,BUY,104.76119995117188,268,28076.001586914062,1573.1074312216915,,0.0,,Div in 11 days
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,1621.1074312216915,,48.0,48.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,25,130.25,1751.3574312216915,,130.25,130.25,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,284,245.376,1996.7334312216915,,245.376,245.376,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,268,201.0,2197.7334312216917,,201.0,201.0,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,221,223.21,2420.9434312216918,,223.21,223.21,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1662,257.61,2678.553431221692,,257.61,257.61,Dividend Payment
