Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-22,344960.6386866061,2851.0766806093707,354972.35127607785,-2.8204203942873374,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,344489.1099857775,2851.0766806093707,354972.35127607785,-2.9532557261472525,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,347336.9784818331,2480.4462476412336,354972.35127607785,-2.1509767639075528,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,349654.11156517663,2480.4462476412336,354972.35127607785,-1.4982123795791003,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,349116.7724624316,2480.4462476412336,354972.35127607785,-1.6495872967560055,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,349388.99341671244,1430.554703638707,354972.35127607785,-1.5728993650615308,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,350027.82678412885,4059.027691836036,354972.35127607785,-1.3929322873103,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,351588.8290125186,4437.672709112804,354972.35127607785,-0.9531791001175072,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,352768.28327143734,4437.672709112804,354972.35127607785,-0.620912585647071,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,350740.115770827,4530.052709112804,354972.35127607785,-1.1922718741435911,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,352409.26810587326,3197.607285865946,354972.35127607785,-0.7220514952757995,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,348599.095725197,3498.8672858659456,354972.35127607785,-1.7954230880151245,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,354116.6357985918,3498.8672858659456,354972.35127607785,-0.24106538844783643,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,355219.3567496721,3498.8672858659456,355219.3567496721,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,352098.98181833664,3498.8672858659456,355219.3567496721,-0.8784360626874377,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,353026.0756064836,3498.8672858659456,355219.3567496721,-0.6174441514835927,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,352589.12005533616,3498.8672858659456,355219.3567496721,-0.7404542135324821,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,350220.2205954973,3498.8672858659456,355219.3567496721,-1.4073377644500895,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,344067.80659784714,3498.8672858659456,355219.3567496721,-3.1393419136456546,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,349720.1853969995,3120.1040562097405,355219.3567496721,-1.5481057685006516,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,353265.6306484644,3120.1040562097405,355219.3567496721,-0.5500055287202543,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,352376.5343440477,322.30964311999196,355219.3567496721,-0.8003005330668778,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,355161.5911268846,430.42964311999197,355219.3567496721,-0.016261958052066205,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,357066.36396166246,430.42964311999197,357066.36396166246,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,357673.66430610296,1577.6243051874062,357673.66430610296,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,356429.0825314447,1948.0449223443902,357673.66430610296,-0.34796572933954995,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,358764.65813503857,2827.7644506513634,358764.65813503857,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,356407.7039379561,2985.3544506513635,358764.65813503857,-0.6569638741270145,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,356260.2827228987,2985.3544506513635,358764.65813503857,-0.698055216798199,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,357953.53477520583,2985.3544506513635,358764.65813503857,-0.2260878660816812,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,353371.56485409377,2985.3544506513635,358764.65813503857,-1.5032398422351934,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,357542.4635191023,3215.9144506513635,358764.65813503857,-0.3406675067409326,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,360909.5932279646,3357.5144506513634,360909.5932279646,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,361386.9235790693,3591.7544506513636,361386.9235790693,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,364801.27661785716,3591.7544506513636,364801.27661785716,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,367503.93648800487,3591.7544506513636,367503.93648800487,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,368012.24608495925,3153.524264127927,368012.24608495925,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,367921.44350630016,2336.197549879267,368012.24608495925,-0.024673792686269458,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,368374.3315905592,2484.0375498792673,368374.3315905592,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,366567.24911147135,728.741318044861,368374.3315905592,-0.4905560252489005,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,363401.3508309843,889.381318044861,368374.3315905592,-1.349980260053052,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,361816.4510138132,2931.2923872568244,368374.3315905592,-1.7802219140596875,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,363700.58065684146,3242.7022407800796,368374.3315905592,-1.2687504347921097,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,366667.4085796625,3242.7022407800796,368374.3315905592,-0.4633664358552392,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,366464.8629120142,3242.7022407800796,368374.3315905592,-0.5183500897851245,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,368330.7069366724,3242.7022407800796,368374.3315905592,-0.011842479278745266,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,364942.1881279833,2287.920273292746,368374.3315905592,-0.9316999498191647,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,368153.4541876108,2758.2130071909087,368374.3315905592,-0.0599600417311108,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,367812.00342634984,2880.5230071909086,368374.3315905592,-0.15265128864472288,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,367585.73389196605,1881.3113551160927,368374.3315905592,-0.2140750945344605,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,368847.0557398817,1881.3113551160927,368847.0557398817,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,370225.26256107545,1108.8034222051822,370225.26256107545,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,369385.2396312353,1244.1234222051821,370225.26256107545,-0.2268950865289887,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,365742.9117446539,1244.1234222051821,370225.26256107545,-1.210709065452309,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,366733.86622336984,95.50768951056816,370225.26256107545,-0.9430464883875,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,364241.2404534113,100.64768951056816,370225.26256107545,-1.6163192285337247,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,362539.5261742365,100.64768951056816,370225.26256107545,-2.0759621679169005,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,362782.90269820805,100.64768951056816,370225.26256107545,-2.010224751110723,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,360242.78580932255,397.7676895105682,370225.26256107545,-2.696325119117471,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,360991.20773963566,397.7676895105682,370225.26256107545,-2.4941719961415254,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,360489.9814311106,347.9298258859984,370225.26256107545,-2.6295561417446045,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,356283.2193785746,347.9298258859984,370225.26256107545,-3.7658270767519153,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,351792.66191397497,347.9298258859984,370225.26256107545,-4.978752805681297,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,349700.31110435317,1650.0137963850502,370225.26256107545,-5.543908947417197,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,353728.4315839369,1650.0137963850502,370225.26256107545,-4.455890141861152,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,359535.07955240086,2643.238814104323,370225.26256107545,-2.887480701539391,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,359677.9336003592,1141.0403374960479,370225.26256107545,-2.8488949910532635,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,360743.40131772065,1187.990337496048,370225.26256107545,-2.5611059541866377,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,355116.3742944052,1187.990337496048,370225.26256107545,-4.080998730922025,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,355183.37973261095,1201.8748536131482,370225.26256107545,-4.062900171752348,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,350445.933015837,1901.7479801314041,370225.26256107545,-5.342512125837306,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,354538.46314588765,1941.5459801314041,370225.26256107545,-4.2370958985004314,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,352096.11748174886,2018.4259801314042,370225.26256107545,-4.896787689180404,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,354548.7566411574,2401.3824479658774,370225.26256107545,-4.2343155654679165,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,355548.5360753615,2401.3824479658774,370225.26256107545,-3.9642693165199083,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,358595.10568914725,4611.301230529086,370225.26256107545,-3.141373117402968,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,358067.587748626,4611.301230529086,370225.26256107545,-3.2838587859584045,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,355326.93778715446,4611.301230529086,370225.26256107545,-4.024124304986676,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,355156.03300390556,4611.301230529086,370225.26256107545,-4.070286682471846,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,355001.2945509942,4611.301230529086,370225.26256107545,-4.112082439963105,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,360204.4794055016,4611.301230529086,370225.26256107545,-2.706671901926383,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,362137.23950491264,4611.301230529086,370225.26256107545,-2.1846221406429667,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,359992.2162142785,4611.301230529086,370225.26256107545,-2.7640054263203706,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,362440.98680750397,3562.926861443775,370225.26256107545,-2.102578224868523,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,364059.8010066369,2462.123283705958,370225.26256107545,-1.6653270800021325,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,362031.18268281105,2427.5277889359095,370225.26256107545,-2.213268706079352,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,364501.91754091764,2450.61781443144,370225.26256107545,-1.5459088287400835,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,364218.7338956692,2450.61781443144,370225.26256107545,-1.6223983808817843,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,363323.12625655485,1310.0174041683786,370225.26256107545,-1.864307221169692,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,357341.359111398,1310.0174041683786,370225.26256107545,-3.4800173711949323,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,360230.8488911374,1662.9980820400938,370225.26256107545,-2.6995493502524837,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,359934.2008980649,2085.0640820400936,370225.26256107545,-2.779675701172035,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
