Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-08-17,CNP,DIVIDEND,0.18,651,117.17999999999999,3723.0036352657717,,117.17999999999999,117.17999999999999,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,124,37.199999999999996,3760.2036352657715,,37.199999999999996,37.199999999999996,Dividend Payment
2022-08-22,DRI,SELL,113.24811903762819,169,19138.932117359163,22899.135752624934,2097.1915903015165,204.48999999999998,2301.6815903015163,45 days post-div
2022-08-22,MA,SELL,338.2646819763184,54,18266.292826721194,41165.42857934613,1371.3815140686065,26.46,1397.8415140686066,45 days post-div
2022-08-22,NTAP,SELL,67.3506004562378,289,19464.323531852726,60629.75211119886,2392.117958412173,144.5,2536.617958412173,45 days post-div
2022-08-22,HBAN,BUY,11.695912324905395,1653,19333.34307306862,41296.40903813024,,0.0,,Div in 25 days
2022-08-22,ROST,BUY,84.6222383995056,228,19293.870355087278,22002.53868304296,,0.0,,Div in 11 days
2022-08-22,STE,BUY,198.57734268951415,97,19262.002240882874,2740.536442160086,,0.0,,Div in 15 days
2022-08-25,HII,DIVIDEND,1.18,95,112.1,2852.636442160086,,112.1,112.1,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,148,28.12,2880.756442160086,,28.12,28.12,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,179,152.15,3032.906442160086,,152.15,152.15,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,228,70.67999999999999,3103.586442160086,,70.67999999999999,70.67999999999999,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,129,19.349999999999998,3122.936442160086,,19.349999999999998,19.349999999999998,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,28,136.64,3259.5764421600857,,136.64,136.64,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,97,45.589999999999996,3305.166442160086,,45.589999999999996,45.589999999999996,Dividend Payment
2022-09-12,MS,SELL,80.19187100601197,257,20609.310848545076,23914.477290705163,3210.802862171176,199.175,3409.977862171176,45 days post-div
2022-09-12,LNT,SELL,56.31420170783997,341,19203.14278237343,43117.62007307859,1792.2690237655665,145.948,1938.2170237655666,45 days post-div
2022-09-12,DRI,BUY,119.23723927688599,165,19674.144480686187,23443.475592392406,,0.0,,Div in 24 days
2022-09-12,MA,BUY,331.6548192443847,59,19567.634335418697,3875.8412569737084,,0.0,,Div in 24 days
2022-09-14,IRM,DIVIDEND,0.619,413,255.647,4131.488256973708,,255.647,255.647,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,159,125.61,4257.098256973708,,125.61,125.61,Dividend Payment
2022-09-15,CFG,SELL,32.286144536972046,572,18467.67467514801,22724.77293212172,1073.1811614379887,240.23999999999998,1313.4211614379888,45 days post-div
2022-09-15,ARE,BUY,127.53033180999755,148,18874.489107879635,3850.283824242084,,0.0,,Div in 14 days
2022-09-16,HBAN,DIVIDEND,0.155,1653,256.215,4106.498824242084,,256.215,256.215,Dividend Payment
2022-09-19,COF,SELL,96.30042036819458,174,16756.273144065857,20862.77196830794,-685.918202613829,104.39999999999999,-581.518202613829,45 days post-div
2022-09-19,NTAP,BUY,62.414484798431396,302,18849.17440912628,2013.5975591816605,,0.0,,Div in 17 days
2022-09-23,STZ,SELL,216.51885316467286,77,16671.95169367981,18685.54925286147,-670.3896278152453,61.6,-608.7896278152452,45 days post-div
2022-09-23,NUE,BUY,100.53602933120727,175,17593.80513296127,1091.7441199001987,,0.0,,Div in 6 days
2022-09-26,XOM,SELL,74.60881798171998,234,17458.463407722476,18550.207527622675,35.287362281803865,205.92,241.20736228180385,45 days post-div
2022-09-26,MDLZ,BUY,53.19252230072021,326,17340.76227003479,1209.4452575878859,,0.0,,Div in 3 days
2022-09-29,ARE,DIVIDEND,1.18,148,174.64,1384.0852575878857,,174.64,174.64,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,175,87.5,1471.5852575878857,,87.5,87.5,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,326,125.51,1597.0952575878857,,125.51,125.51,Dividend Payment
2022-09-30,ADM,SELL,72.15115460586549,275,19841.56751661301,21438.662774200897,1652.4476325988815,110.0,1762.4476325988815,45 days post-div
2022-09-30,MS,BUY,70.35273233413696,245,17236.419421863557,4202.24335233734,,0.0,,Div in 28 days
2022-10-03,MSFT,SELL,233.80694246673585,70,16366.48597267151,20568.729325008848,-899.1099793243393,43.4,-855.7099793243393,45 days post-div
2022-10-03,MAR,SELL,135.95260431671144,124,16858.12293527222,37426.85226028107,-1195.9212430419873,37.199999999999996,-1158.7212430419872,45 days post-div
2022-10-03,CNP,SELL,26.3143318271637,651,17130.630019483568,54557.482279764634,-348.87185088157435,117.17999999999999,-231.69185088157434,45 days post-div
2022-10-03,LNT,BUY,48.24530200195312,367,17706.025834716795,36851.456445047836,,0.0,,Div in 25 days
2022-10-03,CFG,BUY,30.030190086364744,591,17747.842341041563,19103.614104006272,,0.0,,Div in 29 days
2022-10-03,GL,BUY,99.18117285919189,178,17654.248768936155,1449.365335070117,,0.0,,Div in 3 days
2022-10-06,DRI,DIVIDEND,1.21,165,199.65,1649.015335070117,,199.65,199.65,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,1677.9253350701172,,28.91,28.91,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,302,151.0,1828.9253350701172,,151.0,151.0,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,178,37.024,1865.9493350701173,,37.024,37.024,Dividend Payment
2022-10-10,HII,SELL,217.82310183715822,95,20693.19467453003,22559.144009600146,1679.0870404434218,112.1,1791.1870404434217,45 days post-div
2022-10-10,STZ,BUY,207.3447704772949,85,17624.305490570066,4934.83851903008,,0.0,,Div in 24 days
2022-10-14,ALL,SELL,122.00463336563111,179,21838.82937244797,26773.66789147805,2796.678373405459,152.15,2948.828373405459,45 days post-div
2022-10-14,EA,SELL,118.09521210098268,148,17478.091390945436,44251.75928242349,-1515.7543625030478,28.12,-1487.634362503048,45 days post-div
2022-10-14,COF,BUY,89.72761116027831,196,17586.61178741455,26665.14749500894,,0.0,,Div in 27 days
2022-10-14,HWM,BUY,31.94781826686859,551,17603.247865044592,9061.899629964348,,0.0,,Div in 20 days
2022-10-17,ROST,SELL,81.07977064514161,228,18486.187707092286,27548.087337056633,-807.6826479949914,70.67999999999999,-737.0026479949914,45 days post-div
2022-10-17,XOM,BUY,89.48142489624023,201,17985.766404144284,9562.32093291235,,0.0,,Div in 28 days
2022-10-21,BLK,SELL,548.4611058959961,28,15356.910965087889,24919.23189800024,-3952.116409301758,136.64,-3815.476409301758,45 days post-div
2022-10-21,ODFL,SELL,127.6798872756958,129,16470.70545856476,41389.937356565,-3277.825188011167,19.349999999999998,-3258.475188011167,45 days post-div
2022-10-21,STE,SELL,161.85447234344483,97,15699.883817314148,57089.82117387915,-3562.1184235687247,45.589999999999996,-3516.5284235687245,45 days post-div
2022-10-21,MSFT,BUY,235.38244869232176,78,18359.830998001096,38729.990175878054,,0.0,,Div in 26 days
2022-10-21,CNP,BUY,24.669253664016722,746,18403.263233356476,20326.726942521578,,0.0,,Div in 26 days
2022-10-21,ADM,BUY,80.5185182533264,228,18358.222161758422,1968.5047807631563,,0.0,,Div in 25 days
2022-10-28,MS,DIVIDEND,0.775,245,189.875,2158.3797807631563,,189.875,189.875,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,367,157.076,2315.4557807631563,,157.076,157.076,Dividend Payment
2022-10-31,IRM,SELL,44.49308885383606,413,18375.645696634296,20691.101477397453,-1430.514710199353,255.647,-1174.867710199353,45 days post-div
2022-10-31,HBAN,SELL,13.07918101501465,1653,21619.886217819214,42310.98769521667,2286.5431447505975,256.215,2542.7581447505977,45 days post-div
2022-10-31,PLD,SELL,100.00697833251954,159,15901.109554870607,58212.097250087274,-3861.2899306182844,125.61,-3735.6799306182843,45 days post-div
2022-10-31,EA,BUY,123.70321626663207,156,19297.7017375946,38914.39551249267,,0.0,,Div in 29 days
2022-10-31,HII,BUY,238.45747176361084,81,19315.05521285248,19599.340299640193,,0.0,,Div in 23 days
2022-10-31,ALL,BUY,116.41872256851195,166,19325.507946372985,273.8323532672075,,0.0,,Div in 29 days
2022-11-01,CFG,DIVIDEND,0.42,591,248.22,522.0523532672075,,248.22,248.22,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,85,68.0,590.0523532672075,,68.0,68.0,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,551,22.04,612.0923532672075,,22.04,22.04,Dividend Payment
2022-11-10,COF,DIVIDEND,0.6,196,117.6,729.6923532672075,,117.6,117.6,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,201,182.91,912.6023532672075,,182.91,182.91,Dividend Payment
2022-11-14,ARE,SELL,125.48775421524049,148,18572.187623855592,19484.7899771228,-302.3014840240453,174.64,-127.66148402404531,45 days post-div
2022-11-14,MDLZ,SELL,58.76502875137329,326,19157.399372947693,38642.18935007049,1816.637102912904,125.51,1942.147102912904,45 days post-div
2022-11-14,NUE,SELL,135.53446327209474,175,23718.53107261658,62360.72042268707,6124.725939655306,87.5,6212.225939655306,45 days post-div
2022-11-14,IRM,BUY,45.67617368888855,432,19732.107033599852,42628.613389087215,,0.0,,Div in 30 days
2022-11-14,ODFL,BUY,154.2299847793579,128,19741.43805175781,22887.175337329405,,0.0,,Div in 22 days
2022-11-14,BLK,BUY,681.2752818603515,28,19075.707892089842,3811.467445239563,,0.0,,Div in 22 days
2022-11-15,ADM,DIVIDEND,0.4,228,91.2,3902.6674452395628,,91.2,91.2,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,78,53.040000000000006,3955.7074452395627,,53.040000000000006,53.040000000000006,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,746,134.28,4089.987445239563,,134.28,134.28,Dividend Payment
2022-11-21,GL,SELL,111.91753161239625,178,19921.32062700653,24011.308072246095,2267.0718580703756,37.024,2304.0958580703755,45 days post-div
2022-11-21,DRI,SELL,131.8697316131592,165,21758.505716171265,45769.81378841736,2084.3612354850784,199.65,2284.0112354850785,45 days post-div
2022-11-21,MA,SELL,331.6910966339112,59,19569.77470140076,65339.588489818125,2.1403659820603593,28.91,31.05036598206036,45 days post-div
2022-11-21,NTAP,SELL,67.38168994522096,302,20349.27036345673,85688.85885327485,1500.095954330447,151.0,1651.095954330447,45 days post-div
2022-11-21,HBAN,BUY,12.885274141788482,1541,19856.20745249605,65832.6514007788,,0.0,,Div in 25 days
2022-11-21,PLD,BUY,103.9034348487854,191,19845.55605611801,45987.0953446608,,0.0,,Div in 25 days
2022-11-21,ROST,BUY,108.23377734374999,183,19806.781253906247,26180.31409075455,,0.0,,Div in 14 days
2022-11-21,BF-B,BUY,65.47531773376464,303,19839.021273330687,6341.292817423862,,0.0,,Div in 10 days
2022-11-23,HII,DIVIDEND,1.24,81,100.44,6441.732817423862,,100.44,100.44,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,156,29.64,6471.372817423862,,29.64,29.64,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,166,141.1,6612.472817423863,,141.1,141.1,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,303,62.418,6674.890817423862,,62.418,62.418,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,183,56.73,6731.620817423862,,56.73,56.73,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,128,19.2,6750.820817423862,,19.2,19.2,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,28,136.64,6887.460817423862,,136.64,136.64,Dividend Payment
2022-12-12,MS,SELL,81.84076538467407,245,20050.987519245147,26938.44833666901,2814.5680973815925,189.875,3004.4430973815925,45 days post-div
2022-12-12,LNT,SELL,50.60977232933045,367,18573.786444864272,45512.23478153328,867.7606101474786,157.076,1024.8366101474785,45 days post-div
2022-12-12,DRI,BUY,130.01307891082763,153,19892.001073356627,25620.233708176656,,0.0,,Div in 28 days
2022-12-12,MA,BUY,351.5763350830078,56,19688.274764648435,5931.958943528221,,0.0,,Div in 25 days
2022-12-14,IRM,DIVIDEND,0.619,432,267.408,6199.366943528222,,267.408,267.408,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1541,238.855,6438.221943528221,,238.855,238.855,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,191,150.89000000000001,6589.111943528222,,150.89000000000001,150.89000000000001,Dividend Payment
2022-12-16,CFG,SELL,33.1574661655426,591,19596.062503835677,26185.174447363897,1848.2201627941138,248.22,2096.440162794114,45 days post-div
2022-12-16,ARE,BUY,123.49960041046143,156,19265.937664031982,6919.236783331915,,0.0,,Div in 13 days
2022-12-19,HWM,SELL,37.18668147659302,551,20489.861493602755,27409.09827693467,2886.613628558162,22.04,2908.653628558162,45 days post-div
2022-12-19,STZ,SELL,216.3339938583374,85,18388.38947795868,45797.48775489335,764.0839873886131,68.0,832.0839873886131,45 days post-div
2022-12-19,NTAP,BUY,55.05119348144531,348,19157.815331542966,26639.672423350385,,0.0,,Div in 17 days
2022-12-19,NUE,BUY,125.70950608062743,152,19107.84492425537,7531.827499095016,,0.0,,Div in 10 days
2022-12-27,COF,SELL,85.78498217010498,196,16813.856505340576,24345.684004435592,-772.7552820739731,117.6,-655.1552820739731,45 days post-div
2022-12-27,MDLZ,BUY,61.93477576446533,314,19447.519590042113,4898.164414393479,,0.0,,Div in 2 days
2022-12-29,ARE,DIVIDEND,1.21,156,188.76,5086.924414393479,,188.76,188.76,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,152,77.52,5164.44441439348,,77.52,77.52,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,314,120.89,5285.33441439348,,120.89,120.89,Dividend Payment
2022-12-29,XOM,SELL,97.79555255508423,201,19656.90606357193,24942.24047796541,1671.1396594276441,182.91,1854.0496594276442,45 days post-div
2022-12-29,GL,BUY,117.49032591247558,166,19503.394101470945,5438.8463764944645,,0.0,,Div in 7 days
2022-12-30,ADM,SELL,83.6268515701294,228,19066.922157989506,24505.76853448397,708.6999962310836,91.2,799.8999962310836,45 days post-div
2022-12-30,DGX,BUY,146.67814556121826,132,19361.51521408081,5144.253320403161,,0.0,,Div in 18 days
2023-01-03,MSFT,SELL,233.3360629119873,78,18200.21290713501,23344.46622753817,-159.61809086608685,53.040000000000006,-106.57809086608684,45 days post-div
2023-01-03,CNP,SELL,27.13897346878052,746,20245.674207710268,43590.14043524844,1842.4109743537936,134.28,1976.6909743537935,45 days post-div
2023-01-03,MS,BUY,77.06771229171753,251,19343.9957852211,24246.144650027338,,0.0,,Div in 27 days
2023-01-03,LNT,BUY,49.585773691177366,390,19338.451739559172,4907.692910468166,,0.0,,Div in 27 days
2023-01-05,NTAP,DIVIDEND,0.5,348,174.0,5081.692910468166,,174.0,174.0,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,166,34.528,5116.220910468166,,34.528,34.528,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,56,31.919999999999998,5148.140910468166,,31.919999999999998,31.919999999999998,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,153,185.13,5333.270910468166,,185.13,185.13,Dividend Payment
2023-01-09,HII,SELL,206.42397332000735,81,16720.341838920594,22053.61274938876,-2594.713373931883,100.44,-2494.273373931883,45 days post-div
2023-01-09,CFG,BUY,35.58922737121582,560,19929.96732788086,2123.645421507903,,0.0,,Div in 21 days
2023-01-13,ALL,SELL,128.84528939056398,166,21388.31803883362,23511.96346034152,2062.810092460636,141.1,2203.910092460636,45 days post-div
2023-01-13,EA,SELL,123.27151669692994,156,19230.35660472107,42742.320065062595,-67.34513287353269,29.64,-37.70513287353269,45 days post-div
2023-01-13,STZ,BUY,211.57607208251952,96,20311.302919921873,22431.017145140722,,0.0,,Div in 25 days
2023-01-13,ADM,BUY,79.6985436515808,255,20323.128631153104,2107.8885139876184,,0.0,,Div in 26 days
2023-01-17,DGX,DIVIDEND,0.66,132,87.12,2195.0085139876182,,87.12,87.12,Dividend Payment
2023-01-17,BF-B,SELL,63.295812763214116,303,19178.631267253877,21373.639781241494,-660.3900060768091,62.418,-597.9720060768091,45 days post-div
2023-01-17,XOM,BUY,101.2371853981018,201,20348.67426501846,1024.9655162230338,,0.0,,Div in 27 days
2023-01-19,ROST,SELL,111.73844486999512,183,20448.135411209107,21473.10092743214,641.3541573028585,56.73,698.0841573028586,45 days post-div
2023-01-19,MSFT,BUY,226.111397026062,87,19671.691541267395,1801.4093861647452,,0.0,,Div in 27 days
2023-01-20,BLK,SELL,685.8041431884766,28,19202.516009277344,21003.92539544209,126.80811718750329,136.64,263.44811718750327,45 days post-div
2023-01-20,ODFL,SELL,155.58511713409425,128,19914.894993164064,40918.82038860615,173.45694140625346,19.2,192.65694140625345,45 days post-div
2023-01-20,CNP,BUY,27.671583775520322,729,20172.584572354313,20746.23581625184,,0.0,,Div in 26 days
2023-01-20,COF,BUY,98.57875235366821,204,20110.065480148314,636.1703361035252,,0.0,,Div in 14 days
2023-01-30,MS,DIVIDEND,0.775,251,194.525,830.6953361035252,,194.525,194.525,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,390,176.67000000000002,1007.3653361035251,,176.67000000000002,176.67000000000002,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,560,235.2,1242.5653361035252,,235.2,235.2,Dividend Payment
2023-01-30,IRM,SELL,48.93955682945252,432,21141.88855032349,22384.453886427014,1409.7815167236367,267.408,1677.1895167236366,45 days post-div
2023-01-30,HBAN,SELL,12.932119801521303,1541,19928.396614144327,42312.85050057134,72.18916164827658,238.855,311.0441616482766,45 days post-div
2023-01-30,PLD,SELL,116.16793830490113,191,22188.076216236117,64500.92671680746,2342.520160118105,150.89000000000001,2493.410160118105,45 days post-div
2023-01-30,EA,BUY,126.86674639892577,162,20552.412916625974,43948.513800181485,,0.0,,Div in 29 days
2023-01-30,HII,BUY,202.07000917053222,101,20409.070926223754,23539.44287395773,,0.0,,Div in 24 days
2023-01-30,ODFL,BUY,158.12832579803467,130,20556.682353744505,2982.7605202132254,,0.0,,Div in 29 days
2023-02-03,COF,DIVIDEND,0.6,204,122.39999999999999,3105.1605202132255,,122.39999999999999,122.39999999999999,Dividend Payment
2023-02-07,STZ,DIVIDEND,0.8,96,76.80000000000001,3181.9605202132257,,76.80000000000001,76.80000000000001,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,255,114.75,3296.7105202132257,,114.75,114.75,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,201,182.91,3479.6205202132255,,182.91,182.91,Dividend Payment
2023-02-13,ARE,SELL,143.40297882843018,156,22370.86469723511,25850.485217448335,3104.9270332031256,188.76,3293.687033203126,45 days post-div
2023-02-13,MDLZ,SELL,61.106447788238526,314,19187.424605506898,45037.90982295523,-260.09498453521593,120.89,-139.20498453521594,45 days post-div
2023-02-13,NUE,SELL,160.36287842559815,152,24375.15752069092,69413.06734364615,5267.3125964355495,77.52,5344.83259643555,45 days post-div
2023-02-13,IRM,BUY,48.35884217262268,435,21036.096345090864,48376.97099855529,,0.0,,Div in 29 days
2023-02-13,BLK,BUY,682.0475794372559,30,20461.427383117676,27915.543615437615,,0.0,,Div in 21 days
2023-02-13,ALL,BUY,126.69112915420531,166,21030.727439598082,6884.816175839533,,0.0,,Div in 14 days
2023-02-15,MSFT,DIVIDEND,0.68,87,59.160000000000004,6943.9761758395325,,59.160000000000004,59.160000000000004,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,729,138.51,7082.486175839533,,138.51,138.51,Dividend Payment
2023-02-21,GL,SELL,117.66436684036256,166,19532.284895500186,26614.771071339717,28.890794029238293,34.528,63.41879402923829,45 days post-div
2023-02-21,MA,SELL,349.62429473876955,56,19578.960505371095,46193.73157671081,-109.31425927734153,31.919999999999998,-77.39425927734153,45 days post-div
2023-02-21,NTAP,SELL,61.77595463371277,348,21498.032212532045,67691.76378924286,2340.216880989077,174.0,2514.216880989077,45 days post-div
2023-02-21,HBAN,BUY,13.110799216747283,1560,20452.84677812576,47238.9170111171,,0.0,,Div in 24 days
2023-02-21,PLD,BUY,112.36219855499267,182,20449.920137008667,26788.99687410843,,0.0,,Div in 23 days
2023-02-21,ROST,BUY,109.10590966415404,187,20402.805107196804,6386.1917669116265,,0.0,,Div in 20 days
2023-02-23,HII,DIVIDEND,1.24,101,125.24,6511.431766911626,,125.24,125.24,Dividend Payment
2023-02-23,DRI,SELL,134.39640648651124,153,20562.65019243622,27074.081959347845,670.6491190795921,185.13,855.7791190795921,45 days post-div
