Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-13,358213.83093671774,2888.1221659657926,363985.716938915,-1.585745190975707,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,354571.35499719786,5071.051785985707,363985.716938915,-2.586464661550747,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,356183.116276304,5071.051785985707,363985.716938915,-2.143655725897742,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,354952.317113363,5388.721785985707,363985.716938915,-2.481800632596809,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,352011.43334814237,5388.721785985707,363985.716938915,-3.2897674368860486,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,347892.7824444406,5388.721785985707,363985.716938915,-4.421309338678037,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,346275.21895504545,3898.604524617913,363985.716938915,-4.865712350696938,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,348818.7161760385,3898.604524617913,363985.716938915,-4.166921957935477,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,355058.9577398355,3898.604524617913,363985.716938915,-2.452502607561835,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,356003.72441398026,2807.0915852677863,363985.716938915,-2.1929411384772335,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,356837.4598237169,2807.0915852677863,363985.716938915,-1.9638839609736003,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,352306.64843166136,2023.1708430078033,363985.716938915,-3.2086612094214817,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,353546.04180270934,2447.3608430078034,363985.716938915,-2.8681551638900404,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,348216.1729462793,2447.3608430078034,363985.716938915,-4.332462307932328,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,352384.6788941019,2487.5548430078034,363985.716938915,-3.1872234279896383,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,350265.0028418863,3272.709773954153,363985.716938915,-3.7695748647552985,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,352950.56847586704,2780.2019053943222,363985.716938915,-3.031753156649253,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,352330.60242095066,2780.2019053943222,363985.716938915,-3.2020801848992253,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,355545.9854133899,3063.3819053943225,363985.716938915,-2.3186985457842813,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,354899.8039024646,3063.3819053943225,363985.716938915,-2.496227905001891,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,352692.1730955417,3063.3819053943225,363985.716938915,-3.102743684106868,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,352947.43458181643,3406.6386433246225,363985.716938915,-3.0326141503379533,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,353637.0637522342,3406.6386433246225,363985.716938915,-2.8431481525462043,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,359674.8614845874,3406.6386433246225,363985.716938915,-1.1843474218113492,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,362120.9366691425,2523.206870825539,363985.716938915,-0.5123223750248096,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,361391.1030147388,1875.9381454303439,363985.716938915,-0.7128339941458894,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,362921.4851486042,1.6082383945213223,363985.716938915,-0.29238284382719915,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,366128.38884180336,1.6082383945213223,366128.38884180336,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,363685.3395854786,1.6082383945213223,366128.38884180336,-0.6672657272092541,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,365629.6824743107,1.6082383945213223,366128.38884180336,-0.1362107890814701,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,367156.6395418003,1.6082383945213223,367156.6395418003,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,367469.2945672825,1.6082383945213223,367469.2945672825,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,360684.8061181858,1.6082383945213223,367469.2945672825,-1.8462735660909613,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,363766.4861472538,317.0182383945213,367469.2945672825,-1.0076511084794126,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,363146.34376148105,460.88923839452127,367469.2945672825,-1.1764114361968558,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,365072.2558563259,641.6629980113757,367469.2945672825,-0.6523099334814431,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,364747.08484017017,3283.3541463530346,367469.2945672825,-0.7407992361151972,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,366868.0422300017,3283.3541463530346,367469.2945672825,-0.16361974896128562,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,365832.053501364,3350.2341463530347,367469.2945672825,-0.4455449993029825,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,368666.92415642383,3350.2341463530347,368666.92415642383,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,368827.6512186492,3350.2341463530347,368827.6512186492,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,368226.2261240447,3350.2341463530347,368827.6512186492,-0.16306399279373274,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,367220.93970101,3645.9141463530345,368827.6512186492,-0.4356266435909584,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,368208.7129706633,3645.9141463530345,368827.6512186492,-0.1678123226229955,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,369738.6069716704,3782.6641463530345,369738.6069716704,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,369840.97634880664,3782.6641463530345,369840.97634880664,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,369291.6602972911,6833.371036426841,369840.97634880664,-0.14852763394109791,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,367589.77892934065,6999.091036426841,369840.97634880664,-0.6086933475275114,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,366342.21364461165,6999.091036426841,369840.97634880664,-0.9460181342629825,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,362026.53813801985,6999.091036426841,369840.97634880664,-2.1129184461747608,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,362818.9982057689,6999.091036426841,369840.97634880664,-1.8986479573899762,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,366297.5888168777,3430.9871170485712,369840.97634880664,-0.9580840843841698,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,366117.68859089504,3546.627117048571,369840.97634880664,-1.0067266733581381,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,357470.31859196315,3546.627117048571,369840.97634880664,-3.3448586143619785,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,358774.2417485488,3679.4671170485713,369840.97634880664,-2.992295420997515,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,349854.6667866958,3690.2671170485714,369840.97634880664,-5.404027903944653,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,346953.32321217185,3690.2671170485714,369840.97634880664,-6.188511982255007,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,354777.04594346456,3798.2301170485716,369840.97634880664,-4.073083127255995,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,354274.59114762716,3798.2301170485716,369840.97634880664,-4.208940111194826,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,359528.86810166773,3932.8401170485718,369840.97634880664,-2.7882546571619704,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,363581.6531370681,3955.620117048572,369840.97634880664,-1.6924363745555393,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,362222.5738447707,4222.620117048572,369840.97634880664,-2.0599130413420763,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,360562.91548142844,4222.620117048572,369840.97634880664,-2.508662225309455,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,362877.77571855,4222.620117048572,369840.97634880664,-1.8827553125669416,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,362997.90774552757,4310.190117048572,369840.97634880664,-1.8502732365775487,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,361692.8124491256,3288.8543802779404,369840.97634880664,-2.203153360701793,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,367300.84944024496,3288.8543802779404,369840.97634880664,-0.6868159752439151,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,369149.85040124354,3499.0343802779403,369840.97634880664,-0.18687111265661693,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,362867.1176284164,3499.0343802779403,369840.97634880664,-1.8856371160487662,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,358416.65300210414,3499.0343802779403,369840.97634880664,-3.0889825836734497,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,364716.5771396926,5126.611143904036,369840.97634880664,-1.3855682676656822,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,366680.0048931411,5126.611143904036,369840.97634880664,-0.8546839473742796,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,368804.13636668236,5126.611143904036,369840.97634880664,-0.28034751377749023,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,373613.8033245376,5126.611143904036,373613.8033245376,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,374396.00949712214,4092.458857015914,374396.00949712214,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,375465.1445946258,4092.458857015914,375465.1445946258,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,375256.7927846282,4508.1888570159135,375465.1445946258,-0.05549165162122005,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,375495.2021512359,4508.1888570159135,375495.2021512359,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,374251.34896748955,4508.1888570159135,375495.2021512359,-0.3312567448585879,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,378769.00259458,5240.2086454528035,378769.00259458,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,374197.19284116203,5240.2086454528035,378769.00259458,-1.2070179244079937,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,372482.9776795714,5379.178645452804,378769.00259458,-1.6595932803236568,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,371395.20941251214,5534.278645452804,378769.00259458,-1.9467784141672495,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,368351.28123181756,5534.278645452804,378769.00259458,-2.7504155016383924,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,370553.780934418,4690.588910187071,378769.00259458,-2.1689266027281606,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,371170.3716326602,4690.588910187071,378769.00259458,-2.0061385461505377,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,369817.3223048099,4690.588910187071,378769.00259458,-2.3633613702417122,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,368334.3316713031,4609.275557106324,378769.00259458,-2.75489040861292,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,363239.68686223635,3066.2198364794967,378769.00259458,-4.0999436664477145,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,360898.5350851367,4524.063165123294,378769.00259458,-4.718038537216618,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,358167.0825208972,4524.063165123294,378769.00259458,-5.439177950824636,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,352890.8801658634,16.827095794989873,378769.00259458,-6.832164789476081,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,353902.5689369815,696.722617782907,378769.00259458,-6.565065643509005,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
