Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-26,307809.92790820444,3154.59760405861,307809.92790820444,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,306413.27139403665,3154.59760405861,307809.92790820444,-0.4537399178964452,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,306431.458711656,3278.8576040586104,307809.92790820444,-0.44783129833276814,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,305039.3835563978,2811.0108557065614,307809.92790820444,-0.9000828435374197,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,309182.13933825813,4299.366758111347,309182.13933825813,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,312484.82596469246,4299.366758111347,312484.82596469246,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,312337.6014990553,1257.753178094258,312484.82596469246,-0.047114116719959576,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,312385.3485312208,1257.753178094258,312484.82596469246,-0.03183432448745638,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,313884.4638718733,1504.193178094258,313884.4638718733,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,315101.2935294279,238.2163867124218,315101.2935294279,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,317334.8290728697,238.2163867124218,317334.8290728697,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,315941.55953112926,238.2163867124218,317334.8290728697,-0.43905345839629906,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,317348.2484149107,238.2163867124218,317348.2484149107,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,319828.9608105787,277.1479510434765,319828.9608105787,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,320484.40047828044,277.1479510434765,320484.40047828044,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,319830.8527659544,2362.96730986916,320484.40047828044,-0.20392496837622343,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,318284.9211951383,2468.41730986916,320484.40047828044,-0.6862983907671372,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,321451.0513793119,2468.41730986916,321451.0513793119,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,319399.58790789923,1199.0249911435749,321451.0513793119,-0.6381884466110987,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,321576.941725839,1931.6024676450397,321576.941725839,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,321443.0696507581,2547.6945086606647,321576.941725839,-0.04162987382192451,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,321699.66699801764,2547.6945086606647,321699.66699801764,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,322506.74174079264,2716.1745086606647,322506.74174079264,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,325905.0250038847,2931.679508660665,325905.0250038847,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,323766.37758586253,2931.679508660665,325905.0250038847,-0.6562179941830171,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,324955.42303199135,2986.3995086606647,325905.0250038847,-0.29137383563877517,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,327065.0012475904,3516.898036187522,327065.0012475904,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,328089.1985732969,3399.0852157529516,328089.1985732969,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,331449.4474107679,3399.0852157529516,331449.4474107679,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,333379.65188617073,1631.7040216382666,333379.65188617073,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,333641.1539261182,1993.7035629590673,333641.1539261182,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,328287.6763794263,1993.7035629590673,333641.1539261182,-1.604561512779501,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,322604.4183102735,2297.3335629590674,333641.1539261182,-3.3079659046763465,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,327387.1389622816,2372.9835629590675,333641.1539261182,-1.8744734845334898,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,331371.97842074715,2372.9835629590675,333641.1539261182,-0.6801245825548086,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,330901.6255040296,2372.9835629590675,333641.1539261182,-0.8211002719092697,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,329833.0905148634,2478.4335629590673,333641.1539261182,-1.1413650164086464,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,328826.132225221,2636.9135629590673,333641.1539261182,-1.4431737944304746,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,330381.1102296766,2430.7475015577,333641.1539261182,-0.9771107844698146,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,331607.7009088453,2430.7475015577,333641.1539261182,-0.6094730800874859,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,333798.0941926893,2509.713779633872,333798.0941926893,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,331350.62843722664,2509.713779633872,333798.0941926893,-0.7332174143720005,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,332438.77292651497,2509.713779633872,333798.0941926893,-0.4072285881265736,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,332582.93723544443,1827.9289079602881,333798.0941926893,-0.3640395132224361,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,333099.98634967173,1827.9289079602881,333798.0941926893,-0.2091407515989463,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,335387.0708230146,96.05088931404927,335387.0708230146,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,336081.2034161695,96.05088931404927,336081.2034161695,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,337682.4381038221,288.8908893140493,337682.4381038221,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,338424.5447017225,288.8908893140493,338424.5447017225,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,339398.4942618879,288.8908893140493,339398.4942618879,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,338912.6145068678,288.8908893140493,339398.4942618879,-0.1431590779672809,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,337776.34019389475,288.8908893140493,339398.4942618879,-0.477949694951052,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,337479.1238070997,40.459691193931576,339398.4942618879,-0.5655212050844183,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,337000.57644381846,40.459691193931576,339398.4942618879,-0.7065198751940116,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,335962.58225642523,1377.202924836508,339398.4942618879,-1.012353343798711,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,335524.66311625805,1478.632924836508,339398.4942618879,-1.141381358822624,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,332699.60720347724,1673.332924836508,339398.4942618879,-1.9737527336351923,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,326775.250004762,1673.332924836508,339398.4942618879,-3.719298839135532,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,319465.8050241407,1374.1067857679045,339398.4942618879,-5.872945689136344,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,326259.0531969007,2444.557343476641,339398.4942618879,-3.871390500291527,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,325996.6147317823,2444.557343476641,339398.4942618879,-3.9487150817364647,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,324858.90473460517,1098.3620462354302,339398.4942618879,-4.2839287071390615,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,328092.0696344312,1098.3620462354302,339398.4942618879,-3.3313125481141292,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,330226.886925691,1098.3620462354302,339398.4942618879,-2.702312323495426,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,328195.63048457465,1098.3620462354302,339398.4942618879,-3.3007994928430318,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,328010.07253436407,1363.0370462354301,339398.4942618879,-3.355472083720046,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,328171.7366216596,334.4838083203904,339398.4942618879,-3.307839554398695,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,330445.6368793348,369.9258083203904,339398.4942618879,-2.6378600771413185,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,332184.7245887617,2396.683098206864,339398.4942618879,-2.1254571823644874,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,329656.44128294504,5821.208191590653,339398.4942618879,-2.870387801846186,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,331894.43685980357,5821.208191590653,339398.4942618879,-2.210987240354123,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,328377.8867119459,4487.458073487625,339398.4942618879,-3.2470997179611216,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,334171.34334456,6629.984227052075,339398.4942618879,-1.5401220116476155,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,335728.53229414497,6629.984227052075,339398.4942618879,-1.0813135679120345,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,333286.2705067304,6629.984227052075,339398.4942618879,-1.8008989015847465,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,333347.54258429084,6629.984227052075,339398.4942618879,-1.7828457638730755,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,332975.8832176832,6629.984227052075,339398.4942618879,-1.8923510719080827,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,330547.63587301766,6648.054227052075,339398.4942618879,-2.607807205544266,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,324766.6799804548,5540.774380860668,339398.4942618879,-4.311101707523446,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,330173.3093921522,5540.774380860668,339398.4942618879,-2.718098349198139,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,332612.9385845045,5540.774380860668,339398.4942618879,-1.9992886804463983,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,330571.3607627729,5068.034165559155,339398.4942618879,-2.6008169300550277,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,333848.58931463753,5170.034165559155,339398.4942618879,-1.6352179049350601,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,336102.7423469404,3364.424798188549,339398.4942618879,-0.9710567284969884,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,337267.51546095405,3486.2247981885494,339398.4942618879,-0.6278692560402366,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,335779.50155828986,3486.2247981885494,339398.4942618879,-1.0662960398420518,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,338823.26426457346,3949.928798188549,339398.4942618879,-0.1694851353319815,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,336957.1446432966,3949.928798188549,339398.4942618879,-0.7193165732513607,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,336327.91709851206,3949.928798188549,339398.4942618879,-0.9047114867299699,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,337761.5467162031,3949.928798188549,339398.4942618879,-0.4823084289884094,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,335462.7729182142,4161.034675111157,339398.4942618879,-1.159616618875392,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,336699.4696783918,5641.350661744458,339398.4942618879,-0.7952376422193153,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
