Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-06-07,417863.1800186862,7277.67247893709,419205.9268739461,-0.3203072211485303,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,411344.7387008571,5166.969083776421,419205.9268739461,-1.8752569248508877,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,402805.224740591,5173.069083776421,419205.9268739461,-3.912325919544246,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,392681.66483458516,5173.069083776421,419205.9268739461,-6.32726312749311,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,378017.539233694,5213.4890837764215,419205.9268739461,-9.825335234975652,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,376348.22520121187,3529.0752950534293,419205.9268739461,-10.22354383019527,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,382138.0961751804,3675.2252950534294,419205.9268739461,-8.842391846695396,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,370514.04781900975,3945.8552950534295,419205.9268739461,-11.615264941036452,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,372195.887981287,3945.8552950534295,419205.9268739461,-11.21406828458198,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,378330.1703661594,3945.8552950534295,419205.9268739461,-9.750758252060187,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,378634.3392154636,4254.887356943091,419205.9268739461,-9.678199915022246,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,381560.21452636144,4254.887356943091,419205.9268739461,-8.9802433444374,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,395142.3815795841,4254.887356943091,419205.9268739461,-5.740268386424274,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,393866.59887236974,4254.887356943091,419205.9268739461,-6.044601561465002,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,385976.59504789923,3666.854750581708,419205.9268739461,-7.926732351768207,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,386476.4989935169,5195.7339235553445,419205.9268739461,-7.807482142367428,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,383884.25016462896,5195.7339235553445,419205.9268739461,-8.425853368227365,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,388630.32983328437,5238.373923555345,419205.9268739461,-7.293693881827135,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,388110.47838821216,3463.587297819108,419205.9268739461,-7.417702492332423,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,388918.53866020584,4765.390230335215,419205.9268739461,-7.224942748208707,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,392247.403623661,5212.060230335215,419205.9268739461,-6.430854508980122,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,390270.6827870216,5212.060230335215,419205.9268739461,-6.902393843211385,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,388842.26577586745,4708.154302783947,419205.9268739461,-7.243137358410701,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,388603.0902537708,3979.033559740059,419205.9268739461,-7.300191781252529,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,385398.37173646735,3979.033559740059,419205.9268739461,-8.064665351843791,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,383078.27951616095,3979.033559740059,419205.9268739461,-8.61811464050426,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,392716.29795640754,3979.033559740059,419205.9268739461,-6.319001526308076,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,391308.95667451667,3979.033559740059,419205.9268739461,-6.654717505417795,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,402412.3033198719,3979.033559740059,419205.9268739461,-4.006055849282875,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,402968.9790820484,3979.033559740059,419205.9268739461,-3.873262936184607,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,406240.9634021168,4109.933559740059,419205.9268739461,-3.092743360884742,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,403148.42147096444,4109.933559740059,419205.9268739461,-3.830457628002504,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,405010.8773005848,4109.933559740059,419205.9268739461,-3.386175782202072,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,403341.84476913646,1956.3105780048454,419205.9268739461,-3.7843172264069413,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,410465.5465177517,1871.9228567104437,419205.9268739461,-2.0849849193145142,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,416883.53003658104,2258.5378567104435,419205.9268739461,-0.5539990464074274,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,421487.81958522607,2501.2978567104437,421487.81958522607,0.0,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,421420.96643703274,2767.5778567104435,421487.81958522607,-0.015861228981450815,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,417193.6829421139,1113.6430708980733,421487.81958522607,-1.018804445485022,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,420571.98351737024,1113.6430708980733,421487.81958522607,-0.2172864849942946,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,417707.58491370204,1361.9030708980733,421487.81958522607,-0.8968787461625882,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,418550.85265662195,1477.7030708980733,421487.81958522607,-0.6968094431517136,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,418931.1814034176,1665.2030708980733,421487.81958522607,-0.6065746299203534,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,422499.77344443323,1737.2030708980733,422499.77344443323,0.0,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,429160.4773132992,1737.2030708980733,429160.4773132992,0.0,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,431592.62869421963,1961.6030708980734,431592.62869421963,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,438399.4904688168,2027.2630708980735,438399.4904688168,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,439140.32125266077,2027.2630708980735,439140.32125266077,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,441314.8188103237,2455.502732137699,441314.8188103237,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,440375.23155431176,2865.942732137699,441314.8188103237,-0.21290634620991788,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,441964.61171559716,2865.942732137699,441964.61171559716,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,438638.0565779629,2865.942732137699,441964.61171559716,-0.7526745466614249,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,432090.66071919823,2865.942732137699,441964.61171559716,-2.234104436115525,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,432294.69347188954,2471.9636487770294,441964.61171559716,-2.187939483700152,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,434660.8457764397,2861.9827774772893,441964.61171559716,-1.652568044035485,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,441356.28050574876,2984.702777477289,441964.61171559716,-0.13764251565007157,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,430815.1184831581,2984.702777477289,441964.61171559716,-2.5227117594685877,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,428742.25770012476,1767.2181970272359,441964.61171559716,-2.9917223381633384,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,423119.8549750462,1821.5474541797971,441964.61171559716,-4.263861006291947,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,421043.66547034646,90.83650992778348,441964.61171559716,-4.733624749737486,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,423181.2336990681,90.83650992778348,441964.61171559716,-4.249973305241939,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,419984.3523145619,170.1965099277835,441964.61171559716,-4.973307549605233,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,419682.9349062481,1360.0170033016568,441964.61171559716,-5.041506993706369,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,428109.3422894707,714.0798449745635,441964.61171559716,-3.1349273355492646,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,432681.5599874535,777.2098449745635,441964.61171559716,-2.100406114441866,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,439467.30572643667,777.2098449745635,441964.61171559716,-0.5650465948996652,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,441456.3203214684,777.2098449745635,441964.61171559716,-0.11500726091070446,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,424602.73208313185,52.34759121136085,441964.61171559716,-3.928341584877304,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,421747.69370974926,482.78959121136086,441964.61171559716,-4.57432958882632,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,418465.64211596875,482.78959121136086,441964.61171559716,-5.316934654204831,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,416554.3847165623,769.0745912113609,441964.61171559716,-5.749380453878117,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,419844.6222739735,769.0745912113609,441964.61171559716,-5.004923212236234,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,410719.80971872906,2414.8803297291233,441964.61171559716,-7.069525742249705,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,404603.29570162395,2414.8803297291233,441964.61171559716,-8.453463246513293,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,399487.10213434795,2414.8803297291233,441964.61171559716,-9.611065785643348,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,393479.3978945027,2414.8803297291233,441964.61171559716,-10.97038372210094,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,387574.28045714,2414.8803297291233,441964.61171559716,-12.306490116330215,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,385772.0869105168,4428.227833063174,441964.61171559716,-12.714258860444716,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,393267.76112469676,6186.757658090639,441964.61171559716,-11.018269178129735,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,389484.4383234883,6842.2826580906385,441964.61171559716,-11.874293099710819,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,385659.2321314717,6842.2826580906385,441964.61171559716,-12.739793660302789,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,397246.28728020674,6960.422658090639,441964.61171559716,-10.11807806552768,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,409416.6978758011,3516.6798055801955,441964.61171559716,-7.364371032660988,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,407809.42147081,3549.5398055801957,441964.61171559716,-7.728037344937,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,403025.5187179566,4160.513805580195,441964.61171559716,-8.810454947170687,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,392209.5262233735,4160.513805580195,441964.61171559716,-11.257708009491251,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,391293.29777545936,4160.513805580195,441964.61171559716,-11.465016111458404,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,390346.35560743336,76.8674577904385,441964.61171559716,-11.679273575274385,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,388810.80941211036,1399.9806061869276,441964.61171559716,-12.02671003389998,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,398554.245826829,1399.9806061869276,441964.61171559716,-9.8221361480187,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,391037.7430745249,1399.9806061869276,441964.61171559716,-11.52283854659466,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
