Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-21,CVS,DIVIDEND,0.665,482,320.53000000000003,9861.88079471997,,320.53000000000003,320.53000000000003,Dividend Payment
2024-10-21,SRE,SELL,81.63980847930908,373,30451.648562782288,40313.52935750226,671.017367088321,231.26,902.277367088321,25 days post-div
2024-10-21,MS,BUY,113.58658821487425,267,30327.619053371425,9985.910304130834,,0.0,,Div in 10 days
2024-10-22,DELL,DIVIDEND,0.445,243,108.135,10094.045304130834,,108.135,108.135,Dividend Payment
2024-10-22,NUE,SELL,142.9246567077637,204,29156.629968383793,39250.67527251463,-838.6497882385183,110.16000000000001,-728.4897882385184,25 days post-div
2024-10-22,LNT,BUY,58.18540827369689,516,30023.6706692276,9227.00460328703,,0.0,,Div in 9 days
2024-10-23,CLX,DIVIDEND,1.22,199,242.78,9469.784603287031,,242.78,242.78,Dividend Payment
2024-10-25,FAST,DIVIDEND,0.195,817,159.315,9629.099603287032,,159.315,159.315,Dividend Payment
2024-10-25,J,DIVIDEND,0.287129,218,62.594122000000006,9691.693725287032,,62.594122000000006,62.594122000000006,Dividend Payment
2024-10-25,ARE,SELL,104.68925211334229,267,27952.030314262392,37643.72403954942,-1970.7573275756804,347.1,-1623.6573275756805,25 days post-div
2024-10-25,CFG,BUY,39.32292388343811,755,29688.80753199577,7954.916507553651,,0.0,,Div in 5 days
2024-10-29,GL,SELL,105.77890934371949,280,29618.09461624146,37573.011123795106,928.9732887268116,67.2,996.1732887268116,25 days post-div
2024-10-29,NTAP,SELL,118.19455052947998,251,29666.832182899474,67239.84330669459,-320.91153524780214,130.52,-190.39153524780212,25 days post-div
2024-10-29,STZ,BUY,227.8874310836792,130,29625.366040878296,37614.47726581629,,0.0,,Div in 7 days
2024-10-29,HWM,BUY,99.74552655029296,298,29724.166911987304,7890.310353828987,,0.0,,Div in 10 days
2024-10-30,CFG,DIVIDEND,0.42,755,317.09999999999997,8207.410353828987,,317.09999999999997,317.09999999999997,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,267,246.97500000000002,8454.385353828988,,246.97500000000002,246.97500000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,516,247.67999999999998,8702.065353828988,,247.67999999999998,247.67999999999998,Dividend Payment
2024-11-04,ROP,SELL,537.3867508239747,55,29556.27129531861,38258.3366491476,-139.83093215942063,41.25,-98.58093215942063,25 days post-div
2024-11-04,DRI,SELL,152.88338945007325,192,29353.610774414065,67611.94742356167,-753.1313627929649,268.79999999999995,-484.3313627929649,25 days post-div
2024-11-04,DG,SELL,79.5674809036255,365,29042.130529823306,96654.07795338497,-635.2971657752978,215.35,-419.9471657752978,25 days post-div
2024-11-04,MA,SELL,501.68680577087406,61,30602.895152023317,127256.97310540828,722.8667178497356,40.260000000000005,763.1267178497355,25 days post-div
2024-11-04,XOM,BUY,112.7834906387329,265,29887.62501926422,97369.34808614406,,0.0,,Div in 10 days
2024-11-04,COF,BUY,158.20800123596192,189,29901.312233596804,67468.03585254725,,0.0,,Div in 10 days
2024-11-04,MET,BUY,75.31536408233642,397,29900.199540687558,37567.8363118597,,0.0,,Div in 1 days
2024-11-04,FE,BUY,39.11688829994201,765,29924.41954945564,7643.4167624040565,,0.0,,Div in 3 days
2024-11-05,STZ,DIVIDEND,1.01,130,131.3,7774.716762404057,,131.3,131.3,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,397,216.365,7991.0817624040565,,216.365,216.365,Dividend Payment
2024-11-07,FE,DIVIDEND,0.425,765,325.125,8316.206762404057,,325.125,325.125,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,298,23.84,8340.046762404058,,23.84,23.84,Dividend Payment
2024-11-11,ABBV,SELL,167.10820707702638,161,26904.421339401248,35244.46810180531,-2751.421403770444,249.55,-2501.871403770444,25 days post-div
2024-11-11,EOG,SELL,127.37245439910889,232,29550.409420593263,64794.87752239857,-69.7523287658679,211.12,141.3676712341321,25 days post-div
2024-11-11,MSFT,BUY,413.38362098693847,75,31003.771574020386,33791.10594837819,,0.0,,Div in 10 days
2024-11-11,CNP,BUY,29.012070731163025,1080,31333.036389656067,2458.06955872212,,0.0,,Div in 10 days
2024-11-12,CL,SELL,88.75168350219727,313,27779.276936187744,30237.346494909863,-2490.054007896421,156.5,-2333.554007896421,25 days post-div
2024-11-12,PNR,SELL,102.72468923187256,314,32255.552418807983,62492.89891371784,2038.8151412277261,72.22,2111.035141227726,25 days post-div
2024-11-12,GEHC,SELL,84.68777561569215,333,28201.029280025487,90693.92819374333,-2245.3767830429047,9.99,-2235.386783042905,25 days post-div
2024-11-12,PG,SELL,160.35197384643556,184,29504.76318774414,120198.69138148747,-267.6374237670884,185.28799999999998,-82.34942376708844,25 days post-div
2024-11-12,STE,BUY,220.02914904785155,141,31024.11001574707,89174.5813657404,,0.0,,Div in 7 days
2024-11-12,ADM,BUY,48.6936423625946,640,31163.931112060545,58010.650253679865,,0.0,,Div in 9 days
2024-11-12,MAR,BUY,282.2140345458984,110,31043.543800048825,26967.10645363104,,0.0,,Div in 9 days
2024-11-12,LLY,BUY,810.5064911499023,33,26746.714207946778,220.3922456842629,,0.0,,Div in 3 days
2024-11-14,XOM,DIVIDEND,0.99,265,262.35,482.7422456842629,,262.35,262.35,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,189,113.39999999999999,596.1422456842629,,113.39999999999999,113.39999999999999,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,33,42.9,639.0422456842629,,42.9,42.9,Dividend Payment
2024-11-15,CVS,SELL,50.56713389968872,482,24373.358539649962,25012.400785334226,-5852.359574981689,320.53000000000003,-5531.829574981689,25 days post-div
2024-11-15,AMGN,BUY,270.75048092651366,92,24909.044245239256,103.35654009497011,,0.0,,Div in 3 days
2024-11-18,AMGN,DIVIDEND,2.25,92,207.0,310.3565400949701,,207.0,207.0,Dividend Payment
2024-11-18,DELL,SELL,132.93191387939453,243,32302.455072692872,32612.811612787842,1896.8090874252323,108.135,2004.9440874252323,25 days post-div
2024-11-18,CLX,SELL,161.11613320159913,199,32062.110507118225,64674.92211990607,1643.4126805877727,242.78,1886.1926805877727,25 days post-div
2024-11-18,EA,BUY,162.96782624816893,190,30963.8869871521,33711.03513275397,,0.0,,Div in 9 days
2024-11-18,L,BUY,84.11559940338134,369,31038.656179847712,2672.378952906256,,0.0,,Div in 9 days
2024-11-19,STE,DIVIDEND,0.57,141,80.36999999999999,2752.748952906256,,80.36999999999999,80.36999999999999,Dividend Payment
2024-11-19,FAST,SELL,39.70670684432984,817,32440.379491817475,35193.128444723734,1988.049459180834,159.315,2147.364459180834,25 days post-div
2024-11-19,J,SELL,130.53458409118653,218,28456.539331878663,63649.66777660239,-2180.1239139862037,62.594122000000006,-2117.5297919862037,25 days post-div
2024-11-19,HII,BUY,185.47145830535888,166,30788.262078689575,32861.40569791282,,0.0,,Div in 10 days
2024-11-19,ALL,BUY,191.09235511779784,161,30765.869173965453,2095.5365239473686,,0.0,,Div in 10 days
2024-11-21,MSFT,DIVIDEND,0.83,75,62.25,2157.7865239473686,,62.25,62.25,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1080,226.79999999999998,2384.5865239473687,,226.79999999999998,226.79999999999998,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,640,320.0,2704.5865239473687,,320.0,320.0,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,110,69.3,2773.886523947369,,69.3,69.3,Dividend Payment
2024-11-25,MS,SELL,129.24181954193116,267,34507.56581769562,37281.45234164299,4179.946764324195,246.97500000000002,4426.9217643241955,25 days post-div
2024-11-25,CFG,SELL,46.32144362831116,755,34972.689939374926,72254.1422810179,5283.882407379153,317.09999999999997,5600.982407379153,25 days post-div
2024-11-25,LNT,SELL,61.0883103466034,516,31521.568138847353,103775.71041986527,1497.8974696197574,247.67999999999998,1745.5774696197575,25 days post-div
2024-11-25,ODFL,BUY,223.03576329803465,142,31671.078388320922,72104.63203154434,,0.0,,Div in 9 days
2024-11-25,BLK,BUY,1000.7215462646484,31,31022.3679342041,41082.264097340245,,0.0,,Div in 10 days
2024-11-25,JKHY,BUY,169.03723516845702,187,31609.96297650146,9472.301120838783,,0.0,,Div in 7 days
2024-11-27,EA,DIVIDEND,0.19,190,36.1,9508.401120838784,,36.1,36.1,Dividend Payment
2024-11-27,L,DIVIDEND,0.063,369,23.247,9531.648120838783,,23.247,23.247,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,166,224.10000000000002,9755.748120838784,,224.10000000000002,224.10000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,161,148.12,9903.868120838784,,148.12,148.12,Dividend Payment
2024-12-02,JKHY,DIVIDEND,0.55,187,102.85000000000001,10006.718120838785,,102.85000000000001,102.85000000000001,Dividend Payment
2024-12-02,FE,SELL,39.51934634780884,765,30232.299956073763,40239.01807691254,307.8804066181248,325.125,633.0054066181249,25 days post-div
2024-12-02,STZ,SELL,230.25952272796633,130,29933.737954635624,70172.75603154817,308.371913757328,131.3,439.671913757328,25 days post-div
2024-12-02,MET,SELL,83.78977208328247,397,33264.53951706314,103437.2955486113,3364.3399763755842,216.365,3580.704976375584,25 days post-div
2024-12-02,BKNG,BUY,5167.966480957031,6,31007.798885742188,72429.49666286912,,0.0,,Div in 4 days
2024-12-02,ROST,BUY,154.029567237854,206,31730.090850997924,40699.4058118712,,0.0,,Div in 8 days
2024-12-02,BF-B,BUY,40.372264972686764,787,31772.972533504482,8926.433278366716,,0.0,,Div in 4 days
2024-12-03,HWM,SELL,118.66679506301881,298,35362.7049287796,44289.138207146316,5638.538016792302,23.84,5662.378016792302,25 days post-div
2024-12-03,TXT,BUY,85.09710034561157,372,31656.121328567504,12633.016878578812,,0.0,,Div in 10 days
2024-12-04,ODFL,DIVIDEND,0.26,142,36.92,12669.936878578812,,36.92,36.92,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,31,158.1,12828.036878578812,,158.1,158.1,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,12880.536878578812,,52.5,52.5,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,787,178.649,13059.185878578812,,178.649,178.649,Dividend Payment
2024-12-09,COF,SELL,181.60772859191894,189,34323.86070387268,47383.04658245149,4422.548470275878,113.39999999999999,4535.948470275877,25 days post-div
2024-12-09,XOM,SELL,108.12795396041871,265,28653.90779951096,76036.95438196245,-1233.717219753261,262.35,-971.3672197532609,25 days post-div
2024-12-09,HBAN,BUY,16.490353940963743,1912,31529.55673512268,44507.397646839774,,0.0,,Div in 9 days
2024-12-09,IRM,BUY,109.70920035552977,287,31486.540502037045,13020.857144802729,,0.0,,Div in 7 days
2024-12-10,ROST,DIVIDEND,0.368,206,75.80799999999999,13096.66514480273,,75.80799999999999,75.80799999999999,Dividend Payment
2024-12-10,LLY,SELL,791.9415996704103,33,26134.07278912354,39230.73793392627,-612.6414188232385,42.9,-569.7414188232385,25 days post-div
2024-12-10,PLD,BUY,108.3682668571472,290,31426.79738857269,7803.94054535358,,0.0,,Div in 6 days
2024-12-13,TXT,DIVIDEND,0.02,372,7.44,7811.38054535358,,7.44,7.44,Dividend Payment
2024-12-13,AMGN,SELL,260.15522718811036,92,23934.280901306152,31745.66144665973,-974.7633439331037,207.0,-767.7633439331037,25 days post-div
2024-12-13,DIS,BUY,111.66153101348877,280,31265.228683776855,480.432762882876,,0.0,,Div in 3 days
2024-12-16,IRM,DIVIDEND,0.715,287,205.20499999999998,685.6377628828759,,205.20499999999998,205.20499999999998,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,290,278.4,964.0377628828759,,278.4,278.4,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,280,140.0,1104.037762882876,,140.0,140.0,Dividend Payment
2024-12-16,MSFT,SELL,447.0386369323731,75,33527.89776992798,34631.93553281086,2524.126195907597,62.25,2586.376195907597,25 days post-div
2024-12-16,MAR,SELL,286.8944143829346,110,31558.385582122806,66190.32111493367,514.8417820739803,69.3,584.1417820739803,25 days post-div
2024-12-16,STE,SELL,208.81093231964113,141,29442.3414570694,95632.66257200307,-1581.7685586776695,80.36999999999999,-1501.3985586776696,25 days post-div
2024-12-16,ADM,SELL,49.35195199966431,640,31585.24927978516,127217.91185178823,421.31816772461207,320.0,741.3181677246121,25 days post-div
2024-12-16,CNP,SELL,31.128122076988223,1080,33618.37184314728,160836.2836949355,2285.335453491214,226.79999999999998,2512.1354534912143,25 days post-div
2024-12-16,OMC,BUY,86.08647112655639,363,31249.389018939968,129586.89467599553,,0.0,,Div in 4 days
2024-12-16,APH,BUY,74.64808419799805,418,31202.899194763184,98383.99548123234,,0.0,,Div in 1 days
2024-12-16,PHM,BUY,115.95170756149291,269,31191.00933404159,67192.98614719075,,0.0,,Div in 1 days
2024-12-16,VST,BUY,144.3765955810547,216,31185.344645507812,36007.64150168294,,0.0,,Div in 4 days
2024-12-16,MO,BUY,50.0930996761322,624,31258.094197906492,4749.54730377645,,0.0,,Div in 10 days
2024-12-17,APH,DIVIDEND,0.165,418,68.97,4818.51730377645,,68.97,68.97,Dividend Payment
2024-12-17,PHM,DIVIDEND,0.22,269,59.18,4877.69730377645,,59.18,59.18,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1912,296.36,5174.05730377645,,296.36,296.36,Dividend Payment
2024-12-20,OMC,DIVIDEND,0.7,363,254.1,5428.15730377645,,254.1,254.1,Dividend Payment
2024-12-20,VST,DIVIDEND,0.222,216,47.952,5476.10930377645,,47.952,47.952,Dividend Payment
2024-12-23,L,SELL,83.05659545898438,369,30647.883724365234,36123.99302814168,-390.77245548247936,23.247,-367.52545548247934,25 days post-div
2024-12-23,EA,SELL,146.38627342224123,190,27813.391950225832,63937.38497836751,-3150.4950369262633,36.1,-3114.3950369262634,25 days post-div
2024-12-23,ARE,BUY,91.71097081375122,328,30081.1984269104,33856.18655145711,,0.0,,Div in 8 days
2024-12-23,NUE,BUY,114.25228802490234,263,30048.351750549315,3807.8348009077963,,0.0,,Div in 8 days
2024-12-24,ALL,SELL,190.69534559631347,161,30701.950641006468,34509.78544191427,-63.91853295898258,148.12,84.20146704101742,25 days post-div
2024-12-24,HII,SELL,187.3768305130005,166,31104.553865158083,65614.33930707235,316.2917864685088,224.10000000000002,540.3917864685088,25 days post-div
2024-12-24,NTAP,BUY,115.97074478530884,261,30268.364388965605,35345.974918106745,,0.0,,Div in 10 days
2024-12-24,MDLZ,BUY,57.73244218826294,525,30309.532148838043,5036.442769268702,,0.0,,Div in 7 days
2024-12-26,MO,DIVIDEND,1.02,624,636.48,5672.922769268702,,636.48,636.48,Dividend Payment
2024-12-27,JKHY,SELL,173.80913960266113,187,32502.309105697634,38175.23187496634,892.34612919617,102.85000000000001,995.19612919617,25 days post-div
2024-12-27,ITW,BUY,248.9200215911865,121,30119.322612533568,8055.909262432771,,0.0,,Div in 4 days
2024-12-30,BLK,SELL,1000.7174695739747,31,31022.241556793215,39078.150819225986,-0.1263774108859934,158.1,157.973622589114,25 days post-div
2024-12-30,ODFL,SELL,175.6798773498535,142,24946.5425836792,64024.693402905184,-6724.535804641722,36.92,-6687.615804641722,25 days post-div
2024-12-30,GL,BUY,108.87521118164062,274,29831.80786376953,34192.885539135656,,0.0,,Div in 7 days
2024-12-30,WTW,BUY,309.03175799560546,96,29667.048767578126,4525.83677155753,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,328,432.96000000000004,4958.79677155753,,432.96000000000004,432.96000000000004,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,263,144.65,5103.446771557529,,144.65,144.65,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,525,246.75,5350.196771557529,,246.75,246.75,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,121,181.5,5531.696771557529,,181.5,181.5,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,96,84.48,5616.176771557529,,84.48,84.48,Dividend Payment
2024-12-31,BF-B,SELL,36.498499586105346,787,28724.319174264907,34340.49594582243,-3048.6533592395763,178.649,-2870.0043592395764,25 days post-div
2024-12-31,BKNG,SELL,4918.0900178222655,6,29508.540106933593,63849.036052756026,-1499.2587788085948,52.5,-1446.7587788085948,25 days post-div
2024-12-31,DRI,BUY,179.94806810760497,166,29871.379305862425,33977.6567468936,,0.0,,Div in 10 days
2024-12-31,MA,BUY,523.0379385681152,57,29813.162498382568,4164.49424851103,,0.0,,Div in 10 days
2025-01-03,NTAP,DIVIDEND,0.52,261,135.72,4300.21424851103,,135.72,135.72,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,274,65.75999999999999,4365.97424851103,,65.75999999999999,65.75999999999999,Dividend Payment
2025-01-06,ROST,SELL,152.84802201080322,206,31486.69253422546,35852.666782736494,-243.3983167724599,75.80799999999999,-167.59031677245991,25 days post-div
2025-01-06,DGX,BUY,148.83956508636473,203,30214.43171253204,5638.235070204453,,0.0,,Div in 8 days
2025-01-07,TXT,SELL,75.4695400543213,372,28074.66890020752,33712.90397041198,-3581.452428359979,7.44,-3574.012428359979,25 days post-div
2025-01-07,CMCSA,BUY,33.204368545532226,910,30215.975376434326,3496.928593977653,,0.0,,Div in 1 days
2025-01-08,CMCSA,DIVIDEND,0.290534,910,264.38594,3761.314533977653,,264.38594,264.38594,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,166,232.39999999999998,3993.714533977653,,232.39999999999998,232.39999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,57,43.32,4037.034533977653,,43.32,43.32,Dividend Payment
2025-01-10,IRM,SELL,97.58954751586914,287,28008.200137054442,32045.234671032096,-3478.340364982601,205.20499999999998,-3273.135364982601,25 days post-div
2025-01-10,DIS,SELL,107.40783995437623,280,30074.195187225345,62119.42985825744,-1191.0334965515112,140.0,-1051.0334965515112,25 days post-div
2025-01-10,PLD,SELL,99.97675053405763,290,28993.257654876714,91112.68751313415,-2433.539733695977,278.4,-2155.1397336959767,25 days post-div
2025-01-10,EOG,BUY,125.8810013923645,237,29833.797329990386,61278.89018314377,,0.0,,Div in 7 days
2025-01-10,ABBV,BUY,167.98504307556152,177,29733.35262437439,31545.537558769378,,0.0,,Div in 5 days
2025-01-10,GEHC,BUY,84.61278085327147,352,29783.69886035156,1761.8386984178178,,0.0,,Div in 4 days
2025-01-13,HBAN,SELL,15.606116111278535,1912,29838.89400476456,31600.732703182377,-1690.662730358118,296.36,-1394.302730358118,25 days post-div
2025-01-13,APH,SELL,67.78413754653931,418,28333.769494453434,59934.50219763581,-2869.12970030975,68.97,-2800.1597003097504,25 days post-div
2025-01-13,PHM,SELL,108.07177631378174,269,29071.307828407287,89005.8100260431,-2119.701505634305,59.18,-2060.521505634305,25 days post-div
2025-01-13,DELL,BUY,107.78444848251343,278,29964.076678138732,59041.73334790436,,0.0,,Div in 9 days
2025-01-13,CVS,BUY,49.02849598503113,612,30005.43954283905,29036.29380506531,,0.0,,Div in 10 days
2025-01-13,CL,BUY,84.56836320877075,343,29006.948580608365,29.34522445694529,,0.0,,Div in 8 days
2025-01-14,DGX,DIVIDEND,0.75,203,152.25,181.5952244569453,,152.25,152.25,Dividend Payment
2025-01-14,GEHC,DIVIDEND,0.035,352,12.32,193.91522445694528,,12.32,12.32,Dividend Payment
2025-01-14,OMC,SELL,80.84407922363282,363,29346.400758178712,29540.315982635657,-1902.9882607612567,254.1,-1648.8882607612568,25 days post-div
2025-01-14,VST,SELL,169.4963404159546,216,36611.20952984619,66151.52551248185,5425.86488433838,47.952,5473.81688433838,25 days post-div
2025-01-14,PG,BUY,154.6083629608154,195,30148.630777359005,36002.89473512284,,0.0,,Div in 10 days
2025-01-14,PNR,BUY,99.07320111465454,305,30217.326339969633,5785.568395153208,,0.0,,Div in 10 days
2025-01-15,ABBV,DIVIDEND,1.64,177,290.28,6075.848395153208,,290.28,290.28,Dividend Payment
2025-01-17,EOG,DIVIDEND,0.975,237,231.075,6306.923395153208,,231.075,231.075,Dividend Payment
2025-01-21,CL,DIVIDEND,0.5,343,171.5,6478.423395153208,,171.5,171.5,Dividend Payment
2025-01-21,MO,SELL,48.00375329780579,624,29954.34205783081,36432.76545298402,-1303.7521400756805,636.48,-667.2721400756805,25 days post-div
2025-01-21,MS,BUY,132.8943558654785,233,30964.38491665649,5468.380536327531,,0.0,,Div in 10 days
2025-01-22,DELL,DIVIDEND,0.445,278,123.71000000000001,5592.0905363275315,,123.71000000000001,123.71000000000001,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,612,406.98,5999.070536327532,,406.98,406.98,Dividend Payment
