Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-11,389345.5211512981,150.55875658373654,407235.92643406056,-4.393130399721567,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,385782.7961772972,2919.241344838666,407235.92643406056,-5.267985672240794,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,392341.1879887882,79.43415883212438,407235.92643406056,-3.657520733913966,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,400242.6879301944,295.4941588321244,407235.92643406056,-1.7172449801033163,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,405344.36837087705,749.9142998321244,407235.92643406056,-0.46448703083414866,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,407684.5621956451,749.9142998321244,407684.5621956451,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,407514.81423269346,749.9142998321244,407684.5621956451,-0.04163708383694287,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,411216.1210654266,2573.6902258880436,411216.1210654266,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,406040.60983573605,3009.536105267318,411216.1210654266,-1.258586656642069,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,410995.16283713985,3009.536105267318,411216.1210654266,-0.05373287110298497,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,414190.4900695007,3009.536105267318,414190.4900695007,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,415665.14610587765,3009.536105267318,415665.14610587765,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,422332.1599704559,1832.9295551116847,422332.1599704559,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,418954.8032144974,1510.1292261550875,422332.1599704559,-0.7996920613847602,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,414097.04786629183,1510.1292261550875,422332.1599704559,-1.9499135715215665,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,415670.06135124667,1510.1292261550875,422332.1599704559,-1.577454726553451,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,415485.9185014656,2829.6409440925613,422332.1599704559,-1.6210561538740675,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,412064.0338845255,1856.7325997354565,422332.1599704559,-2.4312915423368997,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,412327.02456903475,1856.7325997354565,422332.1599704559,-2.3690204890200794,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,413580.63032541296,2217.8325997354564,422332.1599704559,-2.0721911505993673,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,415739.99861917517,2217.8325997354564,422332.1599704559,-1.5608949485973134,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,410800.182685095,4316.13151474591,422332.1599704559,-2.730546801400968,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,410164.18794201687,1019.0353007204612,422332.1599704559,-2.8811379245403113,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,412436.9314288027,1452.4353007204613,422332.1599704559,-2.3429966930165635,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,409514.82841671776,1452.4353007204613,422332.1599704559,-3.034893566863295,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,407445.96180523705,1452.4353007204613,422332.1599704559,-3.5247607395705427,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,413624.6557537539,1548.1953007204613,422332.1599704559,-2.061766789749364,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,418407.71632122825,1679.7953007204612,422332.1599704559,-0.9292315436035481,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,418539.5187537234,2020.051300720461,422332.1599704559,-0.8980233039789898,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,406293.3394820254,2020.051300720461,422332.1599704559,-3.797679174977464,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,407333.1303946536,2020.051300720461,422332.1599704559,-3.5514770120399053,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,400347.0033689578,5562.768723114266,422332.1599704559,-5.205655331347748,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,401623.2931409915,5562.768723114266,422332.1599704559,-4.903454861432555,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,405877.46193283104,5913.940723114267,422332.1599704559,-3.8961508493163266,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,393067.9894902041,5913.940723114267,422332.1599704559,-6.929183532293393,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,393454.0454655192,6713.707914402261,422332.1599704559,-6.837773023715954,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,395620.7319074557,6602.63603266935,422332.1599704559,-6.324744027276729,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,407097.0710966037,6672.236032669351,422332.1599704559,-3.6073712394807833,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,398417.0270994113,6894.086032669351,422332.1599704559,-5.662635986025222,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,398501.1205945895,7040.136032669351,422332.1599704559,-5.642724290173284,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,389139.3317075656,7207.636032669351,422332.1599704559,-7.859412900313423,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,388487.8211080554,4954.589414787581,422332.1599704559,-8.013677874961756,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,385446.8886320117,4954.589414787581,422332.1599704559,-8.733711243070974,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,384931.51931179076,5219.894414787581,422332.1599704559,-8.855740623986941,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,390920.4438898852,5256.7944147875805,422332.1599704559,-7.437680351590581,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,391284.78688838985,5256.7944147875805,422332.1599704559,-7.351411051490365,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,400630.53059284814,2276.312689710912,422332.1599704559,-5.138521626940729,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,388062.4899466384,2443.172689710912,422332.1599704559,-8.114387979881721,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,386193.0952887405,2524.372689710912,422332.1599704559,-8.557024093131705,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,386171.9488997329,2524.372689710912,422332.1599704559,-8.562031144692506,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,394572.1859373916,2806.372689710912,422332.1599704559,-6.573019216676812,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,394362.2538754905,2697.925830599126,422332.1599704559,-6.622727025316289,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,398361.4791905845,2697.925830599126,422332.1599704559,-5.675788645020141,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,406717.55333929666,2877.485830599126,422332.1599704559,-3.6972336258388583,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,413609.8473609031,2877.485830599126,422332.1599704559,-2.0652731277113645,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,411059.1204838851,2511.7190098860797,422332.1599704559,-2.6692353921992096,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,407443.92419903976,857.9076699565012,422332.1599704559,-3.5252432048882287,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,413733.73682797654,1004.1076699565012,422332.1599704559,-2.0359385236210503,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,410804.3929386638,1170.0276699565013,422332.1599704559,-2.7295498956552477,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,411523.5793413261,589.3867830374812,422332.1599704559,-2.5592606137041396,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,415252.73725522455,1900.5474187224468,422332.1599704559,-1.6762689149049437,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,409714.90372522955,2204.79773577338,422332.1599704559,-2.987519644752845,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,401966.8456624854,2211.09773577338,422332.1599704559,-4.82210833988943,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,390723.1372197974,2211.09773577338,422332.1599704559,-7.4843987142418245,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,376574.4151980079,2252.37773577338,422332.1599704559,-10.834539518763853,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,374282.1903111804,1476.9544598925606,422332.1599704559,-11.377293565007406,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,379782.281545769,1676.6044598925607,422332.1599704559,-10.07497947294932,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,366298.8375998462,1952.8144598925608,422332.1599704559,-13.267595433539691,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,366587.97276029235,1952.8144598925608,422332.1599704559,-13.199133879376635,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,374145.2966765597,1518.4916991427417,422332.1599704559,-11.409707301775718,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,373773.16678943665,1656.7202028277497,422332.1599704559,-11.497820384887614,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,376417.0126176074,1815.8402028277496,422332.1599704559,-10.871809372996942,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,389585.5955224231,1815.8402028277496,422332.1599704559,-7.753746352236968,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,388193.7489953235,1815.8402028277496,422332.1599704559,-8.083308402921663,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,380076.96144183,3506.2057674678035,422332.1599704559,-10.005205033777653,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,379334.96062363085,4550.637070545507,422332.1599704559,-10.180896323366174,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,376203.4274739116,4550.637070545507,422332.1599704559,-10.92238215999729,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,378773.2162064403,4550.637070545507,422332.1599704559,-10.313906420733565,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,378215.8940872348,3007.3420967257734,422332.1599704559,-10.44586940438238,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,376861.46073157724,5542.798225473722,422332.1599704559,-10.766572747398529,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,383036.7135496467,5977.758225473722,422332.1599704559,-9.304393590002258,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,381681.0095828193,6068.0382254737215,422332.1599704559,-9.625397788906332,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,378646.2660721992,6416.988060877167,422332.1599704559,-10.343965730981209,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,375807.8523764671,1021.3183951438514,422332.1599704559,-11.016046610621233,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,374251.28795767436,1021.3183951438514,422332.1599704559,-11.384610638258053,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,371701.8502124656,1381.1983951438515,422332.1599704559,-11.988267661532603,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,377514.01828802715,1381.1983951438515,422332.1599704559,-10.612059873812118,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,375440.7497981895,1381.1983951438515,422332.1599704559,-11.102969325269163,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,385550.61608103785,1129.8572271255136,422332.1599704559,-8.709150610739924,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,386505.76589503326,1253.4672271255135,422332.1599704559,-8.482989805448128,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,390433.4813057388,1597.7632271255136,422332.1599704559,-7.5529835726809385,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,388862.5418678726,1597.7632271255136,422332.1599704559,-7.924951323840624,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
