Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-27,220371.88166220108,15955.392043899692,224237.19090063492,-1.7237592135849855,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,221172.25606901565,15955.392043899692,224237.19090063492,-1.366827161591322,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,216434.99906999985,15955.392043899692,224237.19090063492,-3.4794370190324164,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,217968.8744285814,15955.392043899692,224237.19090063492,-2.795395557212088,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,220756.67214758316,15955.392043899692,224237.19090063492,-1.5521594518163817,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,221381.63439638534,15955.392043899692,224237.19090063492,-1.2734535661905189,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,223080.11092646042,15955.392043899692,224237.19090063492,-0.5160071661293841,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,224518.42194635788,15955.392043899692,224518.42194635788,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,226686.97347624222,15955.392043899692,226686.97347624222,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,226421.9037960283,15955.392043899692,226686.97347624222,-0.11693203016878151,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,226494.83950502792,15955.392043899692,226686.97347624222,-0.08475739398162707,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,226933.1876629106,15955.392043899692,226933.1876629106,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,227602.33536798874,15955.392043899692,227602.33536798874,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,227196.24311430374,15955.392043899692,227602.33536798874,-0.1784218307902763,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,226784.93740255752,15955.392043899692,227602.33536798874,-0.35913426112682556,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,225540.50452501694,15955.392043899692,227602.33536798874,-0.9058917781481601,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,228199.90859873215,15955.392043899692,228199.90859873215,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,230277.12465555588,15955.392043899692,230277.12465555588,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,231267.58887655655,15955.392043899692,231267.58887655655,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,235044.2833812944,15955.392043899692,235044.2833812944,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,230225.45785620133,16018.092043899693,235044.2833812944,-2.0501777179051217,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,227998.05681898515,16018.092043899693,235044.2833812944,-2.9978293711056536,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,232134.9848594896,16018.092043899693,235044.2833812944,-1.2377661264304285,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,231103.99627687852,16018.092043899693,235044.2833812944,-1.67640201571031,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,229959.69654276292,16018.092043899693,235044.2833812944,-2.1632463318766004,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,227134.85915663163,16018.092043899693,235044.2833812944,-3.365078320935766,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,232853.20484068315,16018.092043899693,235044.2833812944,-0.9321981837170812,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,235598.70581724565,16018.092043899693,235598.70581724565,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,235481.5782051317,16018.092043899693,235598.70581724565,-0.04971487925099494,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,238662.32520677964,16018.092043899693,238662.32520677964,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,239246.6362858049,16018.092043899693,239246.6362858049,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,241788.41159034744,16246.503043899693,241788.41159034744,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,242927.0321033098,16246.503043899693,242927.0321033098,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,241561.9740665056,16246.503043899693,242927.0321033098,-0.5619210118302798,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,242809.13575168626,16362.453043899694,242927.0321033098,-0.04853159016630082,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,241273.9399958803,16461.363043899695,242927.0321033098,-0.6804891547542824,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,239231.93883144396,16461.363043899695,242927.0321033098,-1.5210712615524868,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,240197.97925960558,16461.363043899695,242927.0321033098,-1.1234043490654488,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,237801.70406257646,16461.363043899695,242927.0321033098,-2.109822030243913,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,239194.96569644945,16461.363043899695,242927.0321033098,-1.5362911136514446,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,242015.4856234743,16461.363043899695,242927.0321033098,-0.37523468341219557,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,246770.65311824816,16461.363043899695,246770.65311824816,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,245721.44967376726,16461.363043899695,246770.65311824816,-0.4251735087713704,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,246335.0301622392,16768.39304389969,246770.65311824816,-0.17652948213424668,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,245160.38361797348,16831.84304389969,246770.65311824816,-0.6525368717580249,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,246832.02891730514,16868.33504389969,246832.02891730514,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,248621.03974341598,16868.33504389969,248621.03974341598,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,249085.19351095884,16921.99020189969,249085.19351095884,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,248938.34447951047,16921.99020189969,249085.19351095884,-0.0589553435025425,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,249077.52887495724,17063.63020189969,249085.19351095884,-0.0030771142569996357,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,250382.4238897201,17063.63020189969,250382.4238897201,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,251361.04447802273,17063.63020189969,251361.04447802273,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,250308.31626661983,17063.63020189969,251361.04447802273,-0.41881120186662013,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,251042.71211107937,17063.63020189969,251361.04447802273,-0.1266434771562963,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,252821.9962896301,17101.21320189969,252821.9962896301,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,253624.6946281387,17101.21320189969,253624.6946281387,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,252891.75822486417,17101.21320189969,253624.6946281387,-0.2889846370635052,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,251496.04963981168,17158.93320189969,253624.6946281387,-0.8392893252954003,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,254272.55475150602,17158.93320189969,254272.55475150602,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,251796.79998752134,17261.53320189969,254272.55475150602,-0.9736618119891682,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,253662.5444419052,17261.53320189969,254272.55475150602,-0.23990411005897494,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,253918.63379260557,17261.53320189969,254272.55475150602,-0.1391896027655548,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,254864.01300403135,17261.53320189969,254864.01300403135,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,255747.18544456022,17261.53320189969,255747.18544456022,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,257282.85309287565,17261.53320189969,257282.85309287565,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,255965.8073746826,17261.53320189969,257282.85309287565,-0.5119057497848911,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,257119.13392707365,17261.53320189969,257282.85309287565,-0.06363392034637316,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,257965.5489499237,17261.53320189969,257965.5489499237,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,257717.1643397476,17261.53320189969,257965.5489499237,-0.09628596189962257,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,261909.598731723,17261.53320189969,261909.598731723,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,263969.2944991256,17261.53320189969,263969.2944991256,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,264138.4983708526,17261.53320189969,264138.4983708526,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,261340.57488891142,17261.53320189969,264138.4983708526,-1.05926379501593,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,255536.65918799894,17261.53320189969,264138.4983708526,-3.256563975303828,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,259663.3828227188,17261.53320189969,264138.4983708526,-1.6942307068963158,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,262544.0886609222,17261.53320189969,264138.4983708526,-0.6036264004544489,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,262590.47579356685,17261.53320189969,264138.4983708526,-0.5860647299934074,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,259870.87627383726,17261.53320189969,264138.4983708526,-1.6156759137108345,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,257990.52107306974,17261.53320189969,264138.4983708526,-2.3275582074185452,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,259088.57766219633,17261.53320189969,264138.4983708526,-1.9118457702315572,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,260013.55282374876,17261.53320189969,264138.4983708526,-1.5616601035235655,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,261279.96460601347,17261.53320189969,264138.4983708526,-1.082210197479705,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,259820.49950191038,17261.53320189969,264138.4983708526,-1.634748018776011,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,259417.56242534178,17261.53320189969,264138.4983708526,-1.7872956705018428,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,260038.2056207992,17357.60320189969,264138.4983708526,-1.5523268192039752,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,260389.52184775844,17357.60320189969,264138.4983708526,-1.4193222669989458,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,262323.71243289486,17357.60320189969,264138.4983708526,-0.6870584746831554,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,261848.61686042324,17357.60320189969,264138.4983708526,-0.8669245583483143,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,262707.21184638515,17357.60320189969,264138.4983708526,-0.5418697135386563,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
