Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-07-14,IRM,SELL,39.28124143028259,351,13787.71574202919,33002.20562701689,-2585.919643907547,217.269,-2368.6506439075474,30 days post-div
2022-07-14,ODFL,BUY,122.99504528045654,123,15128.390569496154,17873.815057520736,,0.0,,Div in 54 days
2022-07-15,PLD,SELL,108.58159970474244,123,13355.53676368332,31229.351821204058,-2776.9008970756504,194.34,-2582.5608970756502,30 days post-div
2022-07-15,BLK,BUY,547.7760094299316,28,15337.728264038085,15891.623557165973,,0.0,,Div in 53 days
2022-07-28,MS,DIVIDEND,0.775,261,202.275,16093.898557165972,,202.275,202.275,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,240,102.72,16196.618557165972,,102.72,102.72,Dividend Payment
2022-07-29,ARE,SELL,139.97512818145753,135,18896.642304496767,35093.26086166274,3983.2888568115263,159.29999999999998,4142.588856811526,30 days post-div
2022-07-29,IRM,BUY,42.64488890647888,390,16631.506673526765,18461.754188135976,,0.0,,Div in 47 days
2022-08-01,CFG,DIVIDEND,0.42,486,204.12,18665.874188135975,,204.12,204.12,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,106,63.599999999999994,18729.474188135973,,63.599999999999994,63.599999999999994,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,70,56.0,18785.474188135973,,56.0,56.0,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,248,218.24,19003.714188135975,,218.24,218.24,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,216,86.4,19090.114188135976,,86.4,86.4,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,61,37.82,19127.934188135976,,37.82,37.82,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,584,105.11999999999999,19233.054188135975,,105.11999999999999,105.11999999999999,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,48,56.64,19289.694188135974,,56.64,56.64,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,133,113.05,19402.744188135974,,113.05,113.05,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,140,26.6,19429.344188135972,,26.6,26.6,Dividend Payment
2022-08-31,CFG,SELL,31.404291982650758,486,15262.485903568268,34691.830091704236,-1407.4074387474063,204.12,-1203.2874387474062,30 days post-div
2022-08-31,PLD,BUY,111.83389651107788,149,16663.250580150605,18028.57951155363,,0.0,,Div in 14 days
2022-09-02,ROST,DIVIDEND,0.31,210,65.1,18093.67951155363,,65.1,65.1,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,123,18.45,18112.12951155363,,18.45,18.45,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,28,136.64,18248.76951155363,,136.64,136.64,Dividend Payment
2022-09-06,COF,SELL,96.00909271621704,106,10176.963827919006,28425.733339472637,-5441.133432395934,254.39999999999998,-5186.733432395934,30 days post-div
2022-09-06,CFG,BUY,30.60439443397522,541,16556.977388780593,11868.755950692044,,0.0,,Div in 56 days
2022-09-12,XOM,SELL,86.7178651046753,248,21506.030545959475,33374.78649665152,4496.822916931155,436.48,4933.302916931156,30 days post-div
2022-09-12,ARE,BUY,135.46665577697752,128,17339.731939453122,16035.054557198397,,0.0,,Div in 17 days
2022-09-14,IRM,DIVIDEND,0.619,390,241.41,16276.464557198397,,241.41,241.41,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,149,117.71000000000001,16394.174557198396,,117.71000000000001,117.71000000000001,Dividend Payment
2022-09-15,ADM,SELL,76.46500612258912,216,16516.441322479248,32910.61587967764,1594.7042752990733,86.4,1681.1042752990734,30 days post-div
2022-09-15,XOM,BUY,84.33239017868041,197,16613.480865200043,16297.1350144776,,0.0,,Div in 60 days
2022-09-16,HBAN,DIVIDEND,0.155,1267,196.385,16493.5200144776,,196.385,196.385,Dividend Payment
2022-09-16,MSFT,SELL,237.69177886199952,61,14499.198510581971,30992.718525059572,-699.2109986419665,37.82,-661.3909986419665,30 days post-div
2022-09-16,CNP,SELL,29.234090089797974,584,17072.708612442017,48065.42713750159,1641.4867713394167,105.11999999999999,1746.6067713394166,30 days post-div
2022-09-16,ADM,BUY,76.10159989929198,217,16514.04717814636,31551.37995935523,,0.0,,Div in 60 days
2022-09-16,COF,BUY,95.64423376464843,173,16546.45244128418,15004.92751807105,,0.0,,Div in 55 days
2022-09-29,ARE,DIVIDEND,1.18,128,151.04,15155.967518071051,,151.04,151.04,Dividend Payment
2022-09-29,ALL,SELL,116.1918063697815,133,15453.51024718094,30609.47776525199,-1540.9230000572177,226.1,-1314.8230000572178,30 days post-div
2022-09-29,EA,SELL,115.25003200912477,140,16135.004481277467,46744.48224652946,-813.8235162353493,53.2,-760.6235162353493,30 days post-div
2022-09-29,MSFT,BUY,230.89103784942625,67,15469.699535911559,31274.782710617896,,0.0,,Div in 48 days
2022-09-29,CNP,BUY,26.340659322738645,588,15488.307681770324,15786.475028847572,,0.0,,Div in 48 days
2022-10-03,ROST,SELL,82.76471113967897,210,17380.589339332582,33167.06436818015,771.5896793746967,130.2,901.7896793746968,30 days post-div
2022-10-03,EA,BUY,117.71250573348999,133,15655.763262554168,17511.301105625986,,0.0,,Div in 57 days
2022-10-06,NTAP,DIVIDEND,0.5,257,128.5,17639.801105625986,,128.5,128.5,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,145,175.45,17815.251105625986,,175.45,175.45,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,32,15.68,17830.931105625987,,15.68,15.68,Dividend Payment
2022-10-06,BLK,SELL,524.9066658630371,28,14697.386644165039,32528.317749791026,-640.3416198730456,136.64,-503.7016198730456,30 days post-div
2022-10-06,ODFL,SELL,135.89184369659424,123,16714.69677468109,49243.01452447212,1586.306205184937,18.45,1604.756205184937,30 days post-div
2022-10-06,ALL,BUY,120.37463325119018,133,16009.826222408294,33233.18830206383,,0.0,,Div in 54 days
2022-10-06,ROST,BUY,85.04497315979003,188,15988.454954040526,17244.7333480233,,0.0,,Div in 60 days
2022-10-14,IRM,SELL,39.223580608367925,390,15297.19643726349,32541.92978528679,-1334.3102362632735,241.41,-1092.9002362632734,30 days post-div
2022-10-14,PLD,SELL,89.8753431930542,149,13391.426135765078,45933.355921051865,-3271.8244443855274,117.71000000000001,-3154.1144443855273,30 days post-div
2022-10-14,ODFL,BUY,127.37088170242309,121,15411.876685993195,30521.479235058672,,0.0,,Div in 53 days
2022-10-14,BLK,BUY,506.440929611206,30,15193.22788833618,15328.251346722493,,0.0,,Div in 53 days
2022-10-28,MS,DIVIDEND,0.775,261,202.275,15530.526346722492,,202.275,202.275,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,240,102.72,15633.246346722492,,102.72,102.72,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,541,227.22,15860.466346722491,,227.22,227.22,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,70,56.0,15916.466346722491,,56.0,56.0,Dividend Payment
2022-11-07,DRI,SELL,125.70319972229005,145,18226.963959732057,34143.430306454546,7712.038943367006,1213.65,8925.688943367006,30 days post-div
2022-11-07,IRM,BUY,44.40417188644409,384,17051.20200439453,17092.228302060015,,0.0,,Div in 37 days
2022-11-10,COF,DIVIDEND,0.6,173,103.8,17196.028302060015,,103.8,103.8,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,197,179.27,17375.298302060015,,179.27,179.27,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,217,86.80000000000001,17462.098302060014,,86.80000000000001,86.80000000000001,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,67,45.56,17507.658302060016,,45.56,45.56,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,588,105.83999999999999,17613.498302060016,,105.83999999999999,105.83999999999999,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,48,59.519999999999996,17673.018302060016,,59.519999999999996,59.519999999999996,Dividend Payment
2022-11-28,MS,SELL,80.73602475738525,261,21072.10246167755,38745.12076373756,10834.098215652466,1500.7500000000002,12334.848215652466,30 days post-div
2022-11-28,LNT,SELL,49.90301833915711,240,11976.724401397705,50721.845165135266,2253.888728485109,980.1600000000002,3234.048728485109,30 days post-div
2022-11-28,DRI,BUY,132.1096619567871,134,17702.694702209472,33019.1504629258,,0.0,,Div in 42 days
2022-11-28,PLD,BUY,100.74881267166137,175,17631.04221754074,15388.108245385058,,0.0,,Div in 18 days
2022-11-29,EA,DIVIDEND,0.19,133,25.27,15413.378245385058,,25.27,25.27,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,133,113.05,15526.428245385057,,113.05,113.05,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,188,58.28,15584.708245385058,,58.28,58.28,Dividend Payment
2022-12-05,STZ,SELL,239.4150531463623,70,16759.053720245363,32343.761965630423,1998.1804204559332,112.0,2110.180420455933,30 days post-div
2022-12-05,MS,BUY,80.74486580657958,217,17521.63588002777,14822.126085602653,,0.0,,Div in 56 days
2022-12-06,ODFL,DIVIDEND,0.15,121,18.15,14840.276085602653,,18.15,18.15,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,30,146.4,14986.676085602652,,146.4,146.4,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,384,237.696,15224.372085602652,,237.696,237.696,Dividend Payment
2022-12-14,XOM,SELL,95.34170959472657,197,18782.316790161134,34006.688875763786,2168.835924961092,179.27,2348.105924961092,30 days post-div
2022-12-14,LNT,BUY,50.1947396736145,352,17668.548365112303,16338.140510651483,,0.0,,Div in 47 days
2022-12-16,HBAN,DIVIDEND,0.155,1267,196.385,16534.52551065148,,196.385,196.385,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,175,138.25,16672.77551065148,,138.25,138.25,Dividend Payment
2022-12-16,MSFT,SELL,238.31292809295655,67,15966.966182228089,32639.741692879572,497.26664631653006,45.56,542.8266463165301,30 days post-div
2022-12-16,CNP,SELL,27.552121665000918,588,16200.64753902054,48840.38923190011,712.3398572502164,105.83999999999999,818.1798572502164,30 days post-div
2022-12-16,XOM,BUY,93.85932228469848,182,17082.396655815122,31757.992576084987,,0.0,,Div in 59 days
2022-12-16,STZ,BUY,217.55661518096923,78,16969.4159841156,14788.576591969388,,0.0,,Div in 53 days
2022-12-23,HII,SELL,214.3526089477539,48,10288.925229492188,25077.501821461577,-722.8843201904292,653.28,-69.60432019042923,30 days post-div
2022-12-23,MSFT,BUY,232.74085450744627,74,17222.823233551026,7854.678587910552,,0.0,,Div in 54 days
2022-12-29,ARE,DIVIDEND,1.21,128,154.88,8009.558587910552,,154.88,154.88,Dividend Payment
2022-12-29,EA,SELL,120.05855488967896,133,15967.787800327302,23977.346388237853,312.0245377731328,25.27,337.2945377731328,30 days post-div
2022-12-29,HII,BUY,215.40643173980712,80,17232.51453918457,6744.831849053284,,0.0,,Div in 56 days
2023-01-04,ROST,SELL,113.88150732421876,188,21409.723376953127,28154.55522600641,5421.268422912601,58.28,5479.5484229126005,30 days post-div
2023-01-04,EA,BUY,122.9522611427307,141,17336.268821125028,10818.286404881383,,0.0,,Div in 55 days
2023-01-05,NTAP,DIVIDEND,0.5,257,128.5,10946.786404881383,,128.5,128.5,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,32,18.24,10965.026404881382,,18.24,18.24,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,134,162.14,11127.166404881382,,162.14,162.14,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,541,227.22,11354.386404881381,,227.22,227.22,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,217,168.175,11522.56140488138,,168.175,168.175,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,352,159.45600000000002,11682.01740488138,,159.45600000000002,159.45600000000002,Dividend Payment
2023-02-03,COF,DIVIDEND,0.6,173,103.8,11785.81740488138,,103.8,103.8,Dividend Payment
2023-02-07,STZ,DIVIDEND,0.8,78,62.400000000000006,11848.21740488138,,62.400000000000006,62.400000000000006,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,217,97.65,11945.86740488138,,97.65,97.65,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,182,165.62,12111.48740488138,,165.62,165.62,Dividend Payment
2023-02-15,MSFT,DIVIDEND,0.68,74,50.32,12161.80740488138,,50.32,50.32,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,80,99.2,12261.00740488138,,99.2,99.2,Dividend Payment
2023-02-27,ALL,DIVIDEND,0.89,133,118.37,12379.377404881381,,118.37,118.37,Dividend Payment
2023-02-28,ODFL,DIVIDEND,0.2,121,24.200000000000003,12403.577404881382,,24.200000000000003,24.200000000000003,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,141,26.79,12430.367404881383,,26.79,26.79,Dividend Payment
2023-03-01,CFG,SELL,36.347478790283205,541,19663.986025543214,32094.3534304246,3107.00863676262,454.44,3561.44863676262,30 days post-div
2023-03-01,ROST,BUY,106.94138342285156,165,17645.328264770505,14449.025165654093,,0.0,,Div in 12 days
2023-03-06,BLK,DIVIDEND,5.0,30,150.0,14599.025165654093,,150.0,150.0,Dividend Payment
2023-03-06,COF,SELL,103.07151585388185,173,17831.372242721558,32430.39740837565,1284.9198014373808,207.6,1492.5198014373807,30 days post-div
2023-03-06,CFG,BUY,35.64934652709961,506,18038.569342712402,14391.828065663249,,0.0,,Div in 57 days
2023-03-10,ADM,SELL,69.4229966621399,217,15064.790275684358,29456.618341347606,-1449.2569024620034,184.45000000000002,-1264.8069024620033,30 days post-div
2023-03-10,NUE,BUY,152.16242319488524,111,16890.02897463226,12566.589366715347,,0.0,,Div in 20 days
2023-03-13,ROST,DIVIDEND,0.335,165,55.275000000000006,12621.864366715346,,55.275000000000006,55.275000000000006,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,384,237.696,12859.560366715346,,237.696,237.696,Dividend Payment
2023-03-15,XOM,SELL,91.70747262954713,182,16690.760018577577,29550.320385292922,-391.6366372375461,165.62,-226.0166372375461,30 days post-div
2023-03-15,COF,BUY,88.36884648513794,188,16613.343139205932,12936.97724608699,,0.0,,Div in 58 days
2023-03-16,PLD,DIVIDEND,0.87,175,152.25,13089.22724608699,,152.25,152.25,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,1267,196.385,13285.61224608699,,196.385,196.385,Dividend Payment
2023-03-17,MSFT,SELL,272.82918489074706,74,20189.35968191528,33474.97192800227,2966.536448364258,50.32,3016.856448364258,30 days post-div
2023-03-17,XOM,BUY,90.19124465560913,182,16414.80652732086,17060.16540068141,,0.0,,Div in 59 days
2023-03-29,ALL,SELL,102.40034281921388,133,13619.245594955446,30679.410995636856,-2390.5806274528477,231.42000000000002,-2159.1606274528476,30 days post-div
2023-03-29,MSFT,BUY,274.1576707305908,62,16997.77558529663,13681.635410340226,,0.0,,Div in 49 days
2023-03-30,ARE,DIVIDEND,1.21,128,154.88,13836.515410340226,,154.88,154.88,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,111,56.61,13893.125410340226,,56.61,56.61,Dividend Payment
2023-03-30,ODFL,SELL,163.91856429290772,121,19834.146279441833,33727.27168978206,4422.26959344864,42.35,4464.61959344864,30 days post-div
2023-03-30,EA,SELL,117.22293727493287,141,16528.434155765535,50255.70584554759,-807.8346653594941,26.79,-781.0446653594942,30 days post-div
2023-03-30,CNP,BUY,27.14005670070648,629,17071.095664744378,33184.61018080321,,0.0,,Div in 48 days
2023-03-30,ADM,BUY,72.03973263931275,237,17073.416635517122,16111.193545286089,,0.0,,Div in 47 days
2023-04-05,NTAP,DIVIDEND,0.5,257,128.5,16239.693545286089,,128.5,128.5,Dividend Payment
2023-04-05,MA,DIVIDEND,0.57,32,18.24,16257.933545286089,,18.24,18.24,Dividend Payment
2023-04-05,BLK,SELL,610.9854311218262,30,18329.562933654786,34587.49647894088,3136.335045318606,296.4,3432.735045318606,30 days post-div
2023-04-05,EA,BUY,124.28605759048462,137,17027.189889896392,17560.306589044485,,0.0,,Div in 55 days
2023-04-06,DRI,DIVIDEND,1.21,134,162.14,17722.446589044484,,162.14,162.14,Dividend Payment
2023-04-13,IRM,SELL,48.88503012084961,384,18771.85156640625,36494.298155450735,1720.6495620117212,475.392,2196.041562011721,30 days post-div
2023-04-13,ODFL,BUY,163.66942504119874,106,17348.959054367067,19145.339101083668,,0.0,,Div in 54 days
2023-04-27,LNT,DIVIDEND,0.453,352,159.45600000000002,19304.795101083666,,159.45600000000002,159.45600000000002,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,217,168.175,19472.970101083665,,168.175,168.175,Dividend Payment
2023-05-02,CFG,DIVIDEND,0.42,506,212.51999999999998,19685.490101083666,,212.51999999999998,212.51999999999998,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,78,69.42,19754.910101083664,,69.42,69.42,Dividend Payment
2023-05-05,MA,SELL,378.4061917572022,32,12108.99813623047,31863.908237314135,1702.74292138672,168.32000000000005,1871.06292138672,30 days post-div
2023-05-05,NTAP,SELL,60.285893457412726,257,15493.47461855507,47357.382855869204,5611.483865421298,1521.44,7132.923865421299,30 days post-div
2023-05-05,IRM,BUY,51.327847600936884,331,16989.517555910108,30367.865299959096,,0.0,,Div in 40 days
2023-05-05,BLK,BUY,600.8199742126465,28,16822.9592779541,13544.906022004994,,0.0,,Div in 33 days
2023-05-12,COF,DIVIDEND,0.6,188,112.8,13657.706022004993,,112.8,112.8,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,182,165.62,13823.326022004994,,165.62,165.62,Dividend Payment
2023-05-16,ADM,DIVIDEND,0.45,237,106.65,13929.976022004994,,106.65,106.65,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,62,42.160000000000004,13972.136022004994,,42.160000000000004,42.160000000000004,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,629,119.51,14091.646022004994,,119.51,119.51,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,80,99.2,14190.846022004995,,99.2,99.2,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,137,26.03,14216.876022004995,,26.03,26.03,Dividend Payment
2023-06-01,CFG,SELL,23.39330581188202,506,11837.012740812303,26053.888762817296,-6201.556601900101,212.51999999999998,-5989.036601900101,30 days post-div
2023-06-01,MA,BUY,365.21523120117183,46,16799.900635253904,9253.988127563392,,0.0,,Div in 35 days
2023-06-02,STZ,SELL,232.24923477172854,78,18115.440312194827,27369.42843975822,1146.024328079226,131.82,1277.844328079226,30 days post-div
2023-06-02,CFG,BUY,24.658975547790526,706,17409.23673674011,9960.19170301811,,0.0,,Div in 60 days
2023-06-05,ROST,DIVIDEND,0.335,165,55.275000000000006,10015.46670301811,,55.275000000000006,55.275000000000006,Dividend Payment
2023-06-06,ODFL,DIVIDEND,0.2,106,21.200000000000003,10036.66670301811,,21.200000000000003,21.200000000000003,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,28,140.0,10176.66670301811,,140.0,140.0,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,331,204.889,10381.55570301811,,204.889,204.889,Dividend Payment
2023-06-14,XOM,SELL,95.72567279052736,182,17422.07244787598,27803.62815089409,1007.2659205551178,165.62,1172.8859205551178,30 days post-div
2023-06-14,STZ,BUY,233.98780030059814,75,17549.08502254486,10254.543128349229,,0.0,,Div in 56 days
2023-06-15,HBAN,DIVIDEND,0.155,1267,196.385,10450.92812834923,,196.385,196.385,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,175,152.25,10603.17812834923,,152.25,152.25,Dividend Payment
2023-06-15,ADM,SELL,67.92311373901367,237,16097.777956146241,26700.95608449547,-975.6386793708804,106.65,-868.9886793708804,30 days post-div
2023-06-15,NTAP,BUY,69.71239767837524,257,17916.08620334244,8784.86988115303,,0.0,,Div in 21 days
2023-06-16,MSFT,SELL,334.9739697570801,62,20768.386124938967,29553.256006091997,3770.6105396423386,42.160000000000004,3812.7705396423385,30 days post-div
2023-06-16,CNP,SELL,27.143276202201843,629,17073.120731184958,46626.37673727695,2.0250664405828296,119.51,121.53506644058284,30 days post-div
2023-06-16,XOM,BUY,95.79408892822265,186,17817.700540649414,28808.676196627537,,0.0,,Div in 60 days
2023-06-16,ADM,BUY,68.82999869155883,258,17758.139662422178,11050.53653420536,,0.0,,Div in 60 days
2023-06-29,ARE,DIVIDEND,1.24,128,158.72,11209.256534205359,,158.72,158.72,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,111,56.61,11265.86653420536,,56.61,56.61,Dividend Payment
2023-06-29,EA,SELL,128.58675173187257,137,17616.38498726654,28882.251521471902,589.1950973701491,26.03,615.2250973701491,30 days post-div
2023-06-29,MSFT,BUY,328.1783504333496,54,17721.630923400877,11160.620598071026,,0.0,,Div in 48 days
2023-07-06,MA,DIVIDEND,0.57,46,26.22,11186.840598071025,,26.22,26.22,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,257,128.5,11315.340598071025,,128.5,128.5,Dividend Payment
2023-07-06,ODFL,SELL,180.0925106277466,106,19089.80612654114,30405.14672461217,1740.8470721740741,21.200000000000003,1762.0470721740742,30 days post-div
2023-07-06,EA,BUY,128.9620317993164,139,17925.72242010498,12479.424304507189,,0.0,,Div in 54 days
2023-07-07,DRI,DIVIDEND,1.31,134,175.54000000000002,12654.96430450719,,175.54000000000002,175.54000000000002,Dividend Payment
