Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-16,317631.44570467545,5064.053679681575,317642.2453109987,-0.003399927586034135,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,314689.58647020895,5166.913679681575,317642.2453109987,-0.9295548323236535,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,312463.9107609804,5312.433679681574,317642.2453109987,-1.630241136517685,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,311100.55303583696,5312.433679681574,317642.2453109987,-2.0594528504093823,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,313069.7534829195,5312.433679681574,317642.2453109987,-1.4395099819302537,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,315961.58019457414,5312.433679681574,317642.2453109987,-0.5291062952848202,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,316784.70701799943,5312.433679681574,317642.2453109987,-0.2699698499359471,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,318716.8566971834,5312.433679681574,318716.8566971834,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,317158.52015955525,5367.153679681574,318716.8566971834,-0.48894073372113267,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,321035.59125216084,5367.153679681574,321035.59125216084,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,318858.40467959,5474.883679681574,321035.59125216084,-0.6781760751444876,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,318783.15500269487,5505.683679681574,321035.59125216084,-0.7016157431892878,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,319572.2193833406,5505.683679681574,321035.59125216084,-0.45582854633422487,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,320443.7864303072,5544.023679681574,321035.59125216084,-0.18434243366767245,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,319679.46710703446,5672.928679681574,321035.59125216084,-0.42242174452900016,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,316976.2464611299,5672.928679681574,321035.59125216084,-1.2644531951108373,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,318273.90705066186,6761.904825739659,321035.59125216084,-0.8602423770920131,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,317656.32449298364,6761.904825739659,321035.59125216084,-1.052614367770499,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,316686.52667384606,6761.904825739659,321035.59125216084,-1.3546985744950502,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,318260.2460694836,6761.904825739659,321035.59125216084,-0.8644976626586365,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,315382.3722405346,7021.265825739659,321035.59125216084,-1.7609321725284621,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,316738.90311574057,7021.265825739659,321035.59125216084,-1.3383837348567962,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,315698.7087109478,7211.315825739659,321035.59125216084,-1.6623959108076458,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,312559.2048640278,6925.845543387215,321035.59125216084,-2.6403260632479775,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,307798.5927458742,8061.510404680064,321035.59125216084,-4.123218380447269,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,306085.6097517946,8061.510404680064,321035.59125216084,-4.65679878111197,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,309298.2710143068,8061.510404680064,321035.59125216084,-3.656080683164764,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,316143.9738398531,8061.510404680064,321035.59125216084,-1.5236994107813984,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,316473.30685910967,8061.510404680064,321035.59125216084,-1.421114828812764,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,318768.6824265459,8061.510404680064,321035.59125216084,-0.706123834050032,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,315383.9315491655,8061.510404680064,321035.59125216084,-1.760446460453713,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,315845.3814235857,8169.030404680065,321035.59125216084,-1.6167085426046834,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,311140.53137771017,7980.669584192092,321035.59125216084,-3.0822314235802284,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,316225.52012384206,9078.119257333572,321035.59125216084,-1.4982984003604316,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,315026.50786626607,9078.119257333572,321035.59125216084,-1.8717810578126493,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,317342.4145781725,7232.350845071613,321035.59125216084,-1.1503947769727185,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,318243.2280032366,7232.350845071613,321035.59125216084,-0.86979865317518,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,320132.3593156832,7534.430845071613,321035.59125216084,-0.2813494706162323,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,320370.47571735556,7534.430845071613,321035.59125216084,-0.20717813006685404,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,318857.9430358904,7534.430845071613,321035.59125216084,-0.6783198734373275,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,318522.4839742678,7534.430845071613,321035.59125216084,-0.7828126682437264,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,317661.540142824,7534.430845071613,321035.59125216084,-1.050989734869201,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,323347.83864574606,7534.430845071613,323347.83864574606,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,325150.67740576155,7369.96392290479,325150.67740576155,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,323785.94607202895,7369.96392290479,325150.67740576155,-0.41972274042951785,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,325652.2441190947,7369.96392290479,325652.2441190947,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,327792.47382395156,7369.96392290479,327792.47382395156,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,327609.575107025,7369.96392290479,327792.47382395156,-0.055797106868538116,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,330168.6583217848,7369.96392290479,330168.6583217848,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,330731.6944298018,7369.96392290479,330731.6944298018,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,329763.82298128493,7369.96392290479,330731.6944298018,-0.29264550837363457,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,323751.98955767043,7369.96392290479,330731.6944298018,-2.110382823806689,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,326191.6888193739,7701.25392290479,330731.6944298018,-1.3727156141642438,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,325587.9951955641,7797.97392290479,330731.6944298018,-1.555248354139649,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,328703.33246917324,7760.858793445412,330731.6944298018,-0.613295306978523,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,328150.35226173,7760.858793445412,330731.6944298018,-0.7804943437677347,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,328562.8740217169,7760.858793445412,330731.6944298018,-0.6557643082330089,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,326183.3406604727,7814.0587934454115,330731.6944298018,-1.3752397626029422,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,329053.3322748144,7814.0587934454115,330731.6944298018,-0.5074694029191695,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,329186.71900024015,7814.0587934454115,330731.6944298018,-0.46713860678676555,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,329497.37867679197,7814.0587934454115,330731.6944298018,-0.3732075799804502,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,328735.54733321746,8070.1387934454115,330731.6944298018,-0.6035548241077326,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,331032.89483401855,8070.1387934454115,331032.89483401855,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,331561.5659800299,8133.738793445412,331561.5659800299,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,332522.8823376425,8133.738793445412,332522.8823376425,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,332647.3024941977,8238.818793445413,332647.3024941977,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,330172.4235480841,8394.518793445413,332647.3024941977,-0.7439948941587282,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,329222.9337295111,8394.518793445413,332647.3024941977,-1.0294292901251834,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,326409.4804414328,8394.518793445413,332647.3024941977,-1.8752059631909068,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,327686.1658898123,8428.488793445413,332647.3024941977,-1.4914104419866514,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,330355.6483326681,8428.488793445413,332647.3024941977,-0.6889140974078778,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,331002.86233111937,8485.128793445412,332647.3024941977,-0.4943494658601666,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,322848.4834010275,8485.128793445412,332647.3024941977,-2.945708268096081,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,324195.45579421596,8595.288793445412,332647.3024941977,-2.540783176839123,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,315391.1303707846,8606.588793445411,332647.3024941977,-5.187528049686819,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,313055.6282545813,8606.588793445411,332647.3024941977,-5.889623662274579,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,320276.16506834776,8646.84579344541,332647.3024941977,-3.7189952640802493,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,319827.6689984396,8646.84579344541,332647.3024941977,-3.8538215700641865,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,324012.82269259245,8646.84579344541,332647.3024941977,-2.595686102626915,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,328966.0839774435,7463.029910785501,332647.3024941977,-1.10664312896942,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,327995.03036950284,7676.029910785501,332647.3024941977,-1.3985600032863643,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,326532.75812028104,7676.029910785501,332647.3024941977,-1.8381463875010051,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,328206.80998585874,7676.029910785501,332647.3024941977,-1.3348950900981316,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,327442.8491510523,7166.314373411003,332647.3024941977,-1.564556003948403,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,327121.54536002903,7426.913373411003,332647.3024941977,-1.6611459322641076,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,330924.0817913416,7426.913373411003,332647.3024941977,-0.5180323694000566,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,332133.63413162023,7623.298373411003,332647.3024941977,-0.15441831595385258,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,326529.3441335657,7623.298373411003,332647.3024941977,-1.839172695752933,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,322444.814690378,10005.755913522551,332647.3024941977,-3.0670586315659665,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,328058.4130094317,10005.755913522551,332647.3024941977,-1.3795059963987,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,329800.3492162493,10005.755913522551,332647.3024941977,-0.8558473965073032,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,331719.91003436456,11438.318430131745,332647.3024941977,-0.2787915166843402,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
