Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-08-12,XOM,DIVIDEND,0.87,357,310.59,4747.924532123146,,310.59,310.59,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,81,68.85,4816.774532123146,,68.85,68.85,Dividend Payment
2021-08-12,DRI,SELL,122.34110260009766,157,19207.553108215332,24024.327640338477,865.8884429931641,172.70000000000002,1038.588442993164,35 days post-div
2021-08-12,MA,SELL,352.62451171875,52,18336.474609375,42360.80224971348,29.6737060546875,22.88,52.553706054687495,35 days post-div
2021-08-12,NTAP,SELL,74.73297882080078,247,18459.045768737793,60819.848018451274,182.53260803222656,123.5,306.03260803222656,35 days post-div
2021-08-12,HBAN,BUY,12.51815414428711,1551,19415.657077789307,41404.19094066197,,0.0,,Div in 35 days
2021-08-12,IRM,BUY,38.884727478027344,499,19403.479011535645,22000.711929126323,,0.0,,Div in 33 days
2021-08-12,PLD,BUY,114.3434829711914,169,19324.048622131348,2676.663306994975,,0.0,,Div in 35 days
2021-08-17,ADM,DIVIDEND,0.37,352,130.24,2806.9033069949746,,130.24,130.24,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,70,39.2,2846.1033069949744,,39.2,39.2,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,837,133.92000000000002,2980.0233069949745,,133.92000000000002,133.92000000000002,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,101,115.13999999999999,3095.1633069949744,,115.13999999999999,115.13999999999999,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,161,130.41,3225.5733069949742,,130.41,130.41,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,138,23.46,3249.0333069949743,,23.46,23.46,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,141,14.100000000000001,3263.133306994974,,14.100000000000001,14.100000000000001,Dividend Payment
2021-09-02,MS,SELL,90.37423706054688,247,22322.436553955078,25585.569860950054,4206.50203704834,172.89999999999998,4379.4020370483395,35 days post-div
2021-09-02,LNT,SELL,53.51041793823242,372,19905.87547302246,45491.445333972515,1823.8364868164062,149.916,1973.7524868164062,35 days post-div
2021-09-02,CFG,SELL,35.90550231933594,482,17306.452117919922,62797.89745189244,-802.4054107666016,187.98000000000002,-614.4254107666015,35 days post-div
2021-09-02,DRI,BUY,129.7525177001953,150,19462.877655029297,43335.01979686314,,0.0,,Div in 35 days
2021-09-02,MA,BUY,332.45953369140625,58,19282.652954101562,24052.366842761578,,0.0,,Div in 35 days
2021-09-02,ROST,BUY,110.89906311035156,175,19407.336044311523,4645.030798450054,,0.0,,Div in 1 days
2021-09-03,BLK,DIVIDEND,4.13,24,99.12,4744.150798450054,,99.12,99.12,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,175,49.87499999999999,4794.025798450054,,49.87499999999999,49.87499999999999,Dividend Payment
2021-09-09,HWM,SELL,31.245037078857422,561,17528.465801239014,22322.491599689067,-691.0312843322754,11.22,-679.8112843322754,35 days post-div
2021-09-09,ARE,BUY,166.7820587158203,115,19179.936752319336,3142.554847369731,,0.0,,Div in 20 days
2021-09-10,COF,SELL,143.56605529785156,128,18376.455078125,21519.00992549473,-51.318359375,153.6,102.281640625,35 days post-div
2021-09-10,NTAP,BUY,83.06464385986328,230,19104.868087768555,2414.141837726176,,0.0,,Div in 27 days
2021-09-13,STZ,SELL,198.6357879638672,86,17082.677764892578,19496.819602618754,-1297.6163330078125,65.36,-1232.2563330078126,35 days post-div
2021-09-13,MET,SELL,53.894615173339844,366,19725.429153442383,39222.24875606113,1451.3003540039062,175.68,1626.9803540039063,35 days post-div
2021-09-13,NUE,BUY,101.9733657836914,188,19170.992767333984,20051.25598872715,,0.0,,Div in 16 days
2021-09-13,MDLZ,BUY,54.13789749145508,355,19218.953609466553,832.3023792605964,,0.0,,Div in 16 days
2021-09-14,IRM,DIVIDEND,0.619,499,308.881,1141.1833792605962,,308.881,308.881,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1551,232.64999999999998,1373.8333792605963,,232.64999999999998,232.64999999999998,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,169,106.47,1480.3033792605963,,106.47,106.47,Dividend Payment
2021-09-16,XOM,SELL,47.4690055847168,357,16946.434993743896,18426.738373004493,-1407.137866973877,310.59,-1096.547866973877,35 days post-div
2021-09-16,LLY,SELL,221.48500061035156,81,17940.285049438477,36367.02342244297,-281.2715606689453,68.85,-212.42156066894532,35 days post-div
2021-09-16,ITW,BUY,196.00265502929688,97,19012.257537841797,17354.765884601176,,0.0,,Div in 13 days
2021-09-16,GL,BUY,88.43638610839844,196,17333.531677246094,21.234207355082617,,0.0,,Div in 15 days
2021-09-21,ADM,SELL,52.78425216674805,352,18580.056762695312,18601.290970050395,383.5699462890625,130.24,513.8099462890625,35 days post-div
2021-09-21,MS,BUY,84.74470520019531,218,18474.345733642578,126.94523640781699,,0.0,,Div in 37 days
2021-09-22,MSFT,SELL,287.7167053222656,70,20140.169372558594,20267.11460896641,1469.803466796875,39.2,1509.003466796875,35 days post-div
2021-09-22,CNP,SELL,21.896512985229492,837,18327.381368637085,38594.495977603496,-372.945276260376,133.92000000000002,-239.02527626037596,35 days post-div
2021-09-22,LNT,BUY,49.53487014770508,376,18625.11117553711,19969.384802066386,,0.0,,Div in 37 days
2021-09-22,CFG,BUY,35.23676300048828,529,18640.2476272583,1329.1371748080855,,0.0,,Div in 36 days
2021-09-29,ARE,DIVIDEND,1.12,115,128.8,1457.9371748080855,,128.8,128.8,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,188,76.14,1534.0771748080856,,76.14,76.14,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,355,124.24999999999999,1658.3271748080856,,124.24999999999999,124.24999999999999,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,97,118.34,1776.6671748080855,,118.34,118.34,Dividend Payment
2021-09-30,HII,SELL,174.87771606445312,101,17662.649322509766,19439.31649731785,-107.07208251953125,115.13999999999999,8.067917480468736,35 days post-div
2021-09-30,STZ,BUY,194.74440002441406,95,18500.718002319336,938.5984949985141,,0.0,,Div in 35 days
2021-10-01,GL,DIVIDEND,0.198,196,38.808,977.4064949985141,,38.808,38.808,Dividend Payment
2021-10-04,ALL,SELL,113.54689025878906,161,18281.04933166504,19258.455826663554,-205.22856903076172,130.41,-74.81856903076172,35 days post-div
2021-10-04,XOM,BUY,52.48634338378906,358,18790.110931396484,468.34489526706966,,0.0,,Div in 37 days
2021-10-05,EA,SELL,140.65968322753906,138,19411.03628540039,19879.38118066746,600.2734680175781,23.46,623.7334680175782,35 days post-div
2021-10-05,ODFL,SELL,141.51959228515625,141,19954.26251220703,39833.643692874495,1100.1210021972656,14.100000000000001,1114.2210021972655,35 days post-div
2021-10-05,COF,BUY,155.71142578125,121,18841.08251953125,20992.561173343245,,0.0,,Div in 38 days
2021-10-05,LLY,BUY,221.37953186035156,85,18817.260208129883,2175.3009652133624,,0.0,,Div in 38 days
2021-10-07,DRI,DIVIDEND,1.1,150,165.0,2340.3009652133624,,165.0,165.0,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,58,25.52,2365.8209652133623,,25.52,25.52,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,230,115.0,2480.8209652133623,,115.0,115.0,Dividend Payment
2021-10-08,BLK,SELL,756.024658203125,24,18144.591796875,20625.412762088363,-687.322265625,99.12,-588.202265625,35 days post-div
2021-10-08,ROST,SELL,102.52996826171875,175,17942.74444580078,38568.15720788915,-1464.5915985107422,49.87499999999999,-1414.7165985107422,35 days post-div
2021-10-08,MSFT,BUY,284.1223449707031,67,19036.19711303711,19531.96009485204,,0.0,,Div in 40 days
2021-10-08,CNP,BUY,22.770235061645508,837,19058.68674659729,473.27334825474827,,0.0,,Div in 40 days
2021-10-19,IRM,SELL,38.047157287597656,499,18985.53148651123,19458.80483476598,-417.94752502441406,308.881,-109.06652502441409,35 days post-div
2021-10-19,HII,BUY,189.69696044921875,102,19349.089965820312,109.71486894566624,,0.0,,Div in 36 days
2021-10-21,HBAN,SELL,13.60864543914795,1551,21107.00907611847,21216.723945064135,1691.3519983291626,232.64999999999998,1924.0019983291627,35 days post-div
2021-10-21,PLD,SELL,128.02069091796875,169,21635.49676513672,42852.220710200854,2311.448143005371,106.47,2417.918143005371,35 days post-div
2021-10-21,ODFL,BUY,155.73504638671875,125,19466.880798339844,23385.33991186101,,0.0,,Div in 40 days
2021-10-21,ALL,BUY,113.69037628173828,171,19441.054344177246,3944.2855676837644,,0.0,,Div in 39 days
2021-10-28,MS,DIVIDEND,0.7,218,152.6,4096.885567683765,,152.6,152.6,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,529,206.31,4303.195567683765,,206.31,206.31,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,376,151.52800000000002,4454.723567683765,,151.52800000000002,151.52800000000002,Dividend Payment
2021-11-03,ARE,SELL,171.99806213378906,115,19779.777145385742,24234.50071306951,599.8403930664062,128.8,728.6403930664062,35 days post-div
2021-11-03,NUE,SELL,103.36060333251953,188,19431.793426513672,43666.29413958318,260.8006591796875,76.14,336.9406591796875,35 days post-div
2021-11-03,MDLZ,SELL,55.869686126708984,355,19833.73857498169,63500.03271456487,614.7849655151367,124.24999999999999,739.0349655151367,35 days post-div
2021-11-03,ITW,SELL,207.47935485839844,97,20125.49742126465,83625.53013582953,1113.2398834228516,118.34,1231.5798834228515,35 days post-div
2021-11-03,EA,BUY,136.17892456054688,144,19609.76513671875,64015.764999110776,,0.0,,Div in 34 days
2021-11-03,BLK,BUY,852.0946044921875,23,19598.175903320312,44417.58909579046,,0.0,,Div in 33 days
2021-11-03,PLD,BUY,130.41432189941406,151,19692.562606811523,24725.02648897894,,0.0,,Div in 40 days
2021-11-03,ROST,BUY,111.52165985107422,176,19627.812133789062,5097.214355189877,,0.0,,Div in 33 days
2021-11-04,STZ,DIVIDEND,0.76,95,72.2,5169.414355189877,,72.2,72.2,Dividend Payment
2021-11-05,GL,SELL,91.5284652709961,196,17939.579193115234,23108.993548305112,606.0475158691406,38.808,644.8555158691406,35 days post-div
2021-11-05,IRM,BUY,40.33253860473633,491,19803.276454925537,3305.717093379575,,0.0,,Div in 39 days
2021-11-10,XOM,DIVIDEND,0.88,358,315.04,3620.757093379575,,315.04,315.04,Dividend Payment
2021-11-11,DRI,SELL,131.13473510742188,150,19670.21026611328,23290.967359492857,207.33261108398438,165.0,372.3326110839844,35 days post-div
2021-11-11,MA,SELL,345.6180114746094,58,20045.844665527344,43336.812025020205,763.1917114257812,25.52,788.7117114257812,35 days post-div
2021-11-11,NTAP,SELL,83.17500305175781,230,19130.250701904297,62467.0627269245,25.382614135742188,115.0,140.3826141357422,35 days post-div
2021-11-11,HBAN,BUY,13.435342788696289,1475,19817.130613327026,42649.932113597475,,0.0,,Div in 35 days
2021-11-11,STE,BUY,222.40194702148438,89,19793.77328491211,22856.158828685366,,0.0,,Div in 11 days
2021-11-11,ADM,BUY,58.166446685791016,340,19776.591873168945,3079.5669555164204,,0.0,,Div in 5 days
2021-11-12,COF,DIVIDEND,0.6,121,72.6,3152.1669555164203,,72.6,72.6,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,85,72.25,3224.4169555164203,,72.25,72.25,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,340,125.8,3350.2169555164205,,125.8,125.8,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,67,41.54,3391.7569555164205,,41.54,41.54,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,837,142.29000000000002,3534.0469555164204,,142.29000000000002,142.29000000000002,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,89,38.269999999999996,3572.3169555164204,,38.269999999999996,38.269999999999996,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,102,120.36,3692.6769555164205,,120.36,120.36,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,171,138.51000000000002,3831.1869555164208,,138.51000000000002,138.51000000000002,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,125,12.5,3843.6869555164208,,12.5,12.5,Dividend Payment
2021-12-02,MS,SELL,85.81717681884766,218,18708.14454650879,22551.83150202521,233.79881286621094,152.6,386.39881286621096,35 days post-div
2021-12-02,CFG,SELL,40.01454544067383,529,21167.694538116455,43719.52604014166,2527.4469108581543,206.31,2733.7569108581542,35 days post-div
2021-12-02,DRI,BUY,124.14840698242188,154,19118.85467529297,24600.67136484869,,0.0,,Div in 36 days
2021-12-02,MA,BUY,312.318359375,61,19051.419921875,5549.251442973691,,0.0,,Div in 35 days
2021-12-03,LNT,SELL,49.454315185546875,376,18594.822509765625,24144.073952739316,-30.288665771484375,151.52800000000002,121.23933422851565,35 days post-div
2021-12-03,BF-B,BUY,65.7621078491211,292,19202.53549194336,4941.538460795957,,0.0,,Div in 5 days
2021-12-06,BLK,DIVIDEND,4.13,23,94.99,5036.528460795957,,94.99,94.99,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,176,50.16,5086.688460795956,,50.16,50.16,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,144,24.48,5111.168460795956,,24.48,24.48,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,292,292.0,5403.168460795956,,292.0,292.0,Dividend Payment
2021-12-09,STZ,SELL,216.57391357421875,95,20574.52178955078,25977.690250346735,2073.8037872314453,72.2,2146.003787231445,35 days post-div
2021-12-09,ARE,BUY,174.8740997314453,112,19585.899169921875,6391.79108042486,,0.0,,Div in 21 days
2021-12-13,PLD,DIVIDEND,0.63,151,95.13,6486.9210804248605,,95.13,95.13,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,491,303.929,6790.850080424861,,303.929,303.929,Dividend Payment
2021-12-15,XOM,SELL,52.803897857666016,358,18903.795433044434,25694.645513469295,113.68450164794922,315.04,428.72450164794924,35 days post-div
2021-12-15,NTAP,BUY,80.25260162353516,249,19982.897804260254,5711.747709209041,,0.0,,Div in 22 days
2021-12-16,HBAN,DIVIDEND,0.155,1475,228.625,5940.372709209041,,228.625,228.625,Dividend Payment
2021-12-17,COF,SELL,133.48085021972656,121,16151.182876586914,22091.555585795955,-2689.899642944336,72.6,-2617.299642944336,35 days post-div
2021-12-17,LLY,SELL,257.19281005859375,85,21861.38885498047,43952.944440776424,3044.128646850586,72.25,3116.378646850586,35 days post-div
2021-12-17,NUE,BUY,110.62632751464844,178,19691.486297607422,24261.458143169002,,0.0,,Div in 13 days
2021-12-17,MDLZ,BUY,58.217742919921875,339,19735.814849853516,4525.6432933154865,,0.0,,Div in 13 days
2021-12-21,ADM,SELL,57.331207275390625,340,19492.610473632812,24018.2537669483,-283.9813995361328,125.8,-158.1813995361328,35 days post-div
2021-12-21,MS,BUY,84.8709716796875,233,19774.936401367188,4243.3173655811115,,0.0,,Div in 38 days
2021-12-22,MSFT,SELL,321.66436767578125,67,21551.512634277344,25794.829999858455,2515.3155212402344,41.54,2556.8555212402343,35 days post-div
2021-12-22,CNP,SELL,24.65636444091797,837,20637.37703704834,46432.207036906795,1578.6902904510498,142.29000000000002,1720.9802904510498,35 days post-div
2021-12-22,LNT,BUY,51.747257232666016,385,19922.694034576416,26509.51300233038,,0.0,,Div in 37 days
2021-12-22,CFG,BUY,38.40797424316406,519,19933.73863220215,6575.774370128231,,0.0,,Div in 37 days
2021-12-27,STE,SELL,235.76589965820312,89,20983.165069580078,27558.93943970831,1189.3917846679688,38.269999999999996,1227.6617846679687,35 days post-div
2021-12-27,HWM,BUY,30.94967269897461,657,20333.93496322632,7225.00447648199,,0.0,,Div in 38 days
2021-12-29,HII,SELL,169.06593322753906,102,17244.725189208984,24469.729665690975,-2104.364776611328,120.36,-1984.0047766113282,35 days post-div
2021-12-29,ADM,BUY,59.259063720703125,344,20385.117919921875,4084.6117457691,,0.0,,Div in 40 days
2021-12-30,ARE,DIVIDEND,1.15,112,128.79999999999998,4213.4117457691,,128.79999999999998,128.79999999999998,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,178,89.0,4302.4117457691,,89.0,89.0,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,339,118.64999999999999,4421.0617457691,,118.64999999999999,118.64999999999999,Dividend Payment
2022-01-03,ALL,SELL,106.81897735595703,171,18266.045127868652,22687.106873637753,-1175.0092163085938,138.51000000000002,-1036.4992163085938,35 days post-div
2022-01-03,XOM,BUY,54.7602424621582,373,20425.57043838501,2261.536435252743,,0.0,,Div in 37 days
2022-01-04,ODFL,SELL,173.56619262695312,125,21695.77407836914,23957.310513621884,2228.893280029297,12.5,2241.393280029297,35 days post-div
2022-01-04,STZ,BUY,236.14437866210938,87,20544.560943603516,3412.749570018368,,0.0,,Div in 35 days
2022-01-06,MA,DIVIDEND,0.49,61,29.89,3442.639570018368,,29.89,29.89,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,249,124.5,3567.139570018368,,124.5,124.5,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,154,169.4,3736.539570018368,,169.4,169.4,Dividend Payment
2022-01-10,BLK,SELL,785.5423583984375,23,18067.474243164062,21804.01381318243,-1530.70166015625,94.99,-1435.71166015625,35 days post-div
2022-01-10,ROST,SELL,98.269287109375,176,17295.39453125,39099.408344432435,-2332.4176025390625,50.16,-2282.2576025390626,35 days post-div
2022-01-10,MSFT,BUY,303.38983154296875,67,20327.118713378906,18772.28963105353,,0.0,,Div in 37 days
2022-01-10,CNP,BUY,24.844789505004883,755,18757.816076278687,14.473554774842341,,0.0,,Div in 37 days
2022-01-11,EA,SELL,127.8581314086914,144,18411.570922851562,18426.044477626405,-1198.1942138671875,24.48,-1173.7142138671875,35 days post-div
2022-01-11,COF,BUY,146.8493194580078,125,18356.164932250977,69.87954537542828,,0.0,,Div in 31 days
2022-01-12,BF-B,SELL,61.72343444824219,292,18023.24285888672,18093.122404262147,-1179.2926330566406,292.0,-887.2926330566406,35 days post-div
2022-01-12,LLY,BUY,246.13262939453125,73,17967.68194580078,125.44045846136578,,0.0,,Div in 33 days
2022-01-18,PLD,SELL,136.05844116210938,151,20544.824615478516,20670.26507393988,852.2620086669922,95.13,947.3920086669922,35 days post-div
2022-01-18,IRM,SELL,37.79124069213867,491,18555.499179840088,39225.76425377997,-1247.7772750854492,303.929,-943.8482750854492,35 days post-div
2022-01-18,HII,BUY,178.26303100585938,113,20143.72250366211,19082.04175011786,,0.0,,Div in 37 days
2022-01-18,ALL,BUY,111.28971099853516,171,19030.54058074951,51.5011693683482,,0.0,,Div in 38 days
2022-01-20,HBAN,SELL,13.90558910369873,1475,20510.743927955627,20562.245097323976,693.6133146286011,228.625,922.2383146286011,35 days post-div
2022-01-20,ODFL,BUY,150.1016387939453,131,19663.314682006836,898.9304153171397,,0.0,,Div in 40 days
2022-01-28,MS,DIVIDEND,0.7,233,163.1,1062.0304153171396,,163.1,163.1,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,385,164.78,1226.8104153171396,,164.78,164.78,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,519,202.41,1429.2204153171397,,202.41,202.41,Dividend Payment
2022-02-03,HWM,DIVIDEND,0.02,657,13.14,1442.3604153171398,,13.14,13.14,Dividend Payment
2022-02-03,ARE,SELL,159.7825164794922,112,17895.641845703125,19338.002261020265,-1690.25732421875,128.79999999999998,-1561.45732421875,35 days post-div
2022-02-03,NUE,SELL,105.69561004638672,178,18813.818588256836,38151.8208492771,-877.6677093505859,89.0,-788.6677093505859,35 days post-div
2022-02-03,MDLZ,SELL,61.21125793457031,339,20750.616439819336,58902.43728909644,1014.8015899658203,118.64999999999999,1133.4515899658204,35 days post-div
2022-02-03,EA,BUY,134.2021484375,151,20264.5244140625,38637.91287503394,,0.0,,Div in 33 days
2022-02-03,IRM,BUY,39.3340950012207,515,20257.058925628662,18380.853949405275,,0.0,,Div in 39 days
2022-02-03,BLK,BUY,724.7650756835938,25,18119.126892089844,261.727057315431,,0.0,,Div in 29 days
2022-02-07,ADM,DIVIDEND,0.4,344,137.6,399.32705731543103,,137.6,137.6,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,87,66.12,465.44705731543104,,66.12,66.12,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,373,328.24,793.687057315431,,328.24,328.24,Dividend Payment
2022-02-10,MA,SELL,365.6537170410156,61,22304.876739501953,23098.563796817383,3253.456817626953,29.89,3283.346817626953,35 days post-div
