Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-15,370563.1555905338,645.3829560275626,374269.5817179676,-0.9903092071817832,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,366346.245375156,645.3829560275626,374269.5817179676,-2.117013171746951,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,358648.19816732366,645.3829560275626,374269.5817179676,-4.173831995359823,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,366081.0841526981,1369.3606095309806,374269.5817179676,-2.1878608268624755,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,370887.6492142673,3347.930326938207,374269.5817179676,-0.9036087004924531,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,369044.98677301366,1198.291603564794,374269.5817179676,-1.3959443139813899,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,371798.6560254093,1198.291603564794,374269.5817179676,-0.6601994426627678,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,374854.60223436315,1198.291603564794,374854.60223436315,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,376242.1547036167,1198.291603564794,376242.1547036167,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,374670.8931336399,1198.291603564794,376242.1547036167,-0.41761975640782767,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,378443.35565089755,1709.087603564794,378443.35565089755,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,375602.9763975101,1709.087603564794,378443.35565089755,-0.7505427723792923,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,375064.2203931766,1709.087603564794,378443.35565089755,-0.8929038407634482,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,378721.54675197176,1709.087603564794,378721.54675197176,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,375221.20993136935,4031.4745321231458,378721.54675197176,-0.9242507722685311,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,378250.61878367956,4042.6945321231456,378721.54675197176,-0.12434675880763635,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,382132.3018181949,4196.2945321231455,382132.3018181949,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,381834.8001941257,4437.334532123145,382132.3018181949,-0.07785304269063431,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,385350.55493007234,4437.334532123145,385350.55493007234,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,387626.22623668244,4437.334532123145,387626.22623668244,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,388544.07473353914,4816.774532123146,388544.07473353914,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,388316.3494346576,2676.663306994975,388544.07473353914,-0.05860990134457511,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,388813.02243308595,2676.663306994975,388813.02243308595,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,386407.0592451435,2806.9033069949746,388813.02243308595,-0.6187969664407267,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,383452.51262775,2980.0233069949745,388813.02243308595,-1.3786857682367093,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,381356.1973716312,2980.0233069949745,388813.02243308595,-1.9178434443352654,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,383864.9795323902,2980.0233069949745,388813.02243308595,-1.2726021545606314,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,386838.7192174488,2980.0233069949745,388813.02243308595,-0.5077770295044415,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,387099.3050471836,2980.0233069949745,388813.02243308595,-0.44075616993957123,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,389396.88445773657,2980.0233069949745,389396.88445773657,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,386436.45869330934,3095.1633069949744,389396.88445773657,-0.7602592323125101,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,390860.14892177156,3095.1633069949744,390860.14892177156,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,388003.6279277378,3225.5733069949742,390860.14892177156,-0.7308294288670192,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,387891.0869689136,3263.133306994974,390860.14892177156,-0.7596225813883528,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,388129.4473366886,3263.133306994974,390860.14892177156,-0.6986390381869101,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,390346.6355719715,3263.133306994974,390860.14892177156,-0.13138032905546382,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,388916.206434856,4794.025798450054,390860.14892177156,-0.497349881352227,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,385987.2223354679,4794.025798450054,390860.14892177156,-1.246718704822214,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,387044.20544875675,4794.025798450054,390860.14892177156,-0.9762938185285619,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,384433.6731764179,4794.025798450054,390860.14892177156,-1.6441880204676185,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,382853.5590731006,3142.554847369731,390860.14892177156,-2.048453870459277,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,384546.4647747379,2414.141837726176,390860.14892177156,-1.615330742837462,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,380999.4974394718,1141.1833792605962,390860.14892177156,-2.5228080963233035,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,382476.6140843311,1141.1833792605962,390860.14892177156,-2.144893732596509,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,381618.5597364536,1480.3033792605963,390860.14892177156,-2.364423492855916,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,377116.67681809573,21.234207355082617,390860.14892177156,-3.5162121647828837,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,371648.6293460956,21.234207355082617,390860.14892177156,-4.91519015910753,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,369708.453572475,21.234207355082617,390860.14892177156,-5.411576341984647,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,373219.1283027759,126.94523640781699,390860.14892177156,-4.513384305783086,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,380008.33378716616,1329.1371748080855,390860.14892177156,-2.7763933377555228,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,380441.26072045474,1329.1371748080855,390860.14892177156,-2.665630719851697,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,382530.1197740665,1329.1371748080855,390860.14892177156,-2.1312045166754223,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,378223.9558031192,1329.1371748080855,390860.14892177156,-3.2329192816178853,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,379526.18044423254,1776.6671748080855,390860.14892177156,-2.8997503349484366,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,373458.17729519994,1776.6671748080855,390860.14892177156,-4.452224580729647,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,377992.1775816913,977.4064949985141,390860.14892177156,-3.292218809100367,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,375885.6727017398,977.4064949985141,390860.14892177156,-3.8311596261067726,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,378517.92423047975,468.34489526706966,390860.14892177156,-3.1577086396091025,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,378006.7004317279,2175.3009652133624,390860.14892177156,-3.2885031962202382,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,381294.34090082126,2480.8209652133623,390860.14892177156,-2.4473735803812624,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,381392.46049920993,2480.8209652133623,390860.14892177156,-2.4222700750330284,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,378475.9939531513,473.27334825474827,390860.14892177156,-3.1684363327351917,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,379619.2184662052,473.27334825474827,390860.14892177156,-2.8759469305263408,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,379640.18754331546,473.27334825474827,390860.14892177156,-2.870582076327688,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,385965.04022447544,473.27334825474827,390860.14892177156,-1.2523939088699088,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,388424.69357435184,473.27334825474827,390860.14892177156,-0.6231014735419205,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,387601.0753597446,473.27334825474827,390860.14892177156,-0.833820887347414,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,389284.4361280628,473.27334825474827,390860.14892177156,-0.4031397925973179,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,392703.74620477634,109.71486894566624,392703.74620477634,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,390066.8018030353,109.71486894566624,392703.74620477634,-0.6714844019761412,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,392492.1107248493,3944.2855676837644,392703.74620477634,-0.053891892290913734,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,394221.3032335468,3944.2855676837644,394221.3032335468,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,393682.1471494861,3944.2855676837644,394221.3032335468,-0.13676482717659422,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,386856.5479711719,3944.2855676837644,394221.3032335468,-1.8681778995621179,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,390570.3161330982,4303.195567683765,394221.3032335468,-0.9261262824971306,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,390550.02375193365,4454.723567683765,394221.3032335468,-0.9312737418044059,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,392597.08748408087,4454.723567683765,394221.3032335468,-0.41200608291421803,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,392275.65703936346,4454.723567683765,394221.3032335468,-0.49354161691020915,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,394571.2099091602,4454.723567683765,394571.2099091602,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,393718.9530724598,5169.414355189877,394571.2099091602,-0.21599569742978275,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,396240.21603670844,5169.414355189877,396240.21603670844,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,395790.79415026435,3305.717093379575,396240.21603670844,-0.11342157314048196,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,396356.209792049,3305.717093379575,396356.209792049,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,395418.6488265491,3620.757093379575,396356.209792049,-0.23654504265034904,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,396542.44700045354,3620.757093379575,396542.44700045354,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,397779.49839167367,3224.4169555164203,397779.49839167367,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,399309.42901854287,3224.4169555164203,399309.42901854287,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,398997.55757841835,3350.2169555164205,399309.42901854287,-0.07810269867432051,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,397018.0619148518,3534.0469555164204,399309.42901854287,-0.5738324560286556,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,396828.4715942646,3534.0469555164204,399309.42901854287,-0.6213120061743016,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,392699.4104799534,3534.0469555164204,399309.42901854287,-1.655362497909485,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,394432.03184599645,3572.3169555164204,399309.42901854287,-1.221458051850799,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
