Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-07-18,ROP,SELL,383.3764531860352,60,23002.58719116211,27995.509211370998,-559.8051828002906,37.2,-522.6051828002905,10 days post-div
2022-07-18,MKC,SELL,74.72918775939942,306,22867.131454376224,50862.640665747225,-807.1714000854445,113.22,-693.9514000854444,10 days post-div
2022-07-18,DRI,SELL,103.70834327697754,223,23126.96055076599,73989.60121651321,-865.3711651115401,269.83,-595.5411651115401,10 days post-div
2022-07-18,MA,SELL,324.06871954345706,74,23981.085246215822,97970.68646272903,170.59806164551037,36.26,206.85806164551036,10 days post-div
2022-07-18,NTAP,SELL,60.47076038932801,390,23583.596551837923,121554.28301456696,-444.42769163131567,195.0,-249.42769163131567,10 days post-div
2022-07-18,MS,BUY,69.55961136245728,339,23580.708251873017,97973.57476269394,,0.0,,Div in 10 days
2022-07-18,LNT,BUY,50.07978354263305,472,23637.6578321228,74335.91693057114,,0.0,,Div in 10 days
2022-07-18,CLX,BUY,128.01507112884522,184,23554.77308770752,50781.14384286362,,0.0,,Div in 8 days
2022-07-18,FAST,BUY,21.814091826438904,1083,23624.661448033334,27156.482394830284,,0.0,,Div in 8 days
2022-07-18,J,BUY,100.17671890640258,236,23641.705661911008,3514.7767329192757,,0.0,,Div in 10 days
2022-07-19,WST,DIVIDEND,0.18,76,13.68,3528.4567329192755,,13.68,13.68,Dividend Payment
2022-07-19,LOW,DIVIDEND,1.05,142,149.1,3677.5567329192754,,149.1,149.1,Dividend Payment
2022-07-19,CAT,DIVIDEND,1.2,145,174.0,3851.5567329192754,,174.0,174.0,Dividend Payment
2022-07-20,CL,DIVIDEND,0.47,331,155.57,4007.1267329192756,,155.57,155.57,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,287,157.85000000000002,4164.9767329192755,,157.85000000000002,157.85000000000002,Dividend Payment
2022-07-21,PG,DIVIDEND,0.913,179,163.427,4328.403732919275,,163.427,163.427,Dividend Payment
2022-07-21,PNR,DIVIDEND,0.21,535,112.35,4440.7537329192755,,112.35,112.35,Dividend Payment
2022-07-22,BK,DIVIDEND,0.37,609,225.32999999999998,4666.0837329192755,,225.32999999999998,225.32999999999998,Dividend Payment
2022-07-22,PNC,SELL,140.75495047760012,172,24209.85148214722,28875.935215066496,431.2167026367241,258.0,689.2167026367241,10 days post-div
2022-07-22,CFG,BUY,31.503283061027524,772,24320.53452311325,4555.400691953248,,0.0,,Div in 10 days
2022-07-25,ABBV,SELL,132.1038979187012,181,23910.805523284915,28466.206215238162,-83.09716048431014,255.20999999999998,172.11283951568984,10 days post-div
2022-07-25,ABT,SELL,101.30663640594483,235,23807.059555397034,52273.2657706352,-3.6422597503642606,110.44999999999999,106.80774024963573,10 days post-div
2022-07-25,EOG,SELL,90.72076072692872,264,23950.280831909182,76223.54660254437,305.8238865966815,198.0,503.8238865966815,10 days post-div
2022-07-25,MAA,SELL,150.35529621887207,163,24507.91328367615,100731.45988622052,702.4810087203989,203.75,906.2310087203989,10 days post-div
2022-07-25,FCX,SELL,26.89292650985718,936,25171.77921322632,125903.23909944683,1339.911073745729,140.4,1480.3110737457291,10 days post-div
2022-07-25,ACN,SELL,274.9545865020752,91,25020.86737168884,150924.10647113566,1307.7629300842277,88.27,1396.0329300842277,10 days post-div
2022-07-25,HWM,BUY,34.44239493370056,710,24454.1004029274,126470.00606820825,,0.0,,Div in 10 days
2022-07-25,FE,BUY,33.084927904129025,740,24482.84664905548,101987.15941915277,,0.0,,Div in 10 days
2022-07-25,C,BUY,45.56891946601868,537,24470.50975325203,77516.64966590074,,0.0,,Div in 4 days
2022-07-25,TXN,BUY,145.98770652008056,167,24379.946988853455,53136.70267704729,,0.0,,Div in 4 days
2022-07-25,KMI,BUY,14.675347579479217,1668,24478.479762571333,28658.222914475955,,0.0,,Div in 4 days
2022-07-25,OKE,BUY,48.32637050056457,506,24453.143473285672,4205.0794411902825,,0.0,,Div in 4 days
2022-07-26,CLX,DIVIDEND,1.18,184,217.11999999999998,4422.199441190282,,217.11999999999998,217.11999999999998,Dividend Payment
2022-07-26,FAST,DIVIDEND,0.155,1083,167.865,4590.064441190282,,167.865,167.865,Dividend Payment
2022-07-28,MS,DIVIDEND,0.775,339,262.725,4852.789441190283,,262.725,262.725,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,472,202.016,5054.805441190282,,202.016,202.016,Dividend Payment
2022-07-28,J,DIVIDEND,0.190245,236,44.897819999999996,5099.703261190282,,44.897819999999996,44.897819999999996,Dividend Payment
2022-07-29,C,DIVIDEND,0.51,537,273.87,5373.573261190282,,273.87,273.87,Dividend Payment
2022-07-29,TXN,DIVIDEND,1.15,167,192.04999999999998,5565.623261190282,,192.04999999999998,192.04999999999998,Dividend Payment
2022-07-29,KMI,DIVIDEND,0.278,1668,463.70400000000006,6029.327261190282,,463.70400000000006,463.70400000000006,Dividend Payment
2022-07-29,OKE,DIVIDEND,0.935,506,473.11,6502.437261190282,,473.11,473.11,Dividend Payment
2022-07-29,LOW,SELL,178.62045344543458,142,25364.104389251712,31866.54165044199,1623.4042475128213,149.1,1772.5042475128212,10 days post-div
2022-07-29,WST,SELL,340.0670335235596,76,25845.09454779053,57711.63619823252,2068.6630788574253,13.68,2082.343078857425,10 days post-div
2022-07-29,CAT,SELL,186.57960664367675,145,27054.04296333313,84765.67916156564,3311.532422828675,174.0,3485.532422828675,10 days post-div
2022-07-29,COF,BUY,102.73053118515014,247,25374.441202732083,59391.23795883356,,0.0,,Div in 7 days
2022-07-29,MET,BUY,56.42011795806884,450,25389.05308113098,34002.18487770258,,0.0,,Div in 10 days
2022-07-29,BKR,BUY,23.517448190689084,1080,25398.84404594421,8603.34083175837,,0.0,,Div in 10 days
2022-08-01,CFG,DIVIDEND,0.42,772,324.24,8927.58083175837,,324.24,324.24,Dividend Payment
2022-08-01,CL,SELL,74.53581830596924,331,24671.35585927582,33598.93669103419,851.4298527336147,155.57,1006.9998527336147,10 days post-div
2022-08-01,PNR,SELL,46.30989850044251,535,24775.795697736743,58374.732388770935,969.2231434536014,112.35,1081.5731434536015,10 days post-div
2022-08-01,BK,SELL,39.16083352470398,609,23848.947616544723,82223.68000531566,113.68029697609319,225.32999999999998,339.0102969760932,10 days post-div
2022-08-01,CVS,SELL,84.3695677947998,287,24214.065957107545,106437.74596242321,444.64941508865735,157.85000000000002,602.4994150886573,10 days post-div
2022-08-01,PG,SELL,130.55058255767824,179,23368.554277824405,129806.30024024763,-383.1879269866902,163.427,-219.76092698669018,10 days post-div
2022-08-01,XOM,BUY,83.21261365127563,304,25296.634549987793,104509.66569025983,,0.0,,Div in 10 days
2022-08-01,STZ,BUY,228.03653819274902,111,25312.055739395142,79197.60995086469,,0.0,,Div in 8 days
2022-08-01,V,BUY,205.49026702880857,123,25275.302844543454,53922.307106321234,,0.0,,Div in 10 days
2022-08-01,PAYX,BUY,112.9832364578247,224,25308.244966552735,28614.0621397685,,0.0,,Div in 9 days
2022-08-01,WMT,BUY,42.27029298019409,599,25319.905495136263,3294.156644632236,,0.0,,Div in 10 days
2022-08-04,HWM,DIVIDEND,0.02,710,14.200000000000001,3308.3566446322357,,14.200000000000001,14.200000000000001,Dividend Payment
2022-08-04,FE,DIVIDEND,0.39,740,288.6,3596.9566446322356,,288.6,288.6,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,247,148.2,3745.1566446322354,,148.2,148.2,Dividend Payment
2022-08-05,FAST,SELL,24.25048008346558,1083,26263.26993039322,30008.426575025456,2638.6084823598885,167.865,2806.4734823598883,10 days post-div
2022-08-05,CLX,SELL,122.95417819213868,184,22623.568787353517,52631.99536237898,-931.2043003540028,217.11999999999998,-714.0843003540028,10 days post-div
2022-08-05,LLY,BUY,292.1327487487793,86,25123.416392395022,27508.578969983955,,0.0,,Div in 7 days
2022-08-05,CTAS,BUY,102.41016539382935,245,25090.49052148819,2418.088448495764,,0.0,,Div in 7 days
2022-08-08,MET,DIVIDEND,0.5,450,225.0,2643.088448495764,,225.0,225.0,Dividend Payment
2022-08-08,BKR,DIVIDEND,0.18,1080,194.4,2837.4884484957643,,194.4,194.4,Dividend Payment
2022-08-08,OKE,SELL,49.095591444015504,506,24842.369270671847,27679.857719167612,389.22579738617173,473.11,862.3357973861717,10 days post-div
2022-08-08,C,SELL,45.36411689758301,537,24360.530774002076,52040.38849316969,-109.97897924995337,273.87,163.89102075004664,10 days post-div
2022-08-08,MS,SELL,76.52696395874024,339,25942.640782012943,77983.02927518263,2361.932530139925,262.725,2624.657530139925,10 days post-div
2022-08-08,KMI,SELL,14.609192604064942,1668,24368.133263580323,102351.16253876296,-110.34649899101025,463.70400000000006,353.3575010089898,10 days post-div
2022-08-08,TXN,SELL,164.43310791778566,167,27460.329022270205,129811.49156103317,3080.3820334167513,192.04999999999998,3272.4320334167514,10 days post-div
2022-08-08,J,SELL,100.92383992385865,236,23818.026222030643,153629.5177830638,176.32056011963175,44.897819999999996,221.21838011963175,10 days post-div
2022-08-08,LNT,SELL,54.158503667831425,472,25562.813731216433,179192.33151428023,1925.1558990936321,202.016,2127.171899093632,10 days post-div
2022-08-08,MSFT,BUY,271.94226914978026,92,25018.688761779784,154173.64275250045,,0.0,,Div in 9 days
2022-08-08,CNP,BUY,28.685062139511107,878,25185.484558490753,128988.15819400971,,0.0,,Div in 9 days
2022-08-08,ADM,BUY,73.71084823608398,341,25135.399248504636,103852.75894550508,,0.0,,Div in 8 days
2022-08-08,MAR,BUY,152.69799968719482,165,25195.169948387145,78657.58899711793,,0.0,,Div in 9 days
2022-08-08,L,BUY,54.697844593048096,460,25161.008512802124,53496.580484315804,,0.0,,Div in 8 days
2022-08-08,AMGN,BUY,220.0217753677368,114,25082.482391921996,28414.098092393808,,0.0,,Div in 9 days
2022-08-08,RMD,BUY,228.81321723175049,110,25169.453895492552,3244.644196901256,,0.0,,Div in 9 days
2022-08-09,STZ,DIVIDEND,0.8,111,88.80000000000001,3333.444196901256,,88.80000000000001,88.80000000000001,Dividend Payment
2022-08-10,PAYX,DIVIDEND,0.79,224,176.96,3510.404196901256,,176.96,176.96,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,304,267.52,3777.924196901256,,267.52,267.52,Dividend Payment
2022-08-11,V,DIVIDEND,0.375,123,46.125,3824.049196901256,,46.125,46.125,Dividend Payment
2022-08-11,WMT,DIVIDEND,0.186667,599,111.813533,3935.862729901256,,111.813533,111.813533,Dividend Payment
2022-08-11,CFG,SELL,33.71594838142395,772,26028.71215045929,29964.574880360546,1708.1776273460403,324.24,2032.4176273460403,10 days post-div
2022-08-11,OTIS,BUY,75.8609553451538,341,25868.585772697446,4095.9891076630993,,0.0,,Div in 7 days
2022-08-12,LLY,DIVIDEND,0.98,86,84.28,4180.269107663099,,84.28,84.28,Dividend Payment
2022-08-12,CTAS,DIVIDEND,0.2875,245,70.4375,4250.706607663099,,70.4375,70.4375,Dividend Payment
2022-08-15,HWM,SELL,38.271382080078126,710,27172.68127685547,31423.387884518568,2718.5808739280706,14.200000000000001,2732.7808739280704,10 days post-div
2022-08-15,COF,SELL,106.80624271011354,247,26381.141949398043,57804.52983391661,1006.7007466659587,148.2,1154.9007466659586,10 days post-div
2022-08-15,FE,SELL,35.62103555297852,740,26359.566309204103,84164.09614312071,1876.719660148626,288.6,2165.319660148626,10 days post-div
2022-08-15,HII,BUY,214.65842303466795,122,26188.32761022949,57975.76853289122,,0.0,,Div in 10 days
2022-08-15,PRU,BUY,87.1163666152954,302,26309.142717819213,31666.625815072006,,0.0,,Div in 7 days
2022-08-15,SNA,BUY,209.0625326156616,125,26132.816576957703,5533.809238114303,,0.0,,Div in 3 days
2022-08-16,ADM,DIVIDEND,0.4,341,136.4,5670.209238114303,,136.4,136.4,Dividend Payment
2022-08-16,L,DIVIDEND,0.063,460,28.98,5699.1892381143025,,28.98,28.98,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,92,57.04,5756.2292381143025,,57.04,57.04,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,878,158.04,5914.269238114302,,158.04,158.04,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,165,49.5,5963.769238114302,,49.5,49.5,Dividend Payment
2022-08-17,AMGN,DIVIDEND,1.94,114,221.16,6184.929238114302,,221.16,221.16,Dividend Payment
2022-08-17,RMD,DIVIDEND,0.44,110,48.4,6233.329238114302,,48.4,48.4,Dividend Payment
2022-08-18,OTIS,DIVIDEND,0.29,341,98.88999999999999,6332.219238114302,,98.88999999999999,98.88999999999999,Dividend Payment
2022-08-18,SNA,DIVIDEND,1.42,125,177.5,6509.719238114302,,177.5,177.5,Dividend Payment
2022-08-18,BKR,SELL,23.026046448707582,1080,24868.13016460419,31377.849402718493,-530.7138813400219,194.4,-336.3138813400219,10 days post-div
2022-08-18,MET,SELL,61.08802820014954,450,27489.612690067293,58867.46209278579,2100.5596089363125,225.0,2325.5596089363125,10 days post-div
2022-08-18,SBAC,BUY,322.89616964721677,82,26477.485911071773,32389.976181714017,,0.0,,Div in 6 days
2022-08-18,SPGI,BUY,375.47402014160156,70,26283.181409912107,6106.7947718019095,,0.0,,Div in 7 days
2022-08-19,STZ,SELL,235.64658309936524,111,26156.770724029542,32263.56549583145,844.7149846344009,88.80000000000001,933.5149846344009,10 days post-div
2022-08-19,NEE,BUY,80.89225544357299,326,26370.875274604794,5892.690221226658,,0.0,,Div in 10 days
2022-08-22,PRU,DIVIDEND,1.2,302,362.4,6255.090221226657,,362.4,362.4,Dividend Payment
2022-08-22,LLY,SELL,313.9571396789551,86,27000.31401239014,33255.4042336168,1876.8976199951196,84.28,1961.1776199951196,10 days post-div
2022-08-22,WMT,SELL,43.06154637718201,599,25793.866279932026,59049.27051354882,473.9607847957636,111.813533,585.7743177957636,10 days post-div
2022-08-22,PAYX,SELL,121.9525277786255,224,27317.36622241211,86366.63673596093,2009.1212558593775,176.96,2186.0812558593775,10 days post-div
2022-08-22,CTAS,SELL,104.20004066467285,245,25529.009962844848,111895.64669880578,438.51944135665985,70.4375,508.95694135665985,10 days post-div
2022-08-22,XOM,SELL,83.51959016418458,304,25389.955409912112,137285.6021087179,93.32085992431962,267.52,360.8408599243196,10 days post-div
2022-08-22,V,SELL,202.972773147583,123,24965.65109715271,162251.2532058706,-309.6517473907441,46.125,-263.5267473907441,10 days post-div
2022-08-22,EA,BUY,125.64003624343871,206,25881.847466148374,136369.40573972222,,0.0,,Div in 8 days
2022-08-22,ALL,BUY,114.98019849014281,225,25870.544660282132,110498.86107944009,,0.0,,Div in 8 days
2022-08-22,QCOM,BUY,129.95044079589843,199,25860.137718383787,84638.7233610563,,0.0,,Div in 9 days
2022-08-22,LHX,BUY,214.13041868591307,121,25909.780660995482,58728.94270006081,,0.0,,Div in 10 days
2022-08-22,LMT,BUY,391.49032507324216,66,25838.361454833983,32890.58124522683,,0.0,,Div in 9 days
2022-08-22,TAP,BUY,49.11444592094421,528,25932.427446258545,6958.153798968284,,0.0,,Div in 10 days
2022-08-24,SBAC,DIVIDEND,0.71,82,58.22,7016.373798968284,,58.22,58.22,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,122,143.95999999999998,7160.333798968284,,143.95999999999998,143.95999999999998,Dividend Payment
2022-08-25,SPGI,DIVIDEND,0.85,70,59.5,7219.833798968284,,59.5,59.5,Dividend Payment
2022-08-26,L,SELL,56.11486142539978,460,25812.8362556839,33032.67005465218,651.827742881775,28.98,680.807742881775,10 days post-div
2022-08-26,ADM,SELL,80.32143723297119,341,27389.610096443175,60422.28015109536,2254.2108479385406,136.4,2390.6108479385407,10 days post-div
2022-08-26,ROST,BUY,83.80588957214356,307,25728.408098648073,34693.87205244729,,0.0,,Div in 7 days
2022-08-26,BF-B,BUY,70.19763315582276,366,25692.33373503113,9001.538317416158,,0.0,,Div in 7 days
2022-08-29,NEE,DIVIDEND,0.425,326,138.54999999999998,9140.088317416157,,138.54999999999998,138.54999999999998,Dividend Payment
2022-08-29,SNA,SELL,201.8027804336548,125,25225.347554206848,34365.435871623005,-907.4690227508527,177.5,-729.9690227508527,10 days post-div
2022-08-29,MSFT,SELL,257.59162925720216,92,23698.4298916626,58063.865763285605,-1320.2588701171853,57.04,-1263.2188701171854,10 days post-div
2022-08-29,RMD,SELL,213.52642312622072,110,23487.90654388428,81551.77230716989,-1681.547351608274,48.4,-1633.147351608274,10 days post-div
2022-08-29,MAR,SELL,150.3589564971924,165,24809.227822036744,106361.00012920663,-385.94212635040066,49.5,-336.44212635040066,10 days post-div
2022-08-29,CNP,SELL,29.279715840339662,878,25707.590507818222,132068.59063702484,522.1059493274715,158.04,680.1459493274715,10 days post-div
2022-08-29,OTIS,SELL,69.89677393722535,341,23834.799912593844,155903.3905496187,-2033.7858601036014,98.88999999999999,-1934.8958601036015,10 days post-div
2022-08-29,AMGN,SELL,214.41426938629152,114,24443.226710037234,180346.61725965593,-639.2556818847626,221.16,-418.0956818847626,10 days post-div
2022-08-29,ODFL,BUY,137.15738108825684,186,25511.27288241577,154835.34437724017,,0.0,,Div in 8 days
2022-08-29,BLK,BUY,616.6801342163086,41,25283.885502868652,129551.45887437151,,0.0,,Div in 8 days
2022-08-29,STE,BUY,191.88848357391356,133,25521.168315330502,104030.29055904101,,0.0,,Div in 8 days
2022-08-29,JKHY,BUY,186.71072509002684,137,25579.369337333676,78450.92122170734,,0.0,,Div in 10 days
2022-08-29,TXT,BUY,64.17542036819458,399,25605.992726909637,52844.9284947977,,0.0,,Div in 10 days
2022-08-29,NVDA,BUY,15.783507316589354,1623,25616.632374824523,27228.296119973176,,0.0,,Div in 9 days
2022-08-29,PFG,BUY,66.29026205062866,386,25588.04115154266,1640.2549684305159,,0.0,,Div in 9 days
2022-08-30,EA,DIVIDEND,0.19,206,39.14,1679.394968430516,,39.14,39.14,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,225,191.25,1870.644968430516,,191.25,191.25,Dividend Payment
2022-08-31,QCOM,DIVIDEND,0.75,199,149.25,2019.894968430516,,149.25,149.25,Dividend Payment
2022-08-31,LMT,DIVIDEND,2.8,66,184.79999999999998,2204.694968430516,,184.79999999999998,184.79999999999998,Dividend Payment
2022-09-01,LHX,DIVIDEND,1.12,121,135.52,2340.214968430516,,135.52,135.52,Dividend Payment
2022-09-01,TAP,DIVIDEND,0.38,528,200.64000000000001,2540.854968430516,,200.64000000000001,200.64000000000001,Dividend Payment
2022-09-01,PRU,SELL,79.7769250793457,302,24092.631373962402,26633.486342392916,-2216.5113438568105,362.4,-1854.1113438568104,10 days post-div
2022-09-01,TPR,BUY,31.580244893074035,793,25043.13420020771,1590.3521421852056,,0.0,,Div in 7 days
2022-09-02,ROST,DIVIDEND,0.31,307,95.17,1685.5221421852057,,95.17,95.17,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,366,69.174,1754.6961421852056,,69.174,69.174,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,186,27.9,1782.5961421852057,,27.9,27.9,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,41,200.07999999999998,1982.6761421852057,,200.07999999999998,200.07999999999998,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,133,62.51,2045.1861421852057,,62.51,62.51,Dividend Payment
2022-09-06,SBAC,SELL,299.98131248474124,82,24598.46762374878,26643.653765933985,-1879.0182873229933,58.22,-1820.7982873229932,10 days post-div
2022-09-06,SPGI,SELL,346.2619630737305,70,24238.337415161135,50881.991181095116,-2044.8439947509742,59.5,-1985.3439947509742,10 days post-div
2022-09-06,HII,SELL,212.28162347412112,122,25898.358063842777,76780.3492449379,-289.9695463867131,143.95999999999998,-146.0095463867131,10 days post-div
2022-09-06,HBAN,BUY,11.235241468906402,2214,24874.824612158773,51905.524632779125,,0.0,,Div in 10 days
2022-09-06,IRM,BUY,45.494331562042234,546,24839.90503287506,27065.619599904065,,0.0,,Div in 8 days
2022-09-06,PLD,BUY,111.19618767929076,223,24796.74985248184,2268.8697474222245,,0.0,,Div in 8 days
2022-09-07,NVDA,DIVIDEND,0.004,1623,6.492,2275.3617474222247,,6.492,6.492,Dividend Payment
2022-09-07,PFG,DIVIDEND,0.64,386,247.04,2522.4017474222246,,247.04,247.04,Dividend Payment
2022-09-08,JKHY,DIVIDEND,0.49,137,67.13,2589.5317474222247,,67.13,67.13,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,399,7.98,2597.5117474222247,,7.98,7.98,Dividend Payment
2022-09-08,TPR,DIVIDEND,0.3,793,237.89999999999998,2835.411747422225,,237.89999999999998,237.89999999999998,Dividend Payment
2022-09-08,NEE,SELL,81.7102230834961,326,26637.53272521973,29472.944472641957,266.6574506149343,138.54999999999998,405.20745061493426,10 days post-div
