Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-25,513861.19433393364,787.9101523388053,513861.19433393364,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,515770.06710977445,2811.349502276251,515770.06710977445,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,522130.51709905226,570.5638176496905,522130.51709905226,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,520217.0058525618,1391.1388176496905,522130.51709905226,-0.36648140337054436,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,514880.1534192427,1557.5188176496904,522130.51709905226,-1.3886113610237616,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,518069.3589481505,1074.688419738624,522130.51709905226,-0.7778051689959598,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,516328.82873071276,1109.408419738624,522130.51709905226,-1.1111567277418688,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,515163.676553684,1567.3956546361333,522130.51709905226,-1.334310161389518,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,514582.74802966666,1567.3956546361333,522130.51709905226,-1.4455713317277241,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,517575.8744311864,2016.7456546361332,522130.51709905226,-0.8723188012781491,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,520800.03303029225,3537.1831844060307,522130.51709905226,-0.25481829258939825,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,515521.73252370046,3537.1831844060307,522130.51709905226,-1.2657342099194113,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,513317.31376951764,4410.2673522813275,522130.51709905226,-1.687931090199557,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,515508.8678987291,5206.709352281327,522130.51709905226,-1.2681980814132299,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,511263.5756585863,5206.709352281327,522130.51709905226,-2.081269162515631,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,507639.95490873884,4981.678861985918,522130.51709905226,-2.7752758583855064,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,514609.27406557056,2366.6269422337937,522130.51709905226,-1.4404909859070503,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,522166.7333717534,2532.0669422337937,522166.7333717534,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,517432.92867836356,2958.590942233794,522166.7333717534,-0.9065695669317253,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,504337.35047058464,3091.790942233794,522166.7333717534,-3.414499959819395,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,503848.57750623295,2673.2946960217887,522166.7333717534,-3.508104728778072,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,494427.5232565992,2531.9245913617497,522166.7333717534,-5.312328101799135,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,493772.62830001046,2531.9245913617497,522166.7333717534,-5.4377468454176565,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,499863.31494377874,3414.90059136175,522166.7333717534,-4.271321208832335,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,484367.2122325208,3705.09059136175,522166.7333717534,-7.2389753547017825,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,484319.86394155095,785.7475494153364,522166.7333717534,-7.248043012203464,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,487803.4791588857,2949.835890300532,522166.7333717534,-6.58089687004304,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,503178.40927592065,3036.235890300532,522166.7333717534,-3.6364484526275165,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,491973.10994301294,3399.422725300532,522166.7333717534,-5.782372085209864,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,489736.5439277694,3583.422725300532,522166.7333717534,-6.210696195557053,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,477666.17113421037,6839.206980920546,522166.7333717534,-8.522289796248117,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,478784.7718490751,2832.9876159818377,522166.7333717534,-8.308066897052369,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,475780.30215257243,3053.7576159818377,522166.7333717534,-8.883452019176497,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,473618.9853702543,3582.4966159818377,522166.7333717534,-9.297365170702253,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,482047.8028299444,3193.0376360051855,522166.7333717534,-7.683164778183327,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,482859.8413380926,3412.2576360051853,522166.7333717534,-7.527651518480882,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,492182.4152741392,4033.041475768837,522166.7333717534,-5.742288081816016,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,476835.17469888285,4238.601475768836,522166.7333717534,-8.681433683098504,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,475773.8196534117,4338.941475768836,522166.7333717534,-8.884693480714823,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,477526.9503301847,3701.8701109159338,522166.7333717534,-8.548951932138438,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,487233.54958402994,4051.0701109159336,522166.7333717534,-6.6900439179937266,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,488802.826324724,1420.275436662515,522166.7333717534,-6.38951218351097,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,493587.334717058,1420.275436662515,522166.7333717534,-5.473232365867419,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,503628.1890713061,1641.3854366625148,522166.7333717534,-3.550311254173466,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,513067.6762506274,2367.592895677413,522166.7333717534,-1.7425577961221905,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,509164.8760837191,2275.5501865023034,522166.7333717534,-2.4899819266689605,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,506454.14940263546,446.5354957750843,522166.7333717534,-3.0091124089154597,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,513897.9597566393,1172.0454957750844,522166.7333717534,-1.5835504421587099,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,510677.3194765767,1236.8388457020346,522166.7333717534,-2.200334330183551,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,511384.3395934361,135.04694512067903,522166.7333717534,-2.0649331122059134,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,516775.3587583512,115.79582252203318,522166.7333717534,-1.0325005920214125,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,510699.5811467637,121.04782252203317,522166.7333717534,-2.1960710041682763,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,501203.3744110764,414.46782252203315,522166.7333717534,-4.014686808045331,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,486901.80295798194,414.46782252203315,522166.7333717534,-6.7535766183451695,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,467636.95528507314,1971.5314016350399,522166.7333717534,-10.442982021196311,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,465996.8598772019,5571.453048321599,522166.7333717534,-10.757076218136197,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,473234.31372558296,5975.723048321599,522166.7333717534,-9.371033526054473,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,456125.53781348886,6319.048048321599,522166.7333717534,-12.647530249930139,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,456108.92145781027,5221.238699478978,522166.7333717534,-12.650712443397595,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,463875.05713683023,8860.001638707043,522166.7333717534,-11.163422046923621,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,464450.2093799943,7106.944968068015,522166.7333717534,-11.05327480727658,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,465687.8021968812,7305.504968068016,522166.7333717534,-10.816263765057277,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,482876.2740667161,7809.477875500576,522166.7333717534,-7.5245044913776145,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,481489.1763854274,4562.183531309066,522166.7333717534,-7.790147166913808,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,472249.2341939912,2008.7334501251753,522166.7333717534,-9.559685822080855,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,473032.96834392403,3242.4834501251758,522166.7333717534,-9.40959312182933,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,470758.7713039765,3394.8734501251756,522166.7333717534,-9.84512393882767,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,476499.0663277497,3547.1214501251757,522166.7333717534,-8.745801699988975,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,474635.0163913788,3670.5414501251757,522166.7333717534,-9.102785363872401,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,473971.07953060576,3563.1735133022885,522166.7333717534,-9.22993571994466,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,480595.975865292,4101.463513302288,522166.7333717534,-7.961203740044731,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,479072.6002310643,1970.2675055393836,522166.7333717534,-8.252944966911269,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,476771.95742787217,1970.2675055393836,522166.7333717534,-8.693540404375533,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,471998.44537643297,4063.438174284507,522166.7333717534,-9.607714315956517,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,470928.4115930162,4151.708174284508,522166.7333717534,-9.81263617616529,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,467637.8750506578,5059.518174284507,522166.7333717534,-10.442805877155358,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,474938.82834731916,5059.518174284507,522166.7333717534,-9.04460242410936,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,472918.57389856584,4992.922020208887,522166.7333717534,-9.431500768955658,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,485272.09825208434,3851.5567329192754,522166.7333717534,-7.065680894957005,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,484181.61033925775,4007.1267329192756,522166.7333717534,-7.274519919569899,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,487537.52649521787,4440.7537329192755,522166.7333717534,-6.631829387698951,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,486696.1240580841,4666.0837329192755,522166.7333717534,-6.7929661249439,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,489743.06691547926,4555.400691953248,522166.7333717534,-6.2094469800684005,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,488351.02387951425,4590.064441190282,522166.7333717534,-6.476036739047542,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,494921.4341673713,4590.064441190282,522166.7333717534,-5.21773936620834,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,502068.2833126124,5099.703261190282,522166.7333717534,-3.849048354605167,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,508416.3237186335,6502.437261190282,522166.7333717534,-2.6333369734855117,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,507137.01356147946,8927.58083175837,522166.7333717534,-2.878337291466948,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,502885.7864645022,3294.156644632236,522166.7333717534,-3.692488562561158,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,506278.2886083621,3294.156644632236,522166.7333717534,-3.042791458735017,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,500313.89812336146,3596.9566446322356,522166.7333717534,-4.185030154503155,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
