Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-23,328022.35934038035,3949.2125432001776,330553.48661580915,-0.7657239684089712,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,328339.8412854182,3949.2125432001776,330553.48661580915,-0.6696784090992836,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,329590.14665765635,3949.2125432001776,330553.48661580915,-0.29143239964443124,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,328419.0413650214,5263.979431503937,330553.48661580915,-0.6457185711880142,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,332072.43416249147,5263.979431503937,332072.43416249147,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,330779.0784522654,5074.995759165453,332072.43416249147,-0.38947999808776057,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,331169.668226855,5107.2257591654525,332072.43416249147,-0.27185813779253554,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,331714.9845615794,5107.2257591654525,332072.43416249147,-0.10764205761720769,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,333709.3716455867,5107.2257591654525,333709.3716455867,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,333021.22941910045,5185.695759165453,333709.3716455867,-0.20621003932039805,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,330303.6143230082,5185.695759165453,333709.3716455867,-1.0205758698906164,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,331167.527068484,5185.695759165453,333709.3716455867,-0.7616940946453932,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,329440.3625558497,5185.695759165453,333709.3716455867,-1.2792595750864444,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,328354.2920545222,5185.695759165453,333709.3716455867,-1.6047135759650777,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,330049.9641570689,5047.679985010795,333709.3716455867,-1.0965851724428655,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,326543.45865354413,4996.85031614178,333709.3716455867,-2.1473514383806513,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,328489.3056355464,4996.85031614178,333709.3716455867,-1.5642551434198904,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,327145.5930715129,3536.579966120419,333709.3716455867,-1.9669146664076376,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,323740.4775882289,3536.579966120419,333709.3716455867,-2.9872982014856886,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,318703.4280037791,4531.750033846551,333709.3716455867,-4.496710286501793,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,317082.8309998423,4531.750033846551,333709.3716455867,-4.982341539812207,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,319913.2992672831,4531.750033846551,333709.3716455867,-4.134157908203894,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,325886.1201081187,4531.750033846551,333709.3716455867,-2.3443307866632512,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,326546.9006066233,4531.750033846551,333709.3716455867,-2.1463200160198648,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,327864.68477772776,4531.750033846551,333709.3716455867,-1.7514302457367736,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,324406.4825065371,4898.040074133569,333709.3716455867,-2.7877218710326224,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,325562.5321358096,3841.7240513216784,333709.3716455867,-2.441297788432917,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,321266.8848560702,3841.7240513216784,333709.3716455867,-3.7285398153968807,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,325118.4344070575,3878.7500513216783,333709.3716455867,-2.5743769784365322,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,323727.33066292066,4894.395886614495,333709.3716455867,-2.9912378347190516,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,326336.9024030711,4894.395886614495,333709.3716455867,-2.2092484865379958,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,326617.9238912608,4894.395886614495,333709.3716455867,-2.1250370402714602,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,329691.96624621074,5993.6342416636335,333709.3716455867,-1.203863523390225,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,329586.0486363856,5593.26695151013,333709.3716455867,-1.2356030005594931,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,328482.7236442057,5593.26695151013,333709.3716455867,-1.5662275157593997,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,328760.34341902414,5593.26695151013,333709.3716455867,-1.483035433544433,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,328947.78684611,5593.26695151013,333709.3716455867,-1.4268657712536936,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,334229.97653978225,5691.97395151013,334229.97653978225,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,336445.12158697005,5691.97395151013,336445.12158697005,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,335428.6945073268,5916.3511559626495,336445.12158697005,-0.3021078370371022,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,336356.8418643138,5916.3511559626495,336445.12158697005,-0.026238966473890457,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,339410.69233676407,5916.3511559626495,339410.69233676407,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,337893.1844282634,6772.186531115243,339410.69233676407,-0.44710079639889155,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,340131.3084545619,6772.186531115243,340131.3084545619,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,341379.2305374629,6772.186531115243,341379.2305374629,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,342481.40222949855,5600.402836035437,342481.40222949855,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,336320.64551181666,5600.402836035437,342481.40222949855,-1.798858763593103,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,339510.15240871307,5890.572836035437,342481.40222949855,-0.8675653046977483,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,338850.3233954074,6030.816836035437,342481.40222949855,-1.0602265730207283,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,341242.56784979126,6030.816836035437,342481.40222949855,-0.3617231101142093,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,340695.26059690735,6030.816836035437,342481.40222949855,-0.5215295256804309,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,343331.18207803986,6030.816836035437,343331.18207803986,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,342431.9630265548,6468.859929592796,343331.18207803986,-0.26191010267184733,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,345277.2227511718,6468.859929592796,345277.2227511718,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,346006.83976746915,7465.186599744517,346006.83976746915,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,345703.0162887704,7465.186599744517,346006.83976746915,-0.08780851815036739,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,344923.0758339822,7738.866599744517,346006.83976746915,-0.3132203785957799,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,346064.56720322964,7738.866599744517,346064.56720322964,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,347149.479232496,7738.866599744517,347149.479232496,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,346811.44497269986,7738.866599744517,347149.479232496,-0.0973742667117028,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,347381.7348172128,7738.866599744517,347381.7348172128,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,345279.39415459987,7894.9765997445165,347381.7348172128,-0.6051960860058325,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,344026.91734414455,7894.9765997445165,347381.7348172128,-0.9657437731530383,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,340449.6401698014,8115.718182267872,347381.7348172128,-1.9955265210069073,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,341926.1653162858,8115.718182267872,347381.7348172128,-1.5704825424392665,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,346229.21042616054,7834.217298337666,347381.7348172128,-0.33177460860418506,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,347300.96729342436,7478.23607127163,347381.7348172128,-0.023250365719695854,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,339097.33393160795,7478.23607127163,347381.7348172128,-2.384811881362725,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,340872.13947599195,3110.53555028699,347381.7348172128,-1.8739025944026988,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,331736.02434880997,3120.4355502869903,347381.7348172128,-4.503895542071423,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,329802.03278501297,3120.4355502869903,347381.7348172128,-5.060629351007762,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,336730.7691769044,3167.87455028699,347381.7348172128,-3.0660695634768365,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,336860.61594051524,3167.87455028699,347381.7348172128,-3.0286908671907087,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,341475.1060045259,3296.3595502869903,347381.7348172128,-1.7003279737188515,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,345253.85534435435,3318.1195502869905,347381.7348172128,-0.6125478859670297,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,344332.34769970103,3569.1195502869905,347381.7348172128,-0.8778202225042997,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,343486.7455783479,3569.1195502869905,347381.7348172128,-1.121241806485418,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,345972.6834273927,3569.1195502869905,347381.7348172128,-0.40562045974050775,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,346123.952884134,6371.254765924198,347381.7348172128,-0.3620748608848423,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,346251.94836832595,7114.186765924198,347381.7348172128,-0.3252290882482134,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,348573.02001787734,7114.186765924198,348573.02001787734,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,350984.3359611757,7264.500529123054,350984.3359611757,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,345852.6146000154,7264.500529123054,350984.3359611757,-1.4620941265390042,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,341772.2309527814,4256.879842323047,350984.3359611757,-2.624648471324742,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,347582.4761513593,5339.030531776174,350984.3359611757,-0.9692340829115076,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,349662.73011673713,5339.030531776174,350984.3359611757,-0.37654268553589665,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,351268.16230667854,5339.030531776174,351268.16230667854,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,356579.3906010511,5339.030531776174,356579.3906010511,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,356884.4341858747,5339.030531776174,356884.4341858747,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,357521.6486767652,5339.030531776174,357521.6486767652,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,357059.2071896436,5637.730531776174,357521.6486767652,-0.1293464294632729,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,357120.23899071093,4108.750062869774,357521.6486767652,-0.11227563073171742,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,356398.3163699376,4108.750062869774,357521.6486767652,-0.3141998004834612,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
