Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-12,683547.3678093536,4163.666416226167,687716.9010716827,-0.6062862866728413,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,684582.5263509186,4593.546416226166,687716.9010716827,-0.45576525978636706,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,684671.5010991485,5058.8964162261655,687716.9010716827,-0.4428275599724918,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,685015.2501297538,5303.837760979435,687716.9010716827,-0.392843470579074,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,690999.1507874076,5303.837760979435,690999.1507874076,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,687837.4965224921,3765.9917464912214,690999.1507874076,-0.45754821280354907,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,690966.8438430488,3765.9917464912214,690999.1507874076,-0.004675395667574911,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,690504.152963227,3765.9917464912214,690999.1507874076,-0.07163508430025889,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,688002.8659521873,266.82766788557564,690999.1507874076,-0.4336162832915158,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,684475.3609705894,137.9097147910943,690999.1507874076,-0.9441096721152564,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,689234.5204451989,93.13892206649325,690999.1507874076,-0.25537373529300744,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,691856.4633925866,93.13892206649325,691856.4633925866,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,696328.9666832207,2005.5753410575894,696328.9666832207,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,696739.4018791436,2005.5753410575894,696739.4018791436,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,699642.6513274009,4123.0381453331065,699642.6513274009,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,701360.3547183083,6148.910801987467,701360.3547183083,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,698979.5692874001,6148.910801987467,701360.3547183083,-0.33945252463898345,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,694038.6669609764,8966.812476418367,701360.3547183083,-1.0439266645278944,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,696352.5066735238,5727.36512536704,701360.3547183083,-0.7140192642904442,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,690365.9239440316,5772.20512536704,701360.3547183083,-1.567586576616875,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,679938.309876954,6049.70512536704,701360.3547183083,-3.054356394290103,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,685652.7007079476,6049.70512536704,701360.3547183083,-2.239598218617511,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,691162.2513610238,6282.80512536704,701360.3547183083,-1.4540461673771765,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,690556.225476693,16130.631223152997,701360.3547183083,-1.540453373067352,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,682020.5097670067,16130.631223152997,701360.3547183083,-2.7574762133609876,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,687887.8789842309,16689.951223153,701360.3547183083,-1.9209063705188267,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,691718.3712136926,16689.951223153,701360.3547183083,-1.374754566572034,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,691297.5779252328,7735.48668148893,701360.3547183083,-1.4347512980138477,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,688187.1479998484,8100.0466814889305,701360.3547183083,-1.8782365769377973,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,688440.9305344857,8383.33668148893,701360.3547183083,-1.8420522484495883,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,693531.4866640462,367.74589942831847,701360.3547183083,-1.1162404606411602,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,695758.4254381551,367.74589942831847,701360.3547183083,-0.7987234012397537,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,691248.5483934773,367.74589942831847,701360.3547183083,-1.441741931491447,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,683889.945200118,679.1658994283184,701360.3547183083,-2.490932001026358,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,677186.4471248311,259.6475223226089,701360.3547183083,-3.446717144881428,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,680712.9577851781,844.2280679234959,701360.3547183083,-2.9439070506662723,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,676472.4620103368,1059.628067923496,701360.3547183083,-3.548517183861555,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,674945.2723630781,455.196210276559,701360.3547183083,-3.766263972225725,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,674290.3119899626,206.90279883095354,701360.3547183083,-3.859648260161219,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,669524.5750476713,206.90279883095354,701360.3547183083,-4.539147309434588,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,671839.7667505674,2008.3638765744925,701360.3547183083,-4.20904714233491,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,673645.6677477292,2008.3638765744925,701360.3547183083,-3.9515616735580017,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,680737.4283939848,2555.816005373941,701360.3547183083,-2.9404180298452154,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,684769.2719092435,286.84563971232654,701360.3547183083,-2.3655575479067936,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,679925.1046753874,79.04047021770384,701360.3547183083,-3.056239192694332,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,678595.3937753325,500.01639877605385,701360.3547183083,-3.2458294498438067,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,671795.6088731412,622.4163987760538,701360.3547183083,-4.2153431750560415,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,674515.662744296,622.4163987760538,701360.3547183083,-3.8275177365555635,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,672534.1549235086,1143.4573794107448,701360.3547183083,-4.110041236416528,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,669269.9897879191,420.1747587747625,701360.3547183083,-4.575446090516177,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,679827.8082384233,541.9679369096921,701360.3547183083,-3.0701117243122855,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,682866.2630571489,541.9679369096921,701360.3547183083,-2.6368886602647135,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,690958.2961815853,1214.7331570644528,701360.3547183083,-1.4831261086750258,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,694052.8511098537,1235.3971570644528,701360.3547183083,-1.0419042877593987,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,694714.2845385036,1374.7771570644527,701360.3547183083,-0.9475970711908865,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,691163.436470541,2909.933191808719,701360.3547183083,-1.4538771943935602,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,692393.8512978879,3025.933191808719,701360.3547183083,-1.2784445770422481,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,696877.3343649273,766.198042905824,701360.3547183083,-0.639189301651022,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,695801.8118410473,766.198042905824,701360.3547183083,-0.792537365402346,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,696062.565364645,3067.935798452398,701360.3547183083,-0.7553591129043968,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,693185.2616613369,3067.935798452398,701360.3547183083,-1.1656052415815354,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,691572.8354815579,3620.4527072048395,701360.3547183083,-1.395505059689528,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,702041.9767771054,2073.968010931043,702041.9767771054,0.0,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,714507.8446325284,86.37370433622345,714507.8446325284,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,713475.2972085935,158.39870433622346,714507.8446325284,-0.14451169874362124,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,715338.830066,955.7867043362235,715338.830066,0.0,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,711246.9791401731,1336.6367043362234,715338.830066,-0.5720157712463925,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,709590.705606352,18.34798420531297,715338.830066,-0.8035526967154372,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,709500.9300185833,336.25298420531294,715338.830066,-0.8161027756424244,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,710398.5848034649,388.2431858807337,715338.830066,-0.6906161185293525,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,713708.5753563672,388.2431858807337,715338.830066,-0.227899652739727,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,710071.5621964398,19.891334241947334,715338.830066,-0.7363318819242903,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,714764.383311102,4392.03834612092,715338.830066,-0.08030414829360843,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,713639.3174713346,4392.03834612092,715338.830066,-0.23758148212206232,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,712566.9055973846,4403.323884661768,715338.830066,-0.3874981130773669,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,711070.1161890518,4245.371428538419,715338.830066,-0.5967401317435006,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,705998.9897460281,5563.50142853842,715338.830066,-1.3056526400377577,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,707616.8008107101,5718.4614285384205,715338.830066,-1.0794925328710958,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,713364.0620048209,2107.4322307273,715338.830066,-0.27606051540595145,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,724256.9484069664,3818.308625014463,724256.9484069664,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,717551.8248679955,3818.308625014463,724256.9484069664,-0.9257934706348503,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,722414.9577143852,5137.011631316345,724256.9484069664,-0.254328342535437,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,722779.6881618111,5504.202016791503,724256.9484069664,-0.20396908147096715,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,728969.6430873482,5504.202016791503,728969.6430873482,0.0,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,730821.2213328925,5666.602016791503,730821.2213328925,0.0,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,736922.5469929877,6114.962016791503,736922.5469929877,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,740002.4941899482,6114.962016791503,740002.4941899482,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,735930.9206578437,6741.712016791503,740002.4941899482,-0.5502107849732929,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,726949.1582326118,6892.9120167915025,740002.4941899482,-1.7639583730897246,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,734320.7135529225,14464.083414525201,740002.4941899482,-0.7678056062831673,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,736436.9374385731,14765.328414525202,740002.4941899482,-0.48183036940682156,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,731400.4448180286,7809.008092412168,740002.4941899482,-1.1624351862943305,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,735209.441499242,7809.008092412168,740002.4941899482,-0.647707639952344,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,730680.0900209114,3237.652681128682,740002.4941899482,-1.2597801010443388,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
