Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-08,214259.52475133026,2043.442382479551,224320.9671282891,-4.485288426562784,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,215841.70347924696,1896.1657986210619,224320.9671282891,-3.779969281334661,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,217130.8574776219,1896.1657986210619,224320.9671282891,-3.2052775728963367,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,219855.8830389546,1896.1657986210619,224320.9671282891,-1.9904889616408128,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,219613.0004267262,1896.1657986210619,224320.9671282891,-2.098763553774452,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,221304.61326993073,1301.934665804747,224320.9671282891,-1.344659795726233,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,221183.46859447754,2413.373020098572,224320.9671282891,-1.398664856868792,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,220884.05336801423,2027.0182451428245,224320.9671282891,-1.5321411120295836,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,220032.97076742066,2027.0182451428245,224320.9671282891,-1.9115450578528148,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,221125.31146947754,2027.0182451428245,224320.9671282891,-1.4245907102317212,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,221491.2603645257,2031.3128271035039,224320.9671282891,-1.2614544239839653,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,222695.61983152092,1836.575067002188,224320.9671282891,-0.7245632530813118,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,223258.01506509483,2362.1030539482945,224320.9671282891,-0.4738531920586708,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,224472.47243394554,2362.1030539482945,224472.47243394554,0.0,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,224286.33093251885,2362.1030539482945,224472.47243394554,-0.08292397700634391,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,224954.83650329197,3323.706483150377,224954.83650329197,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,224568.05911436834,3219.5245799139916,224954.83650329197,-0.17193557379592272,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,224397.43262472906,3219.5245799139916,224954.83650329197,-0.247784794151229,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,226686.80690947332,3219.5245799139916,226686.80690947332,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,228276.53119459905,3219.5245799139916,228276.53119459905,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,228851.8844489173,3219.5245799139916,228851.8844489173,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,229000.46647957983,3746.4962742728203,229000.46647957983,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,231207.52289015762,4129.062883443738,231207.52289015762,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,231411.03244971266,4316.9828834437385,231411.03244971266,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,231162.11643408766,4316.9828834437385,231411.03244971266,-0.10756445489654709,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,230955.33774184217,4316.9828834437385,231411.03244971266,-0.1969200444103758,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,230855.2862073516,4717.449981841954,231411.03244971266,-0.24015546557047962,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,230972.86672225944,4717.449981841954,231411.03244971266,-0.18934521954930839,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,231707.38613906852,4717.449981841954,231707.38613906852,0.0,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,231337.51719299308,4717.449981841954,231707.38613906852,-0.159627602830692,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,232196.6015281028,2351.8630084342094,232196.6015281028,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,231945.01604862587,2684.7350084342092,232196.6015281028,-0.10835019884926078,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,231800.15868778602,2684.7350084342092,232196.6015281028,-0.17073584958080534,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,232402.20892353432,2684.7350084342092,232402.20892353432,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,233872.29147358314,2684.7350084342092,233872.29147358314,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,234135.19990177528,2684.7350084342092,234135.19990177528,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,234934.39904758826,2806.5050084342092,234934.39904758826,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,234118.0126267661,2840.9050084342093,234934.39904758826,-0.34749548134787034,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,232676.53581821814,2840.9050084342093,234934.39904758826,-0.9610611466534413,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,231043.88642704382,2840.9050084342093,234934.39904758826,-1.6559995625657131,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,232738.54195809548,2875.183008434209,234934.39904758826,-0.9346681875428531,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,232028.6238087577,2991.823008434209,234934.39904758826,-1.2368453707121807,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,234208.07553567115,2991.823008434209,234934.39904758826,-0.30916013783489626,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,233947.13115204993,2991.823008434209,234934.39904758826,-0.42023130692681043,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,233292.58767562383,4506.892380289957,234934.39904758826,-0.6988382197840148,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,232962.3105817365,4506.892380289957,234934.39904758826,-0.8394209080690218,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,233897.5952992963,4506.892380289957,234934.39904758826,-0.4413162791379599,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,233992.9251621198,4877.507380289957,234934.39904758826,-0.40073905281012845,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,234760.88361434452,4877.507380289957,234934.39904758826,-0.07385697196629071,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,234658.64553946964,5032.907380289957,234934.39904758826,-0.1173746838421752,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,234750.65410329716,986.927573222089,234934.39904758826,-0.07821117087833951,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,235059.23009883778,630.8456574620504,235059.23009883778,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,235743.54824649708,630.8456574620504,235743.54824649708,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,235111.9968148412,630.8456574620504,235743.54824649708,-0.2678976524929211,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,235444.03924762624,630.8456574620504,235743.54824649708,-0.1270486514259428,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,236169.55583011525,630.8456574620504,236169.55583011525,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,236045.52440654652,630.8456574620504,236169.55583011525,-0.052517956064557225,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,235784.7003386449,889.3216574620504,236169.55583011525,-0.16295728300694812,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,236614.75794293304,2398.208325165693,236614.75794293304,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,237042.1234335031,2502.848325165693,237042.1234335031,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,236352.69481793302,2502.848325165693,237042.1234335031,-0.290846456141991,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,236373.9232343759,2502.848325165693,237042.1234335031,-0.2818909101253708,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,235156.25641363807,4546.163424670167,237042.1234335031,-0.7955830771968486,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,236749.0036750669,4562.563424670167,237042.1234335031,-0.12365724462404248,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,238217.5731982717,4538.351961089082,238217.5731982717,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,237397.13778491112,4538.351961089082,238217.5731982717,-0.3444059152922896,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,239261.60890383812,4538.351961089082,239261.60890383812,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,238810.1802936525,4653.686233136128,239261.60890383812,-0.1886757396031169,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,238794.4394666719,4977.095533566424,239261.60890383812,-0.19525465840780631,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,241659.66324253555,4977.095533566424,241659.66324253555,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,241882.69948215957,4977.095533566424,241882.69948215957,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,240194.66642399307,4977.095533566424,241882.69948215957,-0.6978725893916238,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,240603.4638845491,4977.095533566424,241882.69948215957,-0.528866099290759,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,241510.5311618976,3693.334542863795,241882.69948215957,-0.15386314153873482,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,239080.75743638797,3693.334542863795,241882.69948215957,-1.1583887776059232,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,235268.1443840198,3693.334542863795,241882.69948215957,-2.734612732659547,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,236822.37743671032,3159.9443522223955,241882.69948215957,-2.0920562141413024,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,236135.5317450294,3159.9443522223955,241882.69948215957,-2.376014386078096,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,239439.11999072644,3358.2643522223957,241882.69948215957,-1.0102332645801182,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,234855.43992366406,3358.2643522223957,241882.69948215957,-2.90523446841795,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,236065.9436619148,3484.104352222396,241882.69948215957,-2.4047837371989456,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,238929.14688991162,3484.104352222396,241882.69948215957,-1.2210681452502148,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,243334.82538913342,3484.104352222396,243334.82538913342,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,244148.1089641914,3484.104352222396,244148.1089641914,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,243028.55457957834,3535.7043522223958,244148.1089641914,-0.45855541923417453,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,244550.2590888557,3778.9743522223957,244550.2590888557,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,245218.01222534938,2132.8243896560234,245218.01222534938,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,245972.91936640593,969.1540828213266,245972.91936640593,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,245921.92778765532,1110.4740828213264,245972.91936640593,-0.020730566146043294,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,245593.23043906066,1110.4740828213264,245972.91936640593,-0.15436208519348238,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,244753.95790850493,1110.4740828213264,245972.91936640593,-0.49556734173862305,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,245342.7285928845,2444.7368888973783,245972.91936640593,-0.2562033150416365,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
