Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-09-29,ARE,DIVIDEND,1.12,102,114.24000000000001,4127.084038875166,,114.24000000000001,114.24000000000001,Dividend Payment
2021-09-29,ALL,SELL,115.9282892074585,134,15534.39075379944,19661.474792674606,-446.44024246215577,217.08,-229.36024246215575,30 days post-div
2021-09-29,CNP,BUY,22.398064773559568,738,16529.77180288696,3131.7029897876455,,0.0,,Div in 49 days
2021-09-30,ODFL,SELL,139.68071979522705,114,15923.602056655884,19055.30504644353,1488.1942494735729,11.4,1499.594249473573,30 days post-div
2021-09-30,EA,SELL,138.79407837677002,116,16100.113091705321,35155.41813814885,-76.19318734741069,19.720000000000002,-56.473187347410686,30 days post-div
2021-09-30,HII,BUY,174.96515492248534,93,16271.759407791136,18883.658730357718,,0.0,,Div in 55 days
2021-09-30,ADM,BUY,52.8018317527771,308,16262.964179855346,2620.6945505023723,,0.0,,Div in 47 days
2021-10-04,BLK,SELL,738.7868548889161,20,14775.737097778321,17396.431648280693,-927.3326812744108,82.6,-844.7326812744108,30 days post-div
2021-10-04,BF-B,SELL,60.80757843780518,261,15870.777972267151,33267.209620547845,-660.9978800868982,46.98,-614.0178800868982,30 days post-div
2021-10-04,ROST,SELL,104.70172756195069,139,14553.540131111145,47820.749751658994,-1757.8908817443835,39.614999999999995,-1718.2758817443835,30 days post-div
2021-10-04,COF,BUY,153.37929414367676,107,16411.584473373412,31409.16527828558,,0.0,,Div in 39 days
2021-10-04,NTAP,BUY,80.6036132698059,204,16443.137107040406,14966.028171245176,,0.0,,Div in 3 days
2021-10-04,LLY,BUY,215.65873983764646,69,14880.453048797606,85.57512244756981,,0.0,,Div in 39 days
2021-10-07,DRI,DIVIDEND,1.1,130,143.0,228.5751224475698,,143.0,143.0,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,49,21.56,250.1351224475698,,21.56,21.56,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,204,102.0,352.1351224475698,,102.0,102.0,Dividend Payment
2021-10-14,IRM,SELL,37.88431908607483,438,16593.331759700777,16945.466882148346,7.2130184326193785,271.122,278.3350184326194,30 days post-div
2021-10-14,EA,BUY,132.5454266052246,127,16833.269178863524,112.19770328482264,,0.0,,Div in 54 days
2021-10-18,HBAN,SELL,13.354386284828188,1410,18829.684661607746,18941.882364892568,2276.862053418163,211.5,2488.362053418163,30 days post-div
2021-10-18,PLD,SELL,123.41011923599244,145,17894.467289218905,36836.34965411147,1314.0226634979272,91.35,1405.372663497927,30 days post-div
2021-10-18,ODFL,BUY,150.4251047744751,113,16998.036839515687,19838.312814595785,,0.0,,Div in 43 days
2021-10-18,BLK,BUY,802.9029598388671,21,16860.96215661621,2977.3506579795758,,0.0,,Div in 49 days
2021-10-28,MS,DIVIDEND,0.7,186,130.2,3107.5506579795756,,130.2,130.2,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,459,179.01000000000002,3286.560657979576,,179.01000000000002,179.01000000000002,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,319,128.55700000000002,3415.1176579795756,,128.55700000000002,128.55700000000002,Dividend Payment
2021-10-29,ARE,SELL,169.11201119232177,102,17249.425141616823,20664.5427995964,947.2668444671635,114.24000000000001,1061.5068444671635,30 days post-div
2021-10-29,HBAN,BUY,12.996193259239195,1328,17258.94464826965,3405.598151326747,,0.0,,Div in 48 days
2021-11-04,STZ,DIVIDEND,0.76,82,62.32,3467.918151326747,,62.32,62.32,Dividend Payment
2021-11-08,DRI,SELL,133.0469228744507,130,17296.099973678593,20764.01812500534,499.4126752471942,143.0,642.4126752471942,30 days post-div
2021-11-08,MA,SELL,340.8923957824707,49,16703.727393341065,37467.745518346404,-157.0336434783933,21.56,-135.47364347839329,30 days post-div
2021-11-08,NTAP,SELL,83.09723217391968,204,16951.835363479615,54419.58088182602,508.69825643920984,102.0,610.6982564392099,30 days post-div
2021-11-08,IRM,BUY,39.88693026351928,436,17390.701594894406,37028.87928693161,,0.0,,Div in 36 days
2021-11-08,PLD,BUY,130.85073202514647,133,17403.14735934448,19625.73192758713,,0.0,,Div in 35 days
2021-11-08,ALL,BUY,105.03472225570678,165,17330.72917219162,2295.0027553955115,,0.0,,Div in 21 days
2021-11-10,XOM,DIVIDEND,0.88,349,307.12,2602.1227553955114,,307.12,307.12,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,107,64.2,2666.322755395511,,64.2,64.2,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,69,58.65,2724.9727553955113,,58.65,58.65,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,308,113.96,2838.9327553955113,,113.96,113.96,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,58,35.96,2874.8927553955114,,35.96,35.96,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,738,125.46000000000001,3000.3527553955114,,125.46000000000001,125.46000000000001,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,81,34.83,3035.1827553955113,,34.83,34.83,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,93,109.74,3144.922755395511,,109.74,109.74,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,165,133.65,3278.572755395511,,133.65,133.65,Dividend Payment
2021-11-29,MS,SELL,84.36002056884766,186,15690.963825805664,18969.536581201173,-1022.7692965393053,130.2,-892.5692965393052,30 days post-div
2021-11-29,CFG,SELL,40.58525752258301,459,18628.6332028656,37598.16978406678,1950.1974635868066,179.01000000000002,2129.2074635868066,30 days post-div
2021-11-29,LNT,SELL,49.72473990821839,319,15862.192030721666,53460.36181478844,-949.1898366641975,128.55700000000002,-820.6328366641975,30 days post-div
2021-11-29,DRI,BUY,123.0816822052002,139,17108.353826522827,36352.007988265614,,0.0,,Div in 39 days
2021-11-29,MA,BUY,315.21676423645016,54,17021.70526876831,19330.302719497304,,0.0,,Div in 38 days
2021-11-29,ROST,BUY,106.1853980140686,162,17202.034478279114,2128.2682412181894,,0.0,,Div in 7 days
2021-11-30,ODFL,DIVIDEND,0.1,113,11.3,2139.5682412181895,,11.3,11.3,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,101,46.46,2186.0282412181896,,46.46,46.46,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,21,86.73,2272.7582412181896,,86.73,86.73,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,162,46.169999999999995,2318.9282412181897,,46.169999999999995,46.169999999999995,Dividend Payment
2021-12-06,STZ,SELL,214.02748472595215,82,17550.253747528077,19869.181988746266,1257.7669096679695,62.32,1320.0869096679694,30 days post-div
2021-12-06,MS,BUY,86.2161669845581,200,17243.23339691162,2625.9485918346472,,0.0,,Div in 53 days
2021-12-07,EA,DIVIDEND,0.17,127,21.59,2647.5385918346474,,21.59,21.59,Dividend Payment
2021-12-10,XOM,SELL,54.27631887626648,349,18942.435287817003,21589.97387965165,2367.4689972763063,307.12,2674.588997276306,30 days post-div
2021-12-10,LNT,BUY,51.17353464317321,341,17450.175313322066,4139.798566329584,,0.0,,Div in 49 days
2021-12-13,PLD,DIVIDEND,0.63,133,83.79,4223.588566329584,,83.79,83.79,Dividend Payment
2021-12-13,LLY,SELL,238.9057406692505,69,16484.496106178285,20708.08467250787,1604.0430573806777,58.65,1662.6930573806778,30 days post-div
2021-12-13,COF,SELL,135.228997795105,107,14469.502764076235,35177.5874365841,-1942.0817092971795,64.2,-1877.8817092971794,30 days post-div
2021-12-13,CFG,BUY,38.55210333251953,453,17464.102809631346,17713.484626952755,,0.0,,Div in 46 days
2021-12-13,ARE,BUY,177.49070906066893,98,17394.089487945555,319.39513900719976,,0.0,,Div in 17 days
2021-12-14,IRM,DIVIDEND,0.619,436,269.884,589.2791390071998,,269.884,269.884,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1328,205.84,795.1191390071998,,205.84,205.84,Dividend Payment
2021-12-17,MSFT,SELL,312.433548828125,58,18121.145832031252,18916.26497103845,1671.8351380310073,35.96,1707.7951380310074,30 days post-div
2021-12-17,CNP,SELL,24.195636913299563,738,17856.380042015076,36772.64501305352,1326.6082391281159,125.46000000000001,1452.068239128116,30 days post-div
2021-12-17,XOM,BUY,51.76110474014282,336,17391.73119268799,19380.913820365535,,0.0,,Div in 54 days
2021-12-17,STZ,BUY,224.80196578216552,77,17309.751365226744,2071.1624551387904,,0.0,,Div in 53 days
2021-12-22,STE,SELL,225.89427480316164,81,18297.436259056092,20368.598714194883,2160.244223396303,69.66,2229.9042233963028,30 days post-div
2021-12-22,COF,BUY,133.2231487197876,132,17585.455631011962,2783.1430831829202,,0.0,,Div in 51 days
2021-12-27,HII,SELL,167.7970104522705,93,15605.121972061157,18388.265055244075,-666.637435729979,109.74,-556.897435729979,30 days post-div
2021-12-27,MSFT,BUY,330.7595659332275,54,17861.016560394288,527.2484948497877,,0.0,,Div in 51 days
2021-12-29,ALL,SELL,106.47668802642823,165,17568.65352436066,18095.902019210447,237.92435216903968,133.65,371.5743521690397,30 days post-div
2021-12-29,CNP,BUY,25.0906106300354,716,17964.877211105348,131.0248081050995,,0.0,,Div in 49 days
2021-12-30,ARE,DIVIDEND,1.15,98,112.69999999999999,243.7248081050995,,112.69999999999999,112.69999999999999,Dividend Payment
2021-12-30,ODFL,SELL,174.10984671783447,113,19674.412679115296,19918.137487220396,2676.3758395996088,11.3,2687.675839599609,30 days post-div
2021-12-30,NTAP,BUY,82.99934941864014,216,17927.85947442627,1990.278012794126,,0.0,,Div in 7 days
2022-01-03,JKHY,SELL,162.45944009399415,101,16408.40344949341,18398.681462287535,-380.78032793426394,92.92,-287.8603279342639,30 days post-div
2022-01-03,HII,BUY,169.6611736907959,106,17984.084411224365,414.5970510631705,,0.0,,Div in 52 days
2022-01-05,BLK,SELL,801.7184470825196,21,16836.08738873291,17250.68443979608,-24.874767883298432,86.73,61.85523211670157,30 days post-div
2022-01-05,ROST,SELL,104.4493894996643,162,16920.801098945616,34171.4855387417,-281.23337933349495,46.169999999999995,-235.06337933349496,30 days post-div
2022-01-05,ODFL,BUY,167.44026093292234,107,17916.10791982269,16255.377618919007,,0.0,,Div in 55 days
2022-01-05,ALL,BUY,109.35737047576903,148,16184.890830413817,70.4867885051899,,0.0,,Div in 51 days
2022-01-06,MA,DIVIDEND,0.49,54,26.46,96.94678850518991,,26.46,26.46,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,216,108.0,204.94678850518991,,108.0,108.0,Dividend Payment
2022-01-06,EA,SELL,126.70973050689697,127,16092.135774375916,16297.082562881105,-741.1334044876091,21.59,-719.5434044876091,30 days post-div
2022-01-06,STE,BUY,229.60589547729492,70,16072.412683410645,224.66987947046073,,0.0,,Div in 49 days
2022-01-07,DRI,DIVIDEND,1.1,139,152.9,377.5698794704607,,152.9,152.9,Dividend Payment
2022-01-12,PLD,SELL,135.8220238876343,133,18064.32917705536,18441.89905652582,661.1818177108796,83.79,744.9718177108796,30 days post-div
2022-01-12,EA,BUY,129.58470320892334,140,18141.858449249266,300.0406072765545,,0.0,,Div in 55 days
2022-01-13,IRM,SELL,39.151648513793944,436,17070.11875201416,17370.159359290716,-320.58284288024754,269.884,-50.698842880247525,30 days post-div
2022-01-13,BLK,BUY,780.7515087890624,22,17176.533193359373,193.62616593134226,,0.0,,Div in 50 days
2022-01-18,HBAN,SELL,14.540240204811097,1328,19309.438991989136,19503.06515792048,2050.494343719485,205.84,2256.3343437194853,30 days post-div
2022-01-18,IRM,BUY,37.81013631248474,474,17922.004612117766,1581.060545802713,,0.0,,Div in 55 days
2022-01-28,MS,DIVIDEND,0.7,200,140.0,1721.060545802713,,140.0,140.0,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,341,145.948,1867.0085458027131,,145.948,145.948,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,453,176.67000000000002,2043.6785458027132,,176.67000000000002,176.67000000000002,Dividend Payment
2022-01-31,ARE,SELL,162.24232458496095,98,15899.747809326174,17943.426355128886,-1494.341678619382,112.69999999999999,-1381.641678619382,30 days post-div
2022-01-31,HBAN,BUY,12.56132360458374,1423,17874.76348932266,68.66286580622545,,0.0,,Div in 45 days
2022-02-07,ADM,DIVIDEND,0.4,308,123.2,191.86286580622544,,123.2,123.2,Dividend Payment
2022-02-07,DRI,SELL,122.43226825714112,139,17018.085287742615,17209.94815354884,-90.26853878021177,152.9,62.631461219788235,30 days post-div
2022-02-07,MA,SELL,367.1694118347168,54,19827.148239074708,37037.09639262355,2805.4429703063993,26.46,2831.9029703063993,30 days post-div
2022-02-07,NTAP,SELL,79.40209732818604,216,17150.853022888186,54187.949415511735,-777.0064515380838,108.0,-669.0064515380838,30 days post-div
2022-02-07,PLD,BUY,134.90208835601806,134,18076.87983970642,36111.06957580532,,0.0,,Div in 38 days
2022-02-07,ROST,BUY,89.00331883621216,203,18067.673723751068,18043.39585205425,,0.0,,Div in 35 days
2022-02-07,BF-B,BUY,61.91098686790466,291,18016.097178560256,27.29867349399501,,0.0,,Div in 28 days
2022-02-08,STZ,DIVIDEND,0.76,77,58.52,85.81867349399502,,58.52,58.52,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,336,295.68,381.49867349399506,,295.68,295.68,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,132,79.2,460.69867349399505,,79.2,79.2,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,54,33.48,494.17867349399506,,33.48,33.48,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,716,121.72000000000001,615.898673493995,,121.72000000000001,121.72000000000001,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,106,125.08,740.9786734939951,,125.08,125.08,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,70,30.099999999999998,771.0786734939951,,30.099999999999998,30.099999999999998,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,148,125.8,896.878673493995,,125.8,125.8,Dividend Payment
2022-02-28,MS,SELL,79.27772412109375,200,15855.54482421875,16752.423497712745,-1387.688572692869,140.0,-1247.688572692869,30 days post-div
2022-02-28,CFG,SELL,43.944626649856566,453,19906.915872385023,36659.33937009777,2442.813062753678,176.67000000000002,2619.483062753678,30 days post-div
2022-02-28,LNT,SELL,51.06803917503357,341,17414.20135868645,54073.54072878422,-35.97395463561855,145.948,109.97404536438145,30 days post-div
2022-02-28,DRI,BUY,127.04263080596922,141,17913.01094364166,36160.52978514256,,0.0,,Div in 38 days
2022-02-28,MA,BUY,352.57656028747556,50,17628.82801437378,18531.701770768777,,0.0,,Div in 38 days
2022-02-28,JKHY,BUY,167.64760942840576,106,17770.64659941101,761.0551713577661,,0.0,,Div in 7 days
2022-03-01,ODFL,DIVIDEND,0.15,107,16.05,777.105171357766,,16.05,16.05,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,22,107.36,884.465171357766,,107.36,107.36,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,291,54.999,939.4641713577661,,54.999,54.999,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,106,51.94,991.404171357766,,51.94,51.94,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,140,23.8,1015.204171357766,,23.8,23.8,Dividend Payment
2022-03-09,ADM,SELL,72.66839006042481,308,22381.864138610843,23397.06830996861,6118.899958755496,237.16,6356.059958755496,30 days post-div
2022-03-09,MS,BUY,76.43601842880248,230,17580.284238624572,5816.784071344038,,0.0,,Div in 50 days
2022-03-11,XOM,SELL,73.96035392379761,336,24850.678918396,30667.462989740037,7458.947725708011,295.68,7754.627725708011,30 days post-div
2022-03-11,LNT,BUY,52.72098843383789,331,17450.64717160034,13216.815818139698,,0.0,,Div in 48 days
2022-03-14,IRM,DIVIDEND,0.619,474,293.406,13510.221818139698,,293.406,293.406,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,203,62.93,13573.151818139699,,62.93,62.93,Dividend Payment
2022-03-14,COF,SELL,124.2480103225708,132,16400.737362579348,29973.889180719045,-1184.718268432615,79.2,-1105.518268432615,30 days post-div
2022-03-14,CFG,BUY,40.925668825149536,425,17393.409250688554,12580.479930030491,,0.0,,Div in 49 days
2022-03-17,HBAN,DIVIDEND,0.155,1423,220.565,12801.044930030492,,220.565,220.565,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,134,105.86,12906.904930030492,,105.86,105.86,Dividend Payment
2022-03-18,MSFT,SELL,290.4833477783203,54,15686.100780029297,28593.00571005979,-2174.9157803649896,33.48,-2141.4357803649896,30 days post-div
2022-03-18,CNP,SELL,26.21775957775116,716,18771.915857669832,47364.92156772962,807.0386465644842,121.72000000000001,928.7586465644843,30 days post-div
2022-03-18,XOM,BUY,68.5855146331787,266,18243.746892425534,29121.17467530409,,0.0,,Div in 55 days
2022-03-18,ARE,BUY,163.07145469665525,111,18100.93147132873,11020.243203975358,,0.0,,Div in 12 days
2022-03-28,ALL,SELL,127.8227525138855,148,18917.767372055056,29938.010576030414,2732.876541641238,125.8,2858.676541641238,30 days post-div
2022-03-28,STE,SELL,234.66337133789065,70,16426.435993652347,46364.44656968276,354.0233102417011,30.099999999999998,384.1233102417011,30 days post-div
2022-03-28,HII,SELL,183.68534832000734,106,19470.64692192078,65835.09349160353,1486.562510696413,125.08,1611.642510696413,30 days post-div
2022-03-28,MSFT,BUY,300.7139414978027,61,18343.550431365966,47491.54306023757,,0.0,,Div in 51 days
2022-03-28,CNP,BUY,27.445524375915525,673,18470.83790499115,29020.70515524642,,0.0,,Div in 51 days
2022-03-28,ADM,BUY,82.14283464431762,225,18482.137794971462,10538.56736027496,,0.0,,Div in 50 days
2022-03-30,ARE,DIVIDEND,1.15,111,127.64999999999999,10666.217360274959,,127.64999999999999,127.64999999999999,Dividend Payment
2022-03-31,ODFL,SELL,146.10510304260254,107,15633.246025558472,26299.46338583343,-2282.8618942642192,16.05,-2266.811894264219,30 days post-div
2022-03-31,MAR,BUY,169.25117875671387,108,18279.1273057251,8020.336080108333,,0.0,,Div in 43 days
2022-04-04,BLK,SELL,707.9227780456544,22,15574.301117004396,23594.63719711273,-1602.2320763549776,107.36,-1494.8720763549777,30 days post-div
2022-04-04,HII,BUY,185.26412507629394,100,18526.412507629393,5068.224689483337,,0.0,,Div in 52 days
2022-04-06,BF-B,SELL,63.10587100791931,291,18363.80846330452,23432.033152787855,347.7112847442633,54.999,402.71028474426333,30 days post-div
2022-04-06,ODFL,BUY,128.56478432464598,143,18384.764158424376,5047.26899436348,,0.0,,Div in 55 days
2022-04-07,DRI,DIVIDEND,1.1,141,155.10000000000002,5202.36899436348,,155.10000000000002,155.10000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,50,24.5,5226.86899436348,,24.5,24.5,Dividend Payment
2022-04-07,EA,SELL,120.72681495285035,140,16901.75409339905,22128.623087762528,-1240.1043558502195,23.8,-1216.3043558502195,30 days post-div
2022-04-07,COF,BUY,120.31560564422607,153,18408.28766356659,3720.3354241959387,,0.0,,Div in 36 days
2022-04-13,IRM,SELL,48.527401865005494,474,23001.988484012603,26722.323908208542,5079.9838718948395,293.406,5373.389871894839,30 days post-div
2022-04-13,EA,BUY,121.06305712509155,154,18643.7107972641,8078.613110944443,,0.0,,Div in 55 days
2022-04-18,HBAN,SELL,11.379876787662507,1423,16193.564668843748,24272.17777978819,-1681.1988204789134,220.565,-1460.6338204789133,30 days post-div
2022-04-18,PLD,SELL,145.21483184814454,134,19458.787467651367,43730.965247439555,1381.9076279449491,105.86,1487.767627944949,30 days post-div
2022-04-18,BLK,BUY,616.019831085205,30,18480.594932556152,25250.370314883403,,0.0,,Div in 46 days
2022-04-18,ALL,BUY,127.15892274856567,148,18819.52056678772,6430.849748095683,,0.0,,Div in 45 days
2022-04-28,MS,DIVIDEND,0.7,230,161.0,6591.849748095683,,161.0,161.0,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,331,141.668,6733.517748095683,,141.668,141.668,Dividend Payment
2022-04-29,ARE,SELL,152.54946530914307,111,16932.99064931488,23666.508397410566,-1167.9408220138519,127.64999999999999,-1040.2908220138518,30 days post-div
2022-04-29,HBAN,BUY,11.079517321586609,1630,18059.613234186174,5606.895163224392,,0.0,,Div in 48 days
2022-05-02,CFG,DIVIDEND,0.39,425,165.75,5772.645163224392,,165.75,165.75,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,77,61.6,5834.245163224392,,61.6,61.6,Dividend Payment
2022-05-09,DRI,SELL,110.2845594444275,141,15550.122881664278,21384.36804488867,-2362.888061977383,155.10000000000002,-2207.788061977383,30 days post-div
