Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-12,369787.3280069748,6167.364051095628,369787.3280069748,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,366825.04512237705,5593.865576974535,369787.3280069748,-0.8010774464780712,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,367521.7367947022,5593.865576974535,369787.3280069748,-0.6126741077049358,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,367214.6969921509,5693.10938953557,369787.3280069748,-0.6957055637059062,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,363577.0550320069,6689.453410379076,369787.3280069748,-1.6794174663688932,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,356504.22803997196,4490.708321801805,369787.3280069748,-3.592091713524681,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,364117.5157749573,4490.708321801805,369787.3280069748,-1.53326298728943,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,368171.166333429,4490.708321801805,369787.3280069748,-0.4370516648735334,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,365792.5333492676,4621.208321801805,369787.3280069748,-1.080295173779422,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,369432.9015325562,4731.368321801805,369787.3280069748,-0.09584603029229033,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,371237.3910726563,4731.368321801805,371237.3910726563,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,373058.5289472596,4731.368321801805,373058.5289472596,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,371293.9208120362,4731.368321801805,373058.5289472596,-0.4730110688537126,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,374881.61682799686,5239.100321801804,374881.61682799686,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,372516.81116011966,3727.599108728071,374881.61682799686,-0.6308139854620309,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,371398.95736602176,3727.599108728071,374881.61682799686,-0.9290024652163775,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,374617.5461683594,804.5920210205513,374881.61682799686,-0.07044108000595628,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,371762.5886774384,804.5920210205513,374881.61682799686,-0.8320034940495713,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,374331.0676304566,816.2320210205513,374881.61682799686,-0.1468594811873336,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,378071.5378082978,2690.9271267639588,378071.5378082978,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,377013.86796897283,2574.3103994690377,378071.5378082978,-0.2797538914080411,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,380492.01719230047,828.0437521301719,380492.01719230047,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,382909.6769613587,828.0437521301719,382909.6769613587,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,383003.98125518195,1249.993752130172,383003.98125518195,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,382663.30213225714,1249.993752130172,383003.98125518195,-0.08894923802315047,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,383305.1905456482,1418.953752130172,383305.1905456482,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,381557.9853220459,212.34686760868743,383305.1905456482,-0.45582613194334876,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,377834.6740171143,381.46686760868744,383305.1905456482,-1.4271960472923562,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,374858.19981781923,381.46686760868744,383305.1905456482,-2.203724587137579,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,376752.064563913,381.46686760868744,383305.1905456482,-1.7096366402987284,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,380015.84373528446,641.3668676086875,383305.1905456482,-0.8581534744367181,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,380579.4825292298,348.8334356018531,383305.1905456482,-0.7111064717225224,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,382379.1704621979,348.8334356018531,383305.1905456482,-0.2415881929832664,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,379338.1736181733,465.1134356018531,383305.1905456482,-1.0349499629336512,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,383837.10981545417,465.1134356018531,383837.10981545417,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,380477.0632761475,465.1134356018531,383837.10981545417,-0.8753834513088421,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,380056.3429244324,1928.9342177673793,383837.10981545417,-0.9849925383294766,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,380019.90271409,1928.9342177673793,383837.10981545417,-0.994486203587619,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,381627.6646254822,1928.9342177673793,383837.10981545417,-0.5756205258616642,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,380572.0866028687,2019.7942177673792,383837.10981545417,-0.8506272919143409,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,377703.4690434357,2019.7942177673792,383837.10981545417,-1.5979801366698188,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,379039.3061695954,659.5444222351565,383837.10981545417,-1.2499582565545841,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,375266.31074562995,381.8005222412615,383837.10981545417,-2.232926116483369,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,374241.8573783967,381.8005222412615,383837.10981545417,-2.4998240638250957,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,377011.08768883673,381.8005222412615,383837.10981545417,-1.7783642988296045,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,373516.4357102753,386.8770535828139,383837.10981545417,-2.688816125710447,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,375789.28185781254,386.8770535828139,383837.10981545417,-2.096677927131896,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,374349.70239507454,453.80669652715125,383837.10981545417,-2.4717275056966526,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,370324.0083833863,1691.1846300293473,383837.10981545417,-3.5205302162067853,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,364903.338213556,2383.846710794118,383837.10981545417,-4.932762132093327,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,362688.82515203254,2383.846710794118,383837.10981545417,-5.509702976241549,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,366267.21481572883,2383.846710794118,383837.10981545417,-4.577435206349067,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,372382.5965181519,2257.5976263214616,383837.10981545417,-2.9842120535998884,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,372870.3922144105,2257.5976263214616,383837.10981545417,-2.8571280161828083,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,374268.2069196869,2308.7476263214617,383837.10981545417,-2.492959292124697,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,368854.0286245514,1979.7054357697052,383837.10981545417,-3.9034998982006908,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,369555.0240142609,2466.965435769705,383837.10981545417,-3.72087154576064,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,365877.26589277043,2466.965435769705,383837.10981545417,-4.679027499795074,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,370582.37235155643,4389.301190286302,383837.10981545417,-3.453219380030892,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,367804.6679874665,4470.521190286302,383837.10981545417,-4.176886866331387,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,370155.7773034302,2378.2665707794654,383837.10981545417,-3.564358985143945,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,371187.45650646364,2378.2665707794654,383837.10981545417,-3.2955785111742797,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,374423.8147732941,2672.7665707794654,383837.10981545417,-2.4524192167573178,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,373056.4480168549,2672.7665707794654,383837.10981545417,-2.8086554225521754,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,370650.81623241585,2086.890884133958,383837.10981545417,-3.435387888726593,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,371437.91073963325,2399.31166813054,383837.10981545417,-3.230328375956759,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,372186.83438656013,2399.31166813054,383837.10981545417,-3.035213409796511,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,378960.39936115424,2420.1116681305402,383837.10981545417,-1.2705156248817628,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,380982.2810311524,5387.898392221119,383837.10981545417,-0.743760494047685,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,380389.3615689484,5387.898392221119,383837.10981545417,-0.8982321298124041,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,382204.30254413764,7571.264185449269,383837.10981545417,-0.4253906747321956,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,383682.7554040162,7571.264185449269,383837.10981545417,-0.04021351961309705,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,382435.18032505194,7698.764185449269,383837.10981545417,-0.3652407374253763,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,384552.6613927094,7698.764185449269,384552.6613927094,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,384596.0393109528,7698.764185449269,384596.0393109528,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,384037.6912141053,7698.764185449269,384596.0393109528,-0.14517780730344265,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,377702.9807000367,7698.764185449269,384596.0393109528,-1.7922853868349353,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,382765.63187755743,7144.609893457081,384596.0393109528,-0.4759298709042237,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,381852.8464208466,7463.128893457081,384596.0393109528,-0.7132660271335522,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,384731.0634885651,5780.040850244186,384731.0634885651,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,383486.2318387848,5220.582506738327,384731.0634885651,-0.323558913723454,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,386535.67154749454,5220.582506738327,386535.67154749454,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,386566.16184877936,3510.2222125488734,386566.16184877936,0.0,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,391710.8244388062,4240.665449853561,391710.8244388062,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,391485.52291430056,4405.305449853561,391710.8244388062,-0.05751730880259043,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,391636.69563997805,2604.7033761841303,391710.8244388062,-0.018924368233730338,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,391516.64403902594,2909.1833761841303,391710.8244388062,-0.04957238546023923,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,391856.95595919195,2909.1833761841303,391856.95595919195,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,392652.9606306702,3057.0833761841304,392652.9606306702,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,393988.1221931702,3243.6433761841304,393988.1221931702,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,392827.04036165774,4044.515749231004,393988.1221931702,-0.2946997044096622,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,391616.8620267731,4220.835749231004,393988.1221931702,-0.6018608259551694,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,391480.6640901429,4317.735749231004,393988.1221931702,-0.6364298723193329,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
