Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-02-25,CLX,SELL,153.87791442871094,89,13695.134384155273,13915.64877457074,-1070.076431274414,98.79,-971.2864312744141,30 days post-div
2021-02-25,HBAN,BUY,12.57729721069336,1106,13910.490715026855,5.158059543884519,,0.0,,Div in 20 days
2021-02-26,IBKR,DIVIDEND,0.025,860,21.5,26.65805954388452,,21.5,21.5,Dividend Payment
2021-02-26,PFG,DIVIDEND,0.56,336,188.16000000000003,214.81805954388454,,188.16000000000003,188.16000000000003,Dividend Payment
2021-03-01,MS,SELL,67.46019744873047,230,15515.845413208008,15730.663472751892,683.8811492919922,80.5,764.3811492919922,30 days post-div
2021-03-01,LNT,SELL,40.03969955444336,362,14494.371238708496,30225.034711460386,-387.4848861694336,145.886,-241.5988861694336,30 days post-div
2021-03-01,BLK,BUY,634.3899536132812,24,15225.35888671875,14999.675824741636,,0.0,,Div in 3 days
2021-03-01,PLD,BUY,86.43496704101562,173,14953.249298095703,46.426526645933336,,0.0,,Div in 17 days
2021-03-02,EA,DIVIDEND,0.17,107,18.19,64.61652664593333,,18.19,18.19,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,146,14.600000000000001,79.21652664593333,,14.600000000000001,14.600000000000001,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,24,99.12,178.33652664593333,,99.12,99.12,Dividend Payment
2021-03-04,CFG,SELL,35.43522262573242,461,16335.637630462646,16513.97415710858,1440.5370712280273,179.79,1620.3270712280273,30 days post-div
2021-03-04,ROST,BUY,105.71539306640625,143,15117.301208496094,1396.672948612486,,0.0,,Div in 11 days
2021-03-10,STZ,SELL,208.48504638671875,73,15219.408386230469,16616.081334842955,327.3270721435547,54.75,382.0770721435547,30 days post-div
2021-03-10,ADM,SELL,50.768394470214844,324,16448.95980834961,33065.04114319256,1594.0806427001953,119.88,1713.9606427001954,30 days post-div
2021-03-10,ARE,BUY,131.55868530273438,120,15787.042236328125,17277.998906864435,,0.0,,Div in 20 days
2021-03-10,NUE,BUY,62.4047737121582,254,15850.812522888184,1427.1863839762518,,0.0,,Div in 20 days
2021-03-11,XOM,SELL,50.622833251953125,392,19844.150634765625,21271.337018741877,5573.180267333984,341.04,5914.220267333984,30 days post-div
2021-03-11,MDLZ,BUY,49.61802673339844,321,15927.386581420898,5343.950437320978,,0.0,,Div in 19 days
2021-03-12,IRM,DIVIDEND,0.619,594,367.686,5711.636437320978,,367.686,367.686,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,143,40.754999999999995,5752.391437320978,,40.754999999999995,40.754999999999995,Dividend Payment
2021-03-15,LLY,SELL,179.95819091796875,72,12956.98974609375,18709.381183414727,-1229.18994140625,61.199999999999996,-1167.98994140625,30 days post-div
2021-03-15,AMGN,SELL,201.68911743164062,74,14924.994689941406,33634.37587335613,9.0693359375,130.24,139.3093359375,30 days post-div
2021-03-15,ITW,BUY,195.69325256347656,82,16046.846710205078,17587.529163151055,,0.0,,Div in 15 days
2021-03-15,GL,BUY,97.01793670654297,167,16201.995429992676,1385.5337331583796,,0.0,,Div in 17 days
2021-03-17,HBAN,DIVIDEND,0.15,1106,165.9,1551.4337331583797,,165.9,165.9,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,173,108.99,1660.4237331583797,,108.99,108.99,Dividend Payment
2021-03-18,COF,SELL,117.2454833984375,150,17586.822509765625,19247.246242924004,3344.959259033203,60.0,3404.959259033203,30 days post-div
2021-03-18,DGX,BUY,112.63501739501953,143,16106.807487487793,3140.438755436211,,0.0,,Div in 19 days
2021-03-19,MSFT,SELL,221.0345458984375,64,14146.2109375,17286.64969293621,-66.1396484375,35.84,-30.299648437499997,30 days post-div
2021-03-19,CNP,SELL,19.59989356994629,775,15189.917516708374,32476.567209644585,905.2910804748535,124.0,1029.2910804748535,30 days post-div
2021-03-19,DRI,BUY,118.85832214355469,135,16045.873489379883,16430.693720264702,,0.0,,Div in 20 days
2021-03-19,MA,BUY,346.47589111328125,46,15937.890991210938,492.8027290537648,,0.0,,Div in 20 days
2021-03-25,STE,SELL,182.58416748046875,85,15519.654235839844,16012.456964893609,602.5005340576172,34.0,636.5005340576172,30 days post-div
2021-03-25,L,SELL,51.070098876953125,316,16138.151245117188,32150.608210010796,1130.1824188232422,19.908,1150.090418823242,30 days post-div
2021-03-25,NTAP,BUY,62.432682037353516,259,16170.06464767456,15980.543562336235,,0.0,,Div in 14 days
2021-03-25,WTW,BUY,210.19009399414062,76,15974.447143554688,6.096418781547982,,0.0,,Div in 5 days
2021-03-29,HII,SELL,185.79183959960938,102,18950.767639160156,18956.864057941704,3960.8811950683594,116.27999999999999,4077.1611950683596,30 days post-div
2021-03-29,IBKR,SELL,17.639333724975586,860,15169.827003479004,34126.69106142071,137.42271423339844,21.5,158.92271423339844,30 days post-div
2021-03-29,PFG,SELL,49.95734405517578,336,16785.667602539062,50912.35866395977,1756.7786865234375,188.16000000000003,1944.9386865234376,30 days post-div
2021-03-29,ROP,BUY,396.5450134277344,41,16258.34555053711,34654.01311342266,,0.0,,Div in 3 days
2021-03-29,SYY,BUY,69.39937591552734,237,16447.65209197998,18206.36102144268,,0.0,,Div in 2 days
2021-03-29,SYK,BUY,229.8607940673828,71,16320.11637878418,1886.244642658501,,0.0,,Div in 1 days
2021-03-30,ARE,DIVIDEND,1.09,120,130.8,2017.044642658501,,130.8,130.8,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,254,102.87,2119.914642658501,,102.87,102.87,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,321,101.115,2221.029642658501,,101.115,101.115,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,82,93.47999999999999,2314.509642658501,,93.47999999999999,93.47999999999999,Dividend Payment
2021-03-30,WTW,DIVIDEND,0.71,76,53.959999999999994,2368.469642658501,,53.959999999999994,53.959999999999994,Dividend Payment
2021-03-30,SYK,DIVIDEND,0.63,71,44.73,2413.199642658501,,44.73,44.73,Dividend Payment
2021-03-31,SYY,DIVIDEND,0.45,237,106.65,2519.849642658501,,106.65,106.65,Dividend Payment
2021-04-01,GL,DIVIDEND,0.198,167,33.066,2552.915642658501,,33.066,33.066,Dividend Payment
2021-04-01,ROP,DIVIDEND,0.563,41,23.083,2575.998642658501,,23.083,23.083,Dividend Payment
2021-04-01,EA,SELL,134.35585021972656,107,14376.075973510742,16952.074616169244,-796.0655670166016,18.19,-777.8755670166015,30 days post-div
2021-04-01,ODFL,SELL,118.91394805908203,146,17361.436416625977,34313.51103279522,2286.357192993164,14.600000000000001,2300.957192993164,30 days post-div
2021-04-01,CLX,BUY,163.71815490722656,101,16535.533645629883,17777.977387165338,,0.0,,Div in 19 days
2021-04-01,EME,BUY,111.7176742553711,148,16534.215789794922,1243.761597370416,,0.0,,Div in 14 days
2021-04-05,BLK,SELL,695.6617431640625,24,16695.8818359375,17939.643433307916,1470.52294921875,99.12,1569.64294921875,30 days post-div
2021-04-05,CVS,BUY,63.72016143798828,263,16758.402458190918,1181.240975116998,,0.0,,Div in 17 days
2021-04-06,DGX,DIVIDEND,0.62,143,88.66,1269.900975116998,,88.66,88.66,Dividend Payment
2021-04-08,DRI,DIVIDEND,0.88,135,118.8,1388.700975116998,,118.8,118.8,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,46,20.24,1408.940975116998,,20.24,20.24,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,259,124.32,1533.260975116998,,124.32,124.32,Dividend Payment
2021-04-12,IRM,SELL,31.243900299072266,594,18558.876777648926,20092.137752765924,3246.7131271362305,367.686,3614.3991271362306,30 days post-div
2021-04-12,MS,BUY,68.32943725585938,248,16945.700439453125,3146.4373133127992,,0.0,,Div in 17 days
2021-04-14,ROST,SELL,120.0085678100586,143,17161.22519683838,20307.662510151178,2043.9239883422852,40.754999999999995,2084.6789883422853,30 days post-div
2021-04-14,LNT,BUY,46.66337585449219,363,16938.805435180664,3368.857074970514,,0.0,,Div in 15 days
2021-04-15,EME,DIVIDEND,0.13,148,19.240000000000002,3388.097074970514,,19.240000000000002,19.240000000000002,Dividend Payment
2021-04-16,HBAN,SELL,13.083723068237305,1106,14470.597713470459,17858.694788440975,560.1069984436035,165.9,726.0069984436035,30 days post-div
2021-04-16,CFG,BUY,36.3681526184082,471,17129.399883270264,729.294905170711,,0.0,,Div in 12 days
2021-04-19,PLD,SELL,98.185302734375,173,16986.057373046875,17715.352278217586,2032.8080749511719,108.99,2141.7980749511717,30 days post-div
2021-04-19,STZ,BUY,218.16278076171875,78,17016.696899414062,698.6553788035235,,0.0,,Div in 14 days
2021-04-20,CLX,DIVIDEND,1.11,101,112.11000000000001,810.7653788035235,,112.11000000000001,112.11000000000001,Dividend Payment
2021-04-22,CVS,DIVIDEND,0.5,263,131.5,942.2653788035235,,131.5,131.5,Dividend Payment
2021-04-28,CFG,DIVIDEND,0.39,471,183.69,1125.9553788035234,,183.69,183.69,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,248,86.8,1212.7553788035234,,86.8,86.8,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,363,146.28900000000002,1359.0443788035234,,146.28900000000002,146.28900000000002,Dividend Payment
2021-04-29,ARE,SELL,147.15353393554688,120,17658.424072265625,19017.468451069148,1871.3818359375,130.8,2002.1818359375,30 days post-div
2021-04-29,NUE,SELL,76.62857818603516,254,19463.65885925293,38481.127310322074,3612.846336364746,102.87,3715.716336364746,30 days post-div
2021-04-29,MDLZ,SELL,53.99212646484375,321,17331.472595214844,55812.59990553692,1404.0860137939453,101.115,1505.2010137939453,30 days post-div
2021-04-29,ITW,SELL,206.58277893066406,82,16939.787872314453,72752.38777785137,892.941162109375,93.47999999999999,986.421162109375,30 days post-div
2021-04-29,WTW,SELL,233.0190887451172,76,17709.450744628906,90461.83852248028,1735.0036010742188,53.959999999999994,1788.9636010742188,30 days post-div
2021-04-29,SYK,SELL,250.83770751953125,71,17809.47723388672,108271.315756367,1489.360855102539,44.73,1534.090855102539,30 days post-div
2021-04-29,XOM,BUY,48.665950775146484,360,17519.742279052734,90751.57347731426,,0.0,,Div in 13 days
2021-04-29,MSFT,BUY,242.29840087890625,72,17445.48486328125,73306.08861403301,,0.0,,Div in 20 days
2021-04-29,CNP,BUY,21.581012725830078,812,17523.782333374023,55782.30628065899,,0.0,,Div in 20 days
2021-04-29,ADM,BUY,55.263553619384766,317,17518.54649734497,38263.75978331402,,0.0,,Div in 19 days
2021-04-29,COF,BUY,136.3614959716797,128,17454.271484375,20809.488298939017,,0.0,,Div in 15 days
2021-04-29,LLY,BUY,173.33668518066406,101,17507.00520324707,3302.483095691947,,0.0,,Div in 14 days
2021-04-30,SYY,SELL,74.82626342773438,237,17733.824432373047,21036.307528064994,1286.1723403930664,106.65,1392.8223403930665,30 days post-div
2021-04-30,MET,BUY,54.66717529296875,318,17384.161743164062,3652.145784900931,,0.0,,Div in 10 days
2021-05-03,STZ,DIVIDEND,0.76,78,59.28,3711.4257849009314,,59.28,59.28,Dividend Payment
2021-05-03,GL,SELL,99.28294372558594,167,16580.25160217285,20291.67738707378,378.2561721801758,33.066,411.3221721801758,30 days post-div
2021-05-03,ROP,SELL,432.8076477050781,41,17745.113555908203,38036.790942981985,1486.7680053710938,23.083,1509.8510053710938,30 days post-div
2021-05-03,AMGN,BUY,209.74098205566406,83,17408.501510620117,20628.289432361868,,0.0,,Div in 11 days
2021-05-03,FE,BUY,31.248371124267578,560,17499.087829589844,3129.2016027720238,,0.0,,Div in 3 days
2021-05-06,FE,DIVIDEND,0.39,560,218.4,3347.601602772024,,218.4,218.4,Dividend Payment
2021-05-06,DGX,SELL,126.04361724853516,143,18024.237266540527,21371.838869312553,1917.4297790527344,88.66,2006.0897790527345,30 days post-div
2021-05-06,L,BUY,57.139583587646484,314,17941.829246520996,3430.0096227915565,,0.0,,Div in 19 days
2021-05-10,MET,DIVIDEND,0.48,318,152.64,3582.6496227915563,,152.64,152.64,Dividend Payment
2021-05-10,DRI,SELL,120.3502197265625,135,16247.279663085938,19829.929285877493,201.4061737060547,118.8,320.2061737060547,30 days post-div
2021-05-10,MA,SELL,356.4518127441406,46,16396.78338623047,36226.71267210796,458.89239501953125,20.24,479.13239501953126,30 days post-div
2021-05-10,NTAP,SELL,70.52410888671875,259,18265.744201660156,54492.45687376812,2095.6795539855957,124.32,2219.999553985596,30 days post-div
2021-05-10,HII,BUY,196.55267333984375,91,17886.29327392578,36606.16359984234,,0.0,,Div in 17 days
2021-05-10,STE,BUY,198.65740966796875,90,17879.166870117188,18726.99672972515,,0.0,,Div in 17 days
2021-05-10,JKHY,BUY,149.2538604736328,121,18059.71711730957,667.2796124155793,,0.0,,Div in 17 days
2021-05-12,XOM,DIVIDEND,0.87,360,313.2,980.4796124155794,,313.2,313.2,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,101,85.85,1066.3296124155793,,85.85,85.85,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,128,51.2,1117.5296124155793,,51.2,51.2,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,83,146.08,1263.6096124155792,,146.08,146.08,Dividend Payment
2021-05-17,EME,SELL,123.19583892822266,148,18232.984161376953,19496.593773792534,1698.7683715820312,19.240000000000002,1718.0083715820313,30 days post-div
2021-05-17,EA,BUY,133.93704223632812,134,17947.56365966797,1549.0301141245654,,0.0,,Div in 15 days
2021-05-18,ADM,DIVIDEND,0.37,317,117.28999999999999,1666.3201141245654,,117.28999999999999,117.28999999999999,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,72,40.32000000000001,1706.6401141245653,,40.32000000000001,40.32000000000001,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,812,129.92000000000002,1836.5601141245654,,129.92000000000002,129.92000000000002,Dividend Payment
2021-05-20,CLX,SELL,154.56886291503906,101,15611.455154418945,17448.01526854351,-924.0784912109375,112.11000000000001,-811.9684912109375,30 days post-div
2021-05-20,ODFL,BUY,129.117431640625,135,17430.853271484375,17.161997059134592,,0.0,,Div in 12 days
2021-05-24,CVS,SELL,76.67701721191406,263,20166.0555267334,20183.217523792533,3407.6530685424805,131.5,3539.1530685424805,30 days post-div
2021-05-24,BLK,BUY,774.0460815429688,23,17803.05987548828,2380.157648304252,,0.0,,Div in 10 days
2021-05-25,L,DIVIDEND,0.063,314,19.782,2399.939648304252,,19.782,19.782,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,91,103.74,2503.6796483042517,,103.74,103.74,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,90,36.0,2539.6796483042517,,36.0,36.0,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,121,55.660000000000004,2595.3396483042516,,55.660000000000004,55.660000000000004,Dividend Payment
2021-05-28,CFG,SELL,40.82655334472656,471,19229.30662536621,21824.646273670463,2099.9067420959473,183.69,2283.5967420959473,30 days post-div
2021-05-28,HBAN,BUY,12.824960708618164,1411,18096.01955986023,3728.626713810234,,0.0,,Div in 19 days
2021-06-01,EA,DIVIDEND,0.17,134,22.78,3751.406713810234,,22.78,22.78,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,135,13.5,3764.906713810234,,13.5,13.5,Dividend Payment
2021-06-01,MS,SELL,78.82969665527344,248,19549.764770507812,23314.671484318045,2604.0643310546875,86.8,2690.8643310546877,30 days post-div
2021-06-01,LNT,SELL,48.81319808959961,363,17719.19090652466,41033.8623908427,780.3854713439941,146.28900000000002,926.6744713439941,30 days post-div
2021-06-01,IRM,BUY,36.4113883972168,499,18169.28281021118,22864.579580631522,,0.0,,Div in 13 days
2021-06-01,PLD,BUY,104.8155517578125,173,18133.090454101562,4731.489126529959,,0.0,,Div in 14 days
2021-06-02,STZ,SELL,220.4300079345703,78,17193.540618896484,21925.029745426444,176.84371948242188,59.28,236.12371948242188,30 days post-div
2021-06-02,ALL,BUY,122.43538665771484,148,18120.437225341797,3804.592520084647,,0.0,,Div in 1 days
2021-06-03,BLK,DIVIDEND,4.13,23,94.99,3899.5825200846466,,94.99,94.99,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,148,119.88000000000001,4019.4625200846467,,119.88000000000001,119.88000000000001,Dividend Payment
2021-06-07,FE,SELL,31.779428482055664,560,17796.479949951172,21815.942470035818,297.3921203613281,218.4,515.7921203613281,30 days post-div
2021-06-07,TXT,BUY,69.6032485961914,264,18375.25762939453,3440.6848406412864,,0.0,,Div in 3 days
2021-06-09,MET,SELL,55.96929931640625,318,17798.237182617188,21238.922023258474,414.075439453125,152.64,566.715439453125,30 days post-div
2021-06-09,ARE,BUY,155.94931030273438,117,18246.069305419922,2992.852717838552,,0.0,,Div in 20 days
2021-06-10,TXT,DIVIDEND,0.02,264,5.28,2998.1327178385523,,5.28,5.28,Dividend Payment
2021-06-11,XOM,SELL,52.08073425292969,360,18749.064331054688,21747.19704889324,1229.3220520019531,313.2,1542.5220520019532,30 days post-div
2021-06-11,NUE,BUY,99.11225128173828,185,18335.766487121582,3411.4305617716564,,0.0,,Div in 18 days
2021-06-14,IRM,DIVIDEND,0.619,499,308.881,3720.311561771656,,308.881,308.881,Dividend Payment
2021-06-14,COF,SELL,145.39613342285156,128,18610.705078125,22331.016639896658,1156.43359375,51.2,1207.63359375,30 days post-div
2021-06-14,LLY,SELL,216.05169677734375,101,21821.22137451172,44152.23801440837,4314.216171264648,85.85,4400.066171264649,30 days post-div
2021-06-14,AMGN,SELL,207.60910034179688,83,17231.55532836914,61383.79334277751,-176.94618225097656,146.08,-30.86618225097655,30 days post-div
2021-06-14,MDLZ,BUY,56.54502868652344,324,18320.589294433594,43063.20404834392,,0.0,,Div in 15 days
2021-06-14,ITW,BUY,208.06875610351562,88,18310.050537109375,24753.153511234545,,0.0,,Div in 15 days
2021-06-14,GL,BUY,98.9370346069336,185,18303.351402282715,6449.80210895183,,0.0,,Div in 17 days
2021-06-15,PLD,DIVIDEND,0.63,173,108.99,6558.7921089518295,,108.99,108.99,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1411,211.65,6770.442108951829,,211.65,211.65,Dividend Payment
2021-06-17,ADM,SELL,54.14247512817383,317,17163.164615631104,23933.606724582933,-355.3818817138672,117.28999999999999,-238.0918817138672,30 days post-div
2021-06-17,DGX,BUY,116.66255187988281,153,17849.37043762207,6084.236286960862,,0.0,,Div in 19 days
2021-06-18,MSFT,SELL,249.51341247558594,72,17964.965698242188,24049.20198520305,519.4808349609375,40.32000000000001,559.8008349609376,30 days post-div
2021-06-18,CNP,SELL,21.828067779541016,812,17724.391036987305,41773.593022190355,200.60870361328125,129.92000000000002,330.52870361328127,30 days post-div
2021-06-18,DRI,BUY,111.29124450683594,157,17472.725387573242,24300.867634617112,,0.0,,Div in 20 days
2021-06-18,MA,BUY,357.5027160644531,49,17517.633087158203,6783.234547458909,,0.0,,Div in 20 days
2021-06-24,L,SELL,54.192588806152344,314,17016.472885131836,23799.707432590745,-925.3563613891602,19.782,-905.5743613891601,30 days post-div
2021-06-24,NTAP,BUY,72.42897033691406,247,17889.955673217773,5909.751759372972,,0.0,,Div in 14 days
2021-06-28,HII,SELL,190.2157440185547,91,17309.632705688477,23219.38446506145,-576.6605682373047,103.74,-472.9205682373047,30 days post-div
2021-06-28,STE,SELL,198.6744384765625,90,17880.699462890625,41100.08392795207,1.5325927734375,36.0,37.5325927734375,30 days post-div
2021-06-28,JKHY,SELL,155.7057647705078,121,18840.397537231445,59940.48146518352,780.680419921875,55.660000000000004,836.340419921875,30 days post-div
2021-06-28,ROP,BUY,455.14471435546875,39,17750.64385986328,42189.83760532024,,0.0,,Div in 9 days
2021-06-28,SYY,BUY,67.31095123291016,268,18039.334930419922,24150.502674900315,,0.0,,Div in 3 days
2021-06-28,SYK,BUY,247.9144287109375,72,17849.8388671875,6300.6638077128155,,0.0,,Div in 1 days
2021-06-29,ARE,DIVIDEND,1.12,117,131.04000000000002,6431.703807712815,,131.04000000000002,131.04000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,185,74.92500000000001,6506.628807712816,,74.92500000000001,74.92500000000001,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,324,102.06,6608.688807712816,,102.06,102.06,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,88,100.32,6709.008807712816,,100.32,100.32,Dividend Payment
2021-06-29,SYK,DIVIDEND,0.63,72,45.36,6754.368807712815,,45.36,45.36,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,185,36.63,6790.9988077128155,,36.63,36.63,Dividend Payment
