Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-10-31,356045.3453604243,3950.6866652033523,370678.16723789624,-3.947581263420019,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,356166.6022808192,4189.246665203353,370678.16723789624,-3.914869080423533,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,349129.17094537,4189.246665203353,370678.16723789624,-5.813397765802697,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,346523.3990852473,4249.246665203353,370678.16723789624,-6.516371960247314,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,352358.7901889918,4249.246665203353,370678.16723789624,-4.942124642897383,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,355136.652037823,4249.246665203353,370678.16723789624,-4.192724733663344,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,356699.4530632136,4249.246665203353,370678.16723789624,-3.771118833041842,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,349509.797570431,4249.246665203353,370678.16723789624,-5.710713912610787,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,368178.0968254206,4360.846665203353,370678.16723789624,-0.6744585015904359,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,369900.44494897104,4360.846665203353,370678.16723789624,-0.2098106545417533,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,363690.2623641322,4553.766665203353,370678.16723789624,-1.8851676444378462,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,365069.66261018015,4640.166665203353,370678.16723789624,-1.5130388362249114,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,363137.8212663386,4794.706665203353,370678.16723789624,-2.034202884875702,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,361292.35354630684,4794.706665203353,370678.16723789624,-2.5320654198567105,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,365182.8297845576,3303.7861558649747,370678.16723789624,-1.482509070951521,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,368271.5810098384,3346.086155864975,370678.16723789624,-0.6492387307271197,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,372519.817840359,4983.958421489974,372519.817840359,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,373809.4204273341,5078.198421489974,373809.4204273341,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,374674.1866130946,4654.901287090561,374674.1866130946,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,368835.26451302745,4654.901287090561,374674.1866130946,-1.558399886805295,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,369909.5892391322,4799.651287090561,374674.1866130946,-1.27166416694795,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,377508.22433900094,4849.63128709056,377508.22433900094,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,377273.06242831063,4244.904494121811,377508.22433900094,-0.06229318873836043,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,377601.22353060555,4244.904494121811,377601.22353060555,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,371145.4613410456,4305.9744941218105,377601.22353060555,-1.709677243415153,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,368178.9482691462,5398.859173076888,377601.22353060555,-2.4952978630101375,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,365618.43940760446,2680.108915584824,377601.22353060555,-3.1733965295347777,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,368450.18909289193,2680.108915584824,377601.22353060555,-2.423465250496437,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,367557.9376089747,2680.108915584824,377601.22353060555,-2.659759899008063,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,372650.27918459725,2680.108915584824,377601.22353060555,-1.3111568600643109,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,374018.89126993966,1938.9461195643162,377601.22353060555,-0.9487078000359084,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,371628.15855897166,278.7086669275974,377601.22353060555,-1.5818447079660403,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,364135.558869488,278.7086669275974,377601.22353060555,-3.566107263957552,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,359234.2061016963,637.3686669275974,377601.22353060555,-4.864130803702382,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,356230.904328625,637.3686669275974,377601.22353060555,-5.659494162165613,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,356541.24247483467,173.94995049692807,377601.22353060555,-5.577307419414101,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,361561.455531399,14.300872127787443,377601.22353060555,-4.247806150952926,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,358255.8178627894,67.85943154551205,377601.22353060555,-5.123237018920356,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,360814.49743584846,67.85943154551205,377601.22353060555,-4.445622802224969,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,361393.2419541285,67.85943154551205,377601.22353060555,-4.2923540938058835,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,356705.6581852839,5102.619784633891,377601.22353060555,-5.5337652643035025,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,362201.6008431361,5342.269784633891,377601.22353060555,-4.078276691871285,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,360603.30116242624,5342.269784633891,377601.22353060555,-4.501553837470973,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,358791.5485913203,5342.269784633891,377601.22353060555,-4.981359637400828,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,363579.12404031015,5606.882409755963,377601.22353060555,-3.713467705212259,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,358071.1032635615,5758.882409755963,377601.22353060555,-5.172154921648731,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,368278.7256781123,6085.826920177716,377601.22353060555,-2.4688738466806526,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,368309.7283212397,6251.596920177715,377601.22353060555,-2.460663427541243,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,372863.1656686518,6251.596920177715,377601.22353060555,-1.2547782069275315,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,378336.88129822945,6251.596920177715,378336.88129822945,0.0,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,379713.74348847603,6251.596920177715,379713.74348847603,0.0,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,380921.9010354731,6251.596920177715,380921.9010354731,0.0,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,380207.4663583491,6251.596920177715,380921.9010354731,-0.1875541089084054,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,375488.5321466181,6251.596920177715,380921.9010354731,-1.426373457153618,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,372315.707248852,7038.566930935165,380921.9010354731,-2.2593066356191627,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,379363.92466752266,7038.566930935165,380921.9010354731,-0.40900152070945106,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,383598.35327546333,7038.566930935165,383598.35327546333,0.0,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,383506.73485390877,7038.566930935165,383598.35327546333,-0.02388394547897521,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,386153.8080159876,7038.566930935165,386153.8080159876,0.0,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,389149.41790978645,6742.409704372665,389149.41790978645,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,390559.0022184107,6945.742262050888,390559.0022184107,0.0,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,386394.46786233166,7522.157262050889,390559.0022184107,-1.066300951309307,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,392096.6127788661,6465.92693062999,392096.6127788661,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,394491.7731239436,6465.92693062999,394491.7731239436,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,398338.3806392787,6465.92693062999,398338.3806392787,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,395075.70155945997,6590.12693062999,398338.3806392787,-0.8190722356662072,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,393440.1361908076,6590.12693062999,398338.3806392787,-1.229669217565743,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,396470.9807876704,6654.12693062999,398338.3806392787,-0.4687973698671355,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,393611.51632462715,6753.57693062999,398338.3806392787,-1.1866454613450927,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,386673.84879838204,6753.57693062999,398338.3806392787,-2.9282972487302494,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,388512.5486236689,6753.57693062999,398338.3806392787,-2.4667048150973203,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,392672.98782334547,6925.56693062999,398338.3806392787,-1.4222563255996135,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,391378.7535799525,6925.56693062999,398338.3806392787,-1.7471645710254946,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
2023-02-15,392009.1990450404,7092.56693062999,398338.3806392787,-1.5888957484038513,140166.23343704836,266865.86932817486,255216.0889697238,205619.35345303465
2023-02-16,387632.86567864637,7092.56693062999,398338.3806392787,-2.687542923544406,140193.37389582917,263191.42813688685,252331.77473062053,203577.2061046047
2023-02-17,386763.91621957044,7092.56693062999,398338.3806392787,-2.905686467152069,140220.51960983072,262533.91551271843,251798.2627416379,203463.63003468758
2023-02-21,379939.2347448848,7092.56693062999,398338.3806392787,-4.618973914807256,140247.6705800706,257267.2451234433,246329.83173752506,200250.61085000675
2023-02-22,378941.9517706416,8665.436010219833,398338.3806392787,-4.869334669059122,140274.82680756666,256912.70239743814,246029.76802934986,200299.5344975064
2023-02-23,381264.5474152491,8865.826010219833,398338.3806392787,-4.28626365268353,140301.98829333676,258279.3414044327,246946.67989367648,201226.92198174205
2023-02-24,378567.8208718226,11428.528700344345,398338.3806392787,-4.963257553973843,140329.15503839913,255520.2565111148,244829.3794307307,199475.74430364007
2023-02-27,378929.1355693934,11573.598700344344,398338.3806392787,-4.872552084671355,140356.32704377212,256390.54798094684,245129.46989208958,200039.46705726619
2023-02-28,377650.5650584529,9659.373009426376,398338.3806392787,-5.193528062152753,140383.50431047424,255442.93820016767,244412.5648289681,199587.6477890532
2023-03-01,375856.14785264235,6717.480545742292,398338.3806392787,-5.644003661047026,140410.6868395243,254463.05447117164,243962.38900715433,198887.00533069382
2023-03-02,380101.83128998976,6717.480545742292,398338.3806392787,-4.578155215679125,140437.87463194123,256442.10034338082,245879.70942207857,199650.236400104
2023-03-03,384937.36871598463,6717.480545742292,398338.3806392787,-3.364228147382453,140465.06768874417,260554.8696405092,249330.81661066457,202201.53422058135
2023-03-06,385264.27407334547,6852.480545742292,398338.3806392787,-3.2821608967107396,140492.26601095247,260735.39500336372,248130.37450567808,202085.61879493744
2023-03-07,377760.42349013925,7159.6165214503,398338.3806392787,-5.165948889011052,140519.4695995857,256738.6236380639,244129.14160104297,200118.47065673955
2023-03-08,376724.06176147104,2912.3166633570363,398338.3806392787,-5.4261200849186615,140546.67845566355,257157.61193346357,244645.9596034082,200231.6609618352
2023-03-09,367985.8487716639,2912.3166633570363,398338.3806392787,-7.6197859264535595,140573.89258020598,252413.1368914956,239244.19753303038,198305.29576499495
2023-03-10,359226.64339789987,2912.3166633570363,398338.3806392787,-9.818721755761972,140601.11197423315,248770.9287176088,234192.58113068008,197512.8292673566
2023-03-13,351997.0338867915,2968.5966633570365,398338.3806392787,-11.633663489346835,140628.33663876538,248416.36552619573,231324.9608781943,197972.18460854737
