Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-15,360434.0264648453,2740.748689080836,366993.19718469394,-1.7872731075578185,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,360431.3214517609,3905.2471376434582,366993.19718469394,-1.788010182006372,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,357192.00177536166,408.9642091766582,366993.19718469394,-2.670674956516894,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,352374.0190401093,2091.563168527244,366993.19718469394,-3.983501126650957,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,358724.00465774693,2091.563168527244,366993.19718469394,-2.253227741108632,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,360659.34405899205,1218.8948869720698,366993.19718469394,-1.7258775296900897,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,363041.5739736573,44.63715076601511,366993.19718469394,-1.0767565288268721,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,368296.71732139745,576.4196825042964,368296.71732139745,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,368974.51023769536,990.8143434540034,368974.51023769536,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,369980.46622562566,2439.152417184472,369980.46622562566,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,369777.40140735783,3710.8336392608885,369980.46622562566,-0.05488528092831846,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,370090.432384607,3710.8336392608885,370090.432384607,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,369415.4633599488,2349.343044396999,370090.432384607,-0.18237948501104162,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,374280.2382823279,2453.607434396999,374280.2382823279,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,372015.8718920996,3151.681660776394,374280.2382823279,-0.6049922380674033,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,372044.75094068365,3453.5796607763937,374280.2382823279,-0.5972763488405031,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,371268.68426908326,3627.8396607763934,374280.2382823279,-0.8046254397681918,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,370308.3538895972,3627.8396607763934,374280.2382823279,-1.0612060126280687,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,372508.5483247168,3627.8396607763934,374280.2382823279,-0.4733592042534318,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,372126.5014535315,3627.8396607763934,374280.2382823279,-0.5754342892054565,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,372498.686275614,3816.8396607763934,374280.2382823279,-0.4759941414192448,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,372402.65067731694,3835.8196607763934,374280.2382823279,-0.5016528827778144,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,366053.30002668215,94.42609861208999,374280.2382823279,-2.1980690974766293,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,363477.50384977175,94.42609861208999,374280.2382823279,-2.88626898447345,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,361227.3732093604,629.8773635657031,374280.2382823279,-3.4874577222860026,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,356894.1956428321,629.8773635657031,374280.2382823279,-4.645193857758834,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,357647.2371696265,3428.2044471533445,374280.2382823279,-4.443996613081858,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,357665.1284769995,445.48351278139626,374280.2382823279,-4.439216422854586,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,356691.87365331483,445.48351278139626,374280.2382823279,-4.699250142014111,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,357861.24039068056,445.48351278139626,374280.2382823279,-4.386819343441295,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,362943.28154612187,896.4915127813963,374280.2382823279,-3.0290022225684,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,364660.77039576176,5741.182430750145,374280.2382823279,-2.570124442239441,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,367303.2364125312,4835.437679773582,374280.2382823279,-1.8641117419973985,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,370822.2596859992,4835.437679773582,374280.2382823279,-0.9239009284054855,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,367997.97585177067,1153.9480960333478,374280.2382823279,-1.678491618843736,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,366025.25754076603,1354.0180960333478,374280.2382823279,-2.2055614743236696,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,368486.6926021826,2951.0145569098177,374280.2382823279,-1.5479165308682652,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,373010.12566454534,3011.814556909818,374280.2382823279,-0.3393480306658536,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,375611.5953276313,3265.254556909818,375611.5953276313,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,369333.0392019904,166.40665651919335,375611.5953276313,-1.6715554588149328,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,367426.38814531924,245.00665651919334,375611.5953276313,-2.1791678649250468,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,364151.08997774724,492.14665651919336,375611.5953276313,-3.0511585617817527,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,366271.477625376,150.36491823794495,375611.5953276313,-2.4866425367162215,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,367751.99847536685,313.41491823794496,375611.5953276313,-2.092479824912963,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,362992.23493700626,313.41491823794496,375611.5953276313,-3.3596833930586323,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,362388.08636980655,313.41491823794496,375611.5953276313,-3.520527353872127,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,361189.0764896033,565.0734893439012,375611.5953276313,-3.839742706943794,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,355891.7704726813,3050.415442621488,375611.5953276313,-5.2500575329015415,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,359824.0562652228,1281.4021247503943,375611.5953276313,-4.203155402760572,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,371914.2627952216,2461.9654109595017,375611.5953276313,-0.9843499451034354,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,371840.60514065006,2489.5404109595015,375611.5953276313,-1.0039600038683427,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,365010.1880883811,2739.8605098364533,375611.5953276313,-2.8224387561845643,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,374367.36492129735,2371.439038004174,375611.5953276313,-0.33125452510288644,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,375404.8099457877,2371.439038004174,375611.5953276313,-0.05505298143503312,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,371187.15853473113,1477.2158171789779,375611.5953276313,-1.1779287029307195,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,359529.304907038,1588.2288171789778,375611.5953276313,-4.281627782700726,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,354904.65413482883,1611.858817178978,375611.5953276313,-5.512859946387061,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,363482.0277083609,1814.098817178978,375611.5953276313,-3.2292846573839684,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,362417.528788111,2506.6676984045653,375611.5953276313,-3.512688826342436,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,358118.08900692203,2506.6676984045653,375611.5953276313,-4.65733926702937,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,355159.3544698203,4942.060491129172,375611.5953276313,-5.445050448980771,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,361661.7910623038,7218.526927896752,375611.5953276313,-3.7138907421533696,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,372201.4700402701,5874.4994515860235,375611.5953276313,-0.9078860529815769,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,376042.2915560782,6588.709807115809,376042.2915560782,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,379263.58017988806,4843.529890733975,379263.58017988806,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,378465.5590807975,4843.529890733975,379263.58017988806,-0.21041332223675768,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,381825.2676455558,2600.2051531851466,381825.2676455558,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,378207.1220042289,2819.687494951504,381825.2676455558,-0.9475919872033112,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,382025.03526945715,907.0055110037501,382025.03526945715,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,384503.95755644445,1681.1407801687892,384503.95755644445,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,385906.6211573661,1951.8757350027736,385906.6211573661,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,393109.1796900809,1951.8757350027736,393109.1796900809,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,389631.77530912997,5298.473642870205,393109.1796900809,-0.8845899715932526,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,383354.6064839041,5001.052776781338,393109.1796900809,-2.481390338904599,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,385224.8576799796,5042.028776781338,393109.1796900809,-2.005631620283499,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,385026.1167694876,4426.101903612397,393109.1796900809,-2.0561877814620932,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,383443.837817848,4646.091857612398,393109.1796900809,-2.458691470866403,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,383329.4653241041,4646.091857612398,393109.1796900809,-2.4877858038540146,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,385838.13270157605,4972.841857612398,393109.1796900809,-1.8496253367161875,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,388216.57173889905,4972.841857612398,393109.1796900809,-1.2445926485459058,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,384789.27009171277,4972.841857612398,393109.1796900809,-2.116437373690283,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,384743.28743714123,4972.841857612398,393109.1796900809,-2.1281345450989475,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,388097.39440125256,5116.091857612398,393109.1796900809,-1.2749092485653923,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,386429.8080778578,5138.451857612397,393109.1796900809,-1.6991136196537138,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,385843.79025940684,4521.998854682708,393109.1796900809,-1.8481861543915068,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,392222.2280290296,5859.682676093841,393109.1796900809,-0.22562476453756863,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,396687.13034226204,5367.769101875092,396687.13034226204,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,392039.06869907357,3829.4420511243598,396687.13034226204,-1.1717197982143102,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,382105.9975091932,3829.4420511243598,396687.13034226204,-3.6757262128691237,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,381182.25415821053,1587.0722543714292,396687.13034226204,-3.9085906746392007,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,375004.834664192,1765.712254371429,396687.13034226204,-5.465842982947933,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,375248.8356026075,1765.712254371429,396687.13034226204,-5.404333314558896,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
