Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-21,274133.52088492154,24173.53428786039,311369.3831975665,-11.958742356186791,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,271796.23982470273,24173.53428786039,311369.3831975665,-12.709388112110641,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,273774.30642359494,24173.53428786039,311369.3831975665,-12.074108375041215,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,271763.19673197507,24173.53428786039,311369.3831975665,-12.720000296387834,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,276684.50636999845,24173.53428786039,311369.3831975665,-11.139462869270034,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,282916.2912761874,24468.80128786039,311369.3831975665,-9.138050642354056,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,287152.2007114596,24468.80128786039,311369.3831975665,-7.7776376846727,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,286084.27408884,24627.56128786039,311369.3831975665,-8.120615087156102,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,283647.0823340259,27342.37762783384,311369.3831975665,-8.903348357134577,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,286791.7921604953,27342.37762783384,311369.3831975665,-7.893387199690249,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,287373.547399982,27342.37762783384,311369.3831975665,-7.706549549336694,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,289678.8664898715,27342.37762783384,311369.3831975665,-6.96616876230639,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,289473.31349037506,27342.37762783384,311369.3831975665,-7.032184565589805,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,290004.9377131305,27342.37762783384,311369.3831975665,-6.861447090602379,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,295216.3323330722,27342.37762783384,311369.3831975665,-5.187745403421706,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,296739.3960114703,27433.01762783384,311369.3831975665,-4.698595294070174,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,300867.43263923976,27433.01762783384,311369.3831975665,-3.372826978194954,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,301314.2496939883,27433.01762783384,311369.3831975665,-3.229326339127614,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,302380.0081711993,27433.01762783384,311369.3831975665,-2.8870452624635057,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,300716.86185741756,27463.39762783384,311369.3831975665,-3.421184584930692,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,301853.42982006405,27463.39762783384,311369.3831975665,-3.0561621954540374,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,298363.92350769375,27463.39762783384,311369.3831975665,-4.176858866570276,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,293628.78193188045,27463.39762783384,311369.3831975665,-5.6976061947713985,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,293490.09845352505,27463.39762783384,311369.3831975665,-5.742146051879771,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,295276.90276623104,27463.39762783384,311369.3831975665,-5.168292484661096,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,299632.10515819886,27524.757627833842,311369.3831975665,-3.7695671677263842,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,292484.1106446872,27524.757627833842,311369.3831975665,-6.065231063805787,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,291247.39166675904,27524.757627833842,311369.3831975665,-6.4624181491986565,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,287044.6470291171,27545.847627833842,311369.3831975665,-7.812179835618305,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,285731.1564390216,27545.847627833842,311369.3831975665,-8.234023042104067,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,285967.390162662,27545.847627833842,311369.3831975665,-8.158153757457487,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,284157.8011257205,27545.847627833842,311369.3831975665,-8.739324911267854,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,283902.49406998017,27638.567627833843,311369.3831975665,-8.82131982455011,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,288386.95678703644,27638.567627833843,311369.3831975665,-7.3810810088375085,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,291962.33129684784,27638.567627833843,311369.3831975665,-6.232806739513219,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,296345.25355713227,27638.567627833843,311369.3831975665,-4.825178855462897,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,298712.9100665317,27638.567627833843,311369.3831975665,-4.064777660880092,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,289027.0659598575,27638.567627833843,311369.3831975665,-7.175502295141401,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,287743.23526213405,28062.57162783384,311369.3831975665,-7.587819872592116,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,284640.8161413455,28062.57162783384,311369.3831975665,-8.58419886429923,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,282940.12942377804,28182.38662783384,311369.3831975665,-9.13039473625763,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,285416.48348776577,28182.38662783384,311369.3831975665,-8.335084022481876,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,280560.7002617526,28182.38662783384,311369.3831975665,-9.894576858979597,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,276603.6545750308,28182.38662783384,311369.3831975665,-11.16542938984999,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,273251.4886337924,28182.38662783384,311369.3831975665,-12.242017558800244,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,267614.6699434924,28182.38662783384,311369.3831975665,-14.052349272346842,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,263533.32856814144,28182.38662783384,311369.3831975665,-15.363120849641366,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,262467.5209891009,28182.38662783384,311369.3831975665,-15.705417695945057,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,267739.5605904269,28182.38662783384,311369.3831975665,-14.012239147949913,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,264914.3525755954,28510.40162783384,311369.3831975665,-14.919588478773138,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,262303.02725821256,28510.40162783384,311369.3831975665,-15.758246824229637,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,269675.46794825315,28510.40162783384,311369.3831975665,-13.390499355184904,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,278278.38821535825,28510.40162783384,311369.3831975665,-10.62756865893001,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,277123.6976435733,28510.40162783384,311369.3831975665,-10.998411340996894,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,274521.92324743984,28671.201627833838,311369.3831975665,-11.834002293907819,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,269679.0463076663,28671.201627833838,311369.3831975665,-13.389350122278188,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,268797.04367647885,28671.201627833838,311369.3831975665,-13.672615812093236,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,268522.925762279,28671.201627833838,311369.3831975665,-13.76065205746354,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,267153.0642052722,28671.201627833838,311369.3831975665,-14.200599473917663,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,274485.50130472897,28671.201627833838,311369.3831975665,-11.845699636253059,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,268128.65143309353,28739.451627833838,311369.3831975665,-13.887277972040158,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,273413.911627872,28739.451627833838,311369.3831975665,-12.18985347239856,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,277991.1661873889,28739.451627833838,311369.3831975665,-10.719813447104032,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,276627.7958365512,28739.451627833838,311369.3831975665,-11.157676135091133,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,275027.7537327838,28780.701627833838,311369.3831975665,-11.671548786067909,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,283093.6622878146,28780.701627833838,311369.3831975665,-9.081085821405477,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,285883.79029761074,28780.701627833838,311369.3831975665,-8.185002853599421,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,289863.80067549465,28780.701627833838,311369.3831975665,-6.906774937607263,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,290490.5788899493,28780.701627833838,311369.3831975665,-6.7054776205692,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,291153.7955723834,28780.701627833838,311369.3831975665,-6.492477653898343,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,295750.170525455,29075.968627833838,311369.3831975665,-5.016296885619287,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,294473.9296301837,29075.968627833838,311369.3831975665,-5.426176907272384,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,294695.4073063464,29234.728627833836,311369.3831975665,-5.355046703689659,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,290539.9592615695,29234.728627833836,311369.3831975665,-6.689618523854857,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,289470.6757132144,29234.728627833836,311369.3831975665,-7.033031719260974,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,294072.13716855954,29234.728627833836,311369.3831975665,-5.555217359964937,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,296806.08477941464,29234.728627833836,311369.3831975665,-4.677177398945265,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,297562.00769773434,29234.728627833836,311369.3831975665,-4.434403716267521,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,291889.1267916293,29234.728627833836,311369.3831975665,-6.2563172415628365,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,304981.08097997616,29234.728627833836,311369.3831975665,-2.0516796327199938,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,305045.27085271786,29234.728627833836,311369.3831975665,-2.0310642876650187,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,302373.90856183955,29328.458627833836,311369.3831975665,-2.8890042249334558,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,304207.6730224032,29328.458627833836,311369.3831975665,-2.300068844796832,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,302956.4619659991,29361.778627833835,311369.3831975665,-2.7019102344527313,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,302331.3279995532,29361.778627833835,311369.3831975665,-2.9026794815849244,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,304276.2991108508,29361.778627833835,311369.3831975665,-2.2780287560306145,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,304951.33254953334,29361.778627833835,311369.3831975665,-2.061233696814968,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,308409.92636629054,29361.778627833835,311369.3831975665,-0.950464943240148,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,310519.3516148944,29426.258627833835,311369.3831975665,-0.27299780535350315,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,311689.0849322696,29426.258627833835,311689.0849322696,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
