Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-04-08,MA,DIVIDEND,0.44,44,19.36,6955.6710308195225,,19.36,19.36,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,263,126.24,7081.911030819522,,126.24,126.24,Dividend Payment
2021-04-08,BLK,SELL,710.3731689453125,22,15628.209716796875,22710.120747616398,1576.928955078125,90.86,1667.788955078125,35 days post-div
2021-04-08,LLY,BUY,173.72677612304688,95,16504.043731689453,6206.077015926945,,0.0,,Div in 35 days
2021-04-16,IRM,SELL,31.351041793823242,544,17054.966735839844,23261.04375176679,2767.1982421875,336.736,3103.9342421875,35 days post-div
2021-04-16,HII,BUY,186.4190673828125,90,16777.716064453125,6483.327687313664,,0.0,,Div in 41 days
2021-04-19,ROST,SELL,120.59502410888672,130,15677.353134155273,22160.680821468937,724.6930694580078,37.05,761.7430694580078,35 days post-div
2021-04-19,EA,BUY,135.98220825195312,124,16861.793823242188,5298.88699822675,,0.0,,Div in 43 days
2021-04-21,HBAN,SELL,12.533849716186523,1311,16431.876977920532,21730.763976147282,2127.5481462478638,196.65,2324.198146247864,35 days post-div
2021-04-21,ODFL,BUY,120.38272094726562,140,16853.580932617188,4877.183043530094,,0.0,,Div in 41 days
2021-04-22,PLD,SELL,100.31083679199219,135,13541.962966918945,18419.14601044904,1097.515640258789,85.05,1182.565640258789,35 days post-div
2021-04-22,BLK,BUY,705.6884155273438,23,16230.833557128906,2188.3124533201335,,0.0,,Div in 42 days
2021-04-28,CFG,DIVIDEND,0.39,449,175.11,2363.4224533201336,,175.11,175.11,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,226,79.1,2442.5224533201335,,79.1,79.1,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,360,145.08,2587.6024533201335,,145.08,145.08,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,74,56.24,2643.8424533201332,,56.24,56.24,Dividend Payment
2021-05-04,ARE,SELL,148.16905212402344,118,17483.948150634766,20127.790603954898,1837.1222229003906,128.62,1965.7422229003905,35 days post-div
2021-05-04,NUE,SELL,83.36995697021484,244,20342.269500732422,40470.06010468732,4661.814422607422,98.82000000000001,4760.634422607422,35 days post-div
2021-05-04,MDLZ,SELL,53.841434478759766,307,16529.320384979248,56999.38048966657,812.0198249816895,96.705,908.7248249816895,35 days post-div
2021-05-04,HBAN,BUY,12.517674446105957,1393,17437.120503425598,39562.25998624097,,0.0,,Div in 43 days
2021-05-04,IRM,BUY,32.8592529296875,530,17415.404052734375,22146.855933506595,,0.0,,Div in 41 days
2021-05-04,PLD,BUY,101.11556243896484,172,17391.876739501953,4754.979194004642,,0.0,,Div in 42 days
2021-05-12,XOM,DIVIDEND,0.87,348,302.76,5057.739194004642,,302.76,302.76,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,95,80.75,5138.489194004642,,80.75,80.75,Dividend Payment
2021-05-13,DRI,SELL,114.61029052734375,130,14899.337768554688,20037.82696255933,-204.0642547607422,114.4,-89.66425476074218,35 days post-div
2021-05-13,MA,SELL,350.3023681640625,44,15413.30419921875,35451.13116177808,468.125732421875,19.36,487.485732421875,35 days post-div
2021-05-13,NTAP,SELL,68.51197052001953,263,18018.648246765137,53469.77940854322,2133.951484680176,126.24,2260.1914846801756,35 days post-div
2021-05-13,ALL,BUY,121.88587188720703,143,17429.679679870605,36040.09972867261,,0.0,,Div in 21 days
2021-05-13,ROST,BUY,118.93965148925781,147,17484.1287689209,18555.970959751714,,0.0,,Div in 25 days
2021-05-13,STE,BUY,190.38160705566406,92,17515.107849121094,1040.8631106306202,,0.0,,Div in 14 days
2021-05-14,COF,DIVIDEND,0.4,138,55.2,1096.0631106306203,,55.2,55.2,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,329,121.73,1217.7931106306203,,121.73,121.73,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,69,38.64,1256.4331106306204,,38.64,38.64,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,807,129.12,1385.5531106306203,,129.12,129.12,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,90,102.6,1488.1531106306202,,102.6,102.6,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,92,36.800000000000004,1524.9531106306201,,36.800000000000004,36.800000000000004,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,124,21.080000000000002,1546.03311063062,,21.080000000000002,21.080000000000002,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,140,14.0,1560.03311063062,,14.0,14.0,Dividend Payment
2021-06-02,CFG,SELL,40.851097106933594,449,18342.142601013184,19902.175711643802,2337.0252685546875,175.11,2512.1352685546876,35 days post-div
2021-06-02,DRI,BUY,116.82588958740234,154,17991.18699645996,1910.9887151838411,,0.0,,Div in 36 days
2021-06-03,BLK,DIVIDEND,4.13,23,94.99,2005.9787151838411,,94.99,94.99,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,143,115.83000000000001,2121.8087151838413,,115.83000000000001,115.83000000000001,Dividend Payment
2021-06-03,MS,SELL,79.89090728759766,226,18055.34504699707,20177.15376218091,1904.1317291259766,79.1,1983.2317291259765,35 days post-div
2021-06-03,LNT,SELL,49.78962326049805,360,17924.264373779297,38101.41813596021,1792.7476501464844,145.08,1937.8276501464843,35 days post-div
2021-06-03,MA,BUY,352.0538635253906,51,17954.747039794922,20146.671096165286,,0.0,,Div in 35 days
2021-06-03,BF-B,BUY,73.14202880859375,247,18066.081115722656,2080.58998044263,,0.0,,Div in 4 days
2021-06-07,ROST,DIVIDEND,0.285,147,41.894999999999996,2122.48498044263,,41.894999999999996,41.894999999999996,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,247,44.46,2166.94498044263,,44.46,44.46,Dividend Payment
2021-06-07,STZ,SELL,220.21820068359375,74,16296.146850585938,18463.091831028567,731.0006713867188,56.24,787.2406713867188,35 days post-div
2021-06-07,ARE,BUY,153.57431030273438,118,18121.768615722656,341.3232153059107,,0.0,,Div in 22 days
2021-06-14,IRM,DIVIDEND,0.619,530,328.07,669.3932153059106,,328.07,328.07,Dividend Payment
2021-06-15,PLD,DIVIDEND,0.63,172,108.36,777.7532153059107,,108.36,108.36,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1393,208.95,986.7032153059106,,208.95,208.95,Dividend Payment
2021-06-16,XOM,SELL,53.69752883911133,348,18686.740036010742,19673.443251316654,2397.4994201660156,302.76,2700.259420166016,35 days post-div
2021-06-16,MS,BUY,77.96529388427734,230,17932.01759338379,1741.4256579328649,,0.0,,Div in 43 days
2021-06-17,LLY,SELL,212.3345489501953,95,20171.782150268555,21913.20780820142,3667.7384185791016,80.75,3748.4884185791016,35 days post-div
2021-06-17,LNT,BUY,49.781063079833984,357,17771.839519500732,4141.368288700687,,0.0,,Div in 42 days
2021-06-18,COF,SELL,137.4351348876953,138,18966.048614501953,23107.41690320264,2600.804946899414,55.2,2656.004946899414,35 days post-div
2021-06-18,CFG,BUY,36.20390319824219,481,17414.077438354492,5693.339464848148,,0.0,,Div in 41 days
2021-06-22,ADM,SELL,53.888946533203125,329,17729.463409423828,23422.802874271976,1183.9941215515137,121.73,1305.7241215515137,35 days post-div
2021-06-22,COF,BUY,141.89659118652344,125,17737.07389831543,5685.7289759565465,,0.0,,Div in 45 days
2021-06-23,MSFT,SELL,255.13015747070312,69,17603.980865478516,23289.709841435062,1193.2695922851562,38.64,1231.9095922851564,35 days post-div
2021-06-23,CNP,SELL,21.890106201171875,807,17665.315704345703,40955.025545780765,1151.8537845611572,129.12,1280.9737845611571,35 days post-div
2021-06-23,NTAP,BUY,72.0802001953125,246,17731.729248046875,23223.29629773389,,0.0,,Div in 15 days
2021-06-23,NUE,BUY,89.23728942871094,198,17668.983306884766,5554.312990849125,,0.0,,Div in 6 days
2021-06-29,ARE,DIVIDEND,1.12,118,132.16000000000003,5686.4729908491245,,132.16000000000003,132.16000000000003,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,198,80.19000000000001,5766.662990849124,,80.19000000000001,80.19000000000001,Dividend Payment
2021-07-01,HII,SELL,191.10751342773438,90,17199.676208496094,22966.339199345217,421.96014404296875,102.6,524.5601440429688,35 days post-div
2021-07-01,STE,SELL,200.32342529296875,92,18429.755126953125,41396.09432629834,914.6472778320312,36.800000000000004,951.4472778320312,35 days post-div
2021-07-01,XOM,BUY,52.99384689331055,341,18070.901790618896,23325.192535679445,,0.0,,Div in 42 days
2021-07-01,STZ,BUY,213.72434997558594,84,17952.84539794922,5372.347137730227,,0.0,,Div in 39 days
2021-07-06,EA,SELL,139.4300079345703,124,17289.32098388672,22661.668121616945,427.52716064453125,21.080000000000002,448.60716064453123,35 days post-div
2021-07-06,ODFL,SELL,124.29718780517578,140,17401.60629272461,40063.274414341555,548.0253601074219,14.0,562.0253601074219,35 days post-div
2021-07-06,MSFT,BUY,267.0466003417969,67,17892.12222290039,22171.152191441164,,0.0,,Div in 43 days
2021-07-06,CNP,BUY,22.058488845825195,815,17977.668409347534,4193.48378209363,,0.0,,Div in 43 days
2021-07-08,DRI,DIVIDEND,1.1,154,169.4,4362.88378209363,,169.4,169.4,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,51,22.44,4385.323782093629,,22.44,22.44,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,246,123.0,4508.323782093629,,123.0,123.0,Dividend Payment
2021-07-08,BLK,SELL,781.3557739257812,23,17971.18280029297,22479.5065823866,1740.3492431640625,94.99,1835.3392431640625,35 days post-div
2021-07-08,ALL,SELL,116.2569808959961,143,16624.74826812744,39104.254850514044,-804.9314117431641,115.83000000000001,-689.101411743164,35 days post-div
2021-07-08,ADM,BUY,51.69456481933594,345,17834.6248626709,21269.629987843145,,0.0,,Div in 40 days
2021-07-08,LLY,BUY,226.5819091796875,78,17673.388916015625,3596.2410718275205,,0.0,,Div in 35 days
2021-07-12,ROST,SELL,117.6690673828125,147,17297.352905273438,20893.593977100958,-186.77586364746094,41.894999999999996,-144.88086364746096,35 days post-div
2021-07-12,BF-B,SELL,66.2370834350586,247,16360.559608459473,37254.15358556043,-1705.5215072631836,44.46,-1661.0615072631836,35 days post-div
2021-07-12,HII,BUY,184.387451171875,99,18254.357666015625,18999.795919544806,,0.0,,Div in 45 days
2021-07-12,HWM,BUY,33.39374542236328,547,18266.378746032715,733.4171735120908,,0.0,,Div in 24 days
2021-07-19,IRM,SELL,35.70212173461914,530,18922.124519348145,19655.541692860235,1506.7204666137695,328.07,1834.7904666137695,35 days post-div
2021-07-19,EA,BUY,137.7139129638672,126,17351.953033447266,2303.5886594129697,,0.0,,Div in 43 days
2021-07-20,PLD,SELL,112.5149917602539,172,19352.578582763672,21656.16724217664,1960.7018432617188,108.36,2069.061843261719,35 days post-div
2021-07-20,ODFL,BUY,123.56956481933594,144,17794.017333984375,3862.1499081922666,,0.0,,Div in 42 days
2021-07-21,HBAN,SELL,11.48042106628418,1393,15992.226545333862,19854.37645352613,-1444.8939580917358,208.95,-1235.9439580917358,35 days post-div
2021-07-21,BLK,BUY,786.8648681640625,22,17311.027099609375,2543.349353916754,,0.0,,Div in 44 days
2021-07-29,MS,DIVIDEND,0.7,230,161.0,2704.349353916754,,161.0,161.0,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,357,143.871,2848.220353916754,,143.871,143.871,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,481,187.59,3035.810353916754,,187.59,187.59,Dividend Payment
2021-08-03,ARE,SELL,168.8419647216797,118,19923.351837158203,22959.162191074956,1801.5832214355469,132.16000000000003,1933.743221435547,35 days post-div
2021-08-03,NUE,SELL,99.61078643798828,198,19722.93571472168,42682.09790579663,2053.952407836914,80.19000000000001,2134.142407836914,35 days post-div
2021-08-03,HBAN,BUY,11.807265281677246,1564,18466.562900543213,24215.53500525342,,0.0,,Div in 44 days
2021-08-03,IRM,BUY,36.6794548034668,503,18449.7657661438,5765.769239109621,,0.0,,Div in 42 days
2021-08-05,HWM,DIVIDEND,0.02,547,10.94,5776.70923910962,,10.94,10.94,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,125,150.0,5926.70923910962,,150.0,150.0,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,84,63.84,5990.54923910962,,63.84,63.84,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,341,296.67,6287.2192391096205,,296.67,296.67,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,78,66.3,6353.519239109621,,66.3,66.3,Dividend Payment
2021-08-12,DRI,SELL,122.34110260009766,154,18840.52980041504,25194.04903952466,849.3428039550781,169.4,1018.7428039550781,35 days post-div
2021-08-12,MA,SELL,352.62451171875,51,17983.85009765625,43177.89913718091,29.103057861328125,22.44,51.54305786132812,35 days post-div
2021-08-12,NTAP,SELL,74.73297882080078,246,18384.312789916992,61562.2119270979,652.5835418701172,123.0,775.5835418701172,35 days post-div
2021-08-12,PLD,BUY,114.3434829711914,165,18866.674690246582,42695.53723685132,,0.0,,Div in 35 days
2021-08-12,ALL,BUY,120.58097839355469,157,18931.213607788086,23764.323629063234,,0.0,,Div in 18 days
2021-08-12,ROST,BUY,118.9301528930664,159,18909.89430999756,4854.429319065675,,0.0,,Div in 22 days
2021-08-17,ADM,DIVIDEND,0.37,345,127.64999999999999,4982.079319065675,,127.64999999999999,127.64999999999999,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,67,37.52,5019.599319065675,,37.52,37.52,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,815,130.4,5149.999319065675,,130.4,130.4,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,99,112.85999999999999,5262.859319065675,,112.85999999999999,112.85999999999999,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,157,127.17,5390.029319065675,,127.17,127.17,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,126,21.42,5411.449319065675,,21.42,21.42,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,144,14.4,5425.8493190656745,,14.4,14.4,Dividend Payment
2021-09-02,MS,SELL,90.37423706054688,230,20786.07452392578,26211.923842991455,2854.056930541992,161.0,3015.056930541992,35 days post-div
2021-09-02,LNT,SELL,53.51041793823242,357,19103.219203948975,45315.14304694043,1331.3796844482422,143.871,1475.2506844482423,35 days post-div
2021-09-02,CFG,SELL,35.90550231933594,481,17270.546615600586,62585.689662541015,-143.53082275390625,187.59,44.05917724609375,35 days post-div
2021-09-02,DRI,BUY,129.7525177001953,146,18943.867584228516,43641.8220783125,,0.0,,Div in 35 days
2021-09-02,MA,BUY,332.45953369140625,57,18950.193420410156,24691.628657902344,,0.0,,Div in 35 days
2021-09-02,JKHY,BUY,166.06163024902344,114,18931.025848388672,5760.602809513672,,0.0,,Div in 6 days
2021-09-03,BLK,DIVIDEND,4.13,22,90.86,5851.462809513671,,90.86,90.86,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,159,45.315,5896.777809513671,,45.315,45.315,Dividend Payment
2021-09-08,JKHY,DIVIDEND,0.46,114,52.440000000000005,5949.2178095136705,,52.440000000000005,52.440000000000005,Dividend Payment
2021-09-09,HWM,SELL,31.245037078857422,547,17091.03528213501,23040.25309164868,-1175.343463897705,10.94,-1164.403463897705,35 days post-div
2021-09-09,ARE,BUY,166.7820587158203,112,18679.590576171875,4360.662515476804,,0.0,,Div in 20 days
2021-09-10,COF,SELL,143.56605529785156,125,17945.756912231445,22306.41942770825,208.68301391601562,150.0,358.6830139160156,35 days post-div
2021-09-10,NTAP,BUY,83.06464385986328,223,18523.41558074951,3783.003846958738,,0.0,,Div in 27 days
2021-09-13,STZ,SELL,198.6357879638672,84,16685.406188964844,20468.41003592358,-1267.439208984375,63.84,-1203.599208984375,35 days post-div
2021-09-13,MS,BUY,90.00350952148438,207,18630.726470947266,1837.6835649763161,,0.0,,Div in 45 days
2021-09-14,IRM,DIVIDEND,0.619,503,311.35699999999997,2149.040564976316,,311.35699999999997,311.35699999999997,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1564,234.6,2383.640564976316,,234.6,234.6,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,165,103.95,2487.590564976316,,103.95,103.95,Dividend Payment
2021-09-16,XOM,SELL,47.4690055847168,341,16186.930904388428,18674.521469364743,-1883.9708862304688,296.67,-1587.3008862304687,35 days post-div
2021-09-16,LLY,SELL,221.48500061035156,78,17275.830047607422,35950.351516972165,-397.5588684082031,66.3,-331.2588684082031,35 days post-div
2021-09-16,LNT,BUY,50.578346252441406,366,18511.674728393555,17438.67678857861,,0.0,,Div in 43 days
2021-09-16,CFG,BUY,36.095394134521484,483,17434.075366973877,4.601421604733332,,0.0,,Div in 42 days
2021-09-21,ADM,SELL,52.78425216674805,345,18210.566997528076,18215.16841913281,375.94213485717773,127.64999999999999,503.5921348571777,35 days post-div
2021-09-21,STZ,BUY,193.2562713623047,93,17972.833236694336,242.33518243847357,,0.0,,Div in 44 days
2021-09-22,MSFT,SELL,287.7167053222656,67,19277.019256591797,19519.35443903027,1384.8970336914062,37.52,1422.4170336914062,35 days post-div
2021-09-22,CNP,SELL,21.896512985229492,815,17845.658082962036,37365.01252199231,-132.01032638549805,130.4,-1.6103263854980412,35 days post-div
2021-09-22,NUE,BUY,90.74882507324219,200,18149.765014648438,19215.24750734387,,0.0,,Div in 7 days
2021-09-22,MDLZ,BUY,53.95081329345703,337,18181.42407989502,1033.8234274488495,,0.0,,Div in 7 days
2021-09-29,ARE,DIVIDEND,1.12,112,125.44000000000001,1159.2634274488496,,125.44000000000001,125.44000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,200,81.0,1240.2634274488496,,81.0,81.0,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,337,117.94999999999999,1358.2134274488496,,117.94999999999999,117.94999999999999,Dividend Payment
2021-09-30,HII,SELL,174.87771606445312,99,17312.89389038086,18671.10731782971,-941.4637756347656,112.85999999999999,-828.6037756347656,35 days post-div
2021-09-30,XOM,BUY,50.020198822021484,363,18157.3321723938,513.7751454359095,,0.0,,Div in 41 days
2021-10-04,ALL,SELL,113.54689025878906,157,17826.861770629883,18340.636916065792,-1104.3518371582031,127.17,-977.1818371582032,35 days post-div
2021-10-04,MSFT,BUY,272.8094482421875,67,18278.233032226562,62.40388383922982,,0.0,,Div in 44 days
2021-10-05,EA,SELL,140.65968322753906,126,17723.120086669922,17785.52397050915,371.16705322265625,21.42,392.58705322265627,35 days post-div
2021-10-05,ODFL,SELL,141.51959228515625,144,20378.8212890625,38164.34525957165,2584.803955078125,14.4,2599.203955078125,35 days post-div
2021-10-05,CNP,BUY,22.707822799682617,811,18416.044290542603,19748.30096902905,,0.0,,Div in 43 days
2021-10-05,ADM,BUY,54.771785736083984,336,18403.32000732422,1344.9809617048304,,0.0,,Div in 42 days
2021-10-07,DRI,DIVIDEND,1.1,146,160.60000000000002,1505.5809617048303,,160.60000000000002,160.60000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,57,25.080000000000002,1530.6609617048302,,25.080000000000002,25.080000000000002,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,223,111.5,1642.1609617048302,,111.5,111.5,Dividend Payment
2021-10-08,BLK,SELL,756.024658203125,22,16632.54248046875,18274.70344217358,-678.484619140625,90.86,-587.624619140625,35 days post-div
2021-10-08,ROST,SELL,102.52996826171875,159,16302.264953613281,34576.96839578686,-2607.6293563842773,45.315,-2562.3143563842773,35 days post-div
2021-10-08,STE,BUY,210.84573364257812,88,18554.424560546875,16022.543835239987,,0.0,,Div in 45 days
2021-10-08,COF,BUY,155.78529357910156,102,15890.09994506836,132.44389017162757,,0.0,,Div in 35 days
2021-10-13,JKHY,SELL,155.742919921875,114,17754.69287109375,17887.136761265378,-1176.3329772949219,52.440000000000005,-1123.8929772949218,35 days post-div
2021-10-13,HII,BUY,188.38351440429688,94,17708.050354003906,179.08640726147132,,0.0,,Div in 42 days
2021-10-19,IRM,SELL,38.047157287597656,503,19137.72011566162,19316.806522923092,687.9543495178223,311.35699999999997,999.3113495178222,35 days post-div
2021-10-19,ODFL,BUY,150.52581787109375,125,18815.72723388672,501.07928903637367,,0.0,,Div in 42 days
2021-10-21,HBAN,SELL,13.60864543914795,1564,21283.921466827393,21785.000755863766,2817.3585662841797,234.6,3051.9585662841796,35 days post-div
2021-10-21,PLD,SELL,128.02069091796875,165,21123.414001464844,42908.41475732861,2256.7393112182617,103.95,2360.6893112182615,35 days post-div
2021-10-21,ALL,BUY,113.69037628173828,167,18986.292839050293,23922.121918278317,,0.0,,Div in 39 days
