Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-06-13,364223.1967774626,1803.345661282164,414333.3718030363,-12.09416823161298,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,362655.66313732584,2060.230661282164,414333.3718030363,-12.472494899656972,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,366909.52092709026,2193.740661282164,414333.3718030363,-11.445819744032148,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,354809.6533340117,2460.960661282164,414333.3718030363,-14.36614149857104,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,355718.6425841948,7092.971250881772,414333.3718030363,-14.146755537399846,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,362175.3936236998,7373.412657131776,414333.3718030363,-12.58840868944805,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,363276.7199844023,4534.376486172303,414333.3718030363,-12.322601869227434,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,365353.53487431013,922.914327969178,414333.3718030363,-11.821359384010698,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,378485.09935604536,922.914327969178,414333.3718030363,-8.652035990002826,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,377658.79650341475,922.914327969178,414333.3718030363,-8.851465461260444,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,372101.9301971098,922.914327969178,414333.3718030363,-10.192623737293903,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,371630.9982079741,1307.474327969178,414333.3718030363,-10.306283901109914,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,369443.32258694136,1307.474327969178,414333.3718030363,-10.834282795216055,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,374437.30773060286,4671.141945767027,414333.3718030363,-9.628976758212715,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,373677.0645684477,4671.141945767027,414333.3718030363,-9.812462621020924,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,373564.7983826872,5610.32679073773,414333.3718030363,-9.839558238559999,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,378566.0944673582,6006.35679073773,414333.3718030363,-8.632487694638558,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,377240.7834493681,6061.683069424253,414333.3718030363,-8.952353558260118,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,374990.277370648,5907.714739040952,414333.3718030363,-9.495516680488636,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,373475.58709545573,5907.714739040952,414333.3718030363,-9.86108952068755,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,371320.5662958189,7157.465288357358,414333.3718030363,-10.381207123153146,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,368082.10792942485,7157.465288357358,414333.3718030363,-11.162814057757853,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,374549.0901529356,7157.465288357358,414333.3718030363,-9.601997897725012,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,374803.955482678,7157.465288357358,414333.3718030363,-9.540485756273952,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,384029.10730572185,6577.34628506146,414333.3718030363,-7.313981098225497,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,385166.60487003764,4316.275182919126,414333.3718030363,-7.039444302078524,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,387584.0488321348,3976.212156490903,414333.3718030363,-6.455990463548145,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,384761.31962032756,4265.886503414731,414333.3718030363,-7.137260523819588,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,386961.51190968,4265.886503414731,414333.3718030363,-6.606240712459011,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,385355.60383244,4265.886503414731,414333.3718030363,-6.993829110239192,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,392660.6612150236,4265.886503414731,414333.3718030363,-5.230742214584483,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,398729.3319581114,4634.190503414731,414333.3718030363,-3.7660591462911897,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,403331.1499493681,4634.190503414731,414333.3718030363,-2.655403257958766,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,403197.186313809,4881.570503414731,414333.3718030363,-2.687735588559148,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,399032.38475436077,4881.570503414731,414333.3718030363,-3.6929168852827154,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,403247.1157419096,4881.570503414731,414333.3718030363,-2.675685043877385,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,402047.33538454876,6807.417056263541,414333.3718030363,-2.965253888438424,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,405161.72345904214,6916.017056263541,414333.3718030363,-2.213591510643298,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,405023.6527440916,6916.017056263541,414333.3718030363,-2.2469150912059144,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,405924.3304538618,6983.217056263541,414333.3718030363,-2.029535133166138,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,414154.92031382426,6983.217056263541,414333.3718030363,-0.04306954287449649,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,416533.2759567152,7198.817056263541,416533.2759567152,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,423047.12972697127,5835.860879505723,423047.12972697127,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,423431.8848501097,5835.860879505723,423431.8848501097,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,425388.03009070264,5950.660879505723,425388.03009070264,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,424640.8262087141,6123.9008795057225,425388.03009070264,-0.17565230545608657,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,425707.45044195995,6123.9008795057225,425707.45044195995,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,420595.4841667448,6123.9008795057225,425707.45044195995,-1.2008167275221582,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,413356.0245062147,6123.9008795057225,425707.45044195995,-2.9013882474742347,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,413249.45639002667,6123.9008795057225,425707.45044195995,-2.926421428377557,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,416489.6027685438,6123.9008795057225,425707.45044195995,-2.1653009981024263,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,422319.5151865278,6236.000879505723,425707.45044195995,-0.7958364956767494,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,411480.2110187803,6236.000879505723,425707.45044195995,-3.3420226515672335,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,409282.4659731184,6236.000879505723,425707.45044195995,-3.8582797768255017,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,403860.0584035765,6410.6108795057235,425707.45044195995,-5.1320201268974746,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,402098.47944029677,6410.6108795057235,425707.45044195995,-5.545820487086351,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,403279.9385095488,6410.6108795057235,425707.45044195995,-5.268292088646187,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,400183.0933607298,7511.511513538926,425707.45044195995,-5.995750615764727,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,398526.4190522581,7731.581513538926,425707.45044195995,-6.384908547285972,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,406387.93507398665,5928.3248492628045,425707.45044195995,-4.538214059424195,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,410216.06420690595,5980.754849262805,425707.45044195995,-3.6389746571198534,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,415808.6600530821,5980.754849262805,425707.45044195995,-2.3252565532036473,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,418931.8577783781,3749.539418049426,425707.45044195995,-1.5916077241654003,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,403820.4386251646,3749.539418049426,425707.45044195995,-5.1413269356861635,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,404618.17976813944,2913.9288421216916,425707.45044195995,-4.953935067832638,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,400893.2471662107,2913.9288421216916,425707.45044195995,-5.82893328505002,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,399274.4929988447,3845.3974273267695,425707.45044195995,-6.209183657855444,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,403194.09228683147,3845.3974273267695,425707.45044195995,-5.288457632525723,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,395377.3097093168,3845.3974273267695,425707.45044195995,-7.1246440956471595,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,390166.7238366667,6446.90911937389,425707.45044195995,-8.348626872373433,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,384620.1965367857,5190.805868870346,425707.45044195995,-9.651523331930978,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,378348.8449523512,5190.805868870346,425707.45044195995,-11.124683263222702,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,372307.79777789745,5190.805868870346,425707.45044195995,-12.543743974559096,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,369821.83138919505,5190.805868870346,425707.45044195995,-13.127705186917849,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,377164.67260718974,5190.805868870346,425707.45044195995,-11.402849018586403,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,372542.5247330442,5372.525868870346,425707.45044195995,-12.488605885032344,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,369296.73255012184,6459.077550388902,425707.45044195995,-13.251052532266883,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,378937.63180492073,6459.077550388902,425707.45044195995,-10.986375406040894,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,390537.4480147138,6459.077550388902,425707.45044195995,-8.261542613532702,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,388409.19200561196,7190.802266575425,425707.45044195995,-8.761476548654667,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,384190.5495142332,7599.762266575425,425707.45044195995,-9.752448749634246,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,374919.54184096964,7599.762266575425,425707.45044195995,-11.930237196521565,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,372526.5244945875,8224.938757359116,425707.45044195995,-12.492364390654009,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,371219.7488178602,8224.938757359116,425707.45044195995,-12.799330048729907,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,368268.48203700694,4609.95024722728,425707.45044195995,-13.492591765852623,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,379047.03117221507,4609.95024722728,425707.45044195995,-10.960677155474519,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,370505.47012084635,4815.312796055405,425707.45044195995,-12.967116329254779,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,378283.90251868876,4815.312796055405,425707.45044195995,-11.139938442241759,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,384084.45565837534,4815.312796055405,425707.45044195995,-9.777370525315575,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,380015.6620268217,4815.312796055405,425707.45044195995,-10.733142764521054,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,374457.240106999,2256.176824986069,425707.45044195995,-12.038833307181761,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
