Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-07,350660.79272433533,4211.57683631198,389710.65166336886,-10.020218531969894,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,349113.2704770209,4211.57683631198,389710.65166336886,-10.417313720594912,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,347571.40898963227,4211.57683631198,389710.65166336886,-10.812956354638303,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,345272.6001937033,1538.665764534635,389710.65166336886,-11.402832147387908,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,343546.6390998007,1538.665764534635,389710.65166336886,-11.845714857043344,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,342272.3485419394,1538.665764534635,389710.65166336886,-12.172698621131495,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,347116.7928588034,1538.665764534635,389710.65166336886,-10.929611141693385,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,346717.4289977194,1538.665764534635,389710.65166336886,-11.032088161343578,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,355371.0681082846,1538.665764534635,389710.65166336886,-8.811558885679805,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,356893.52352591767,1538.665764534635,389710.65166336886,-8.420895861424526,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,357813.25023719086,1538.665764534635,389710.65166336886,-8.184893404897464,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,357007.8470046164,1538.665764534635,389710.65166336886,-8.391560384395413,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,358210.99327536835,1538.665764534635,389710.65166336886,-8.082832289431451,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,355177.48854514374,2428.547247612638,389710.65166336886,-8.861231524165468,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,362116.4454333426,2428.547247612638,389710.65166336886,-7.080690792578615,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,368503.25303673616,2761.8832476126377,389710.65166336886,-5.441831917119777,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,372652.99535393587,2761.8832476126377,389710.65166336886,-4.377005410713631,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,372543.42361565464,2987.8432476126377,389710.65166336886,-4.405121588142591,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,369044.27044030064,2800.6147281729354,389710.65166336886,-5.303006508767383,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,371590.08296128147,2800.6147281729354,389710.65166336886,-4.6497494037550435,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,371588.8334648215,2800.6147281729354,389710.65166336886,-4.650070025337905,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,374600.600394448,2800.6147281729354,389710.65166336886,-3.8772487240027798,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,374368.83285065525,2800.6147281729354,389710.65166336886,-3.936720422506146,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,375949.41563454503,2863.8147281729352,389710.65166336886,-3.531141879260402,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,382448.98737183446,2863.8147281729352,389710.65166336886,-1.863347655636316,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,384144.5438187491,3040.6947281729354,389710.65166336886,-1.428266797651656,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,390467.56892517913,3040.6947281729354,390467.56892517913,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,391124.68163040985,3040.6947281729354,391124.68163040985,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,393138.5606491934,3144.6947281729354,393138.5606491934,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,392403.6355904471,3347.7947281729357,393138.5606491934,-0.18693792273459797,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,393436.0287407767,3347.7947281729357,393436.0287407767,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,388483.4675930869,3347.7947281729357,393436.0287407767,-1.258797056167149,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,381870.2849854361,3347.7947281729357,393436.0287407767,-2.939675807616715,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,381550.8121899497,3509.4253510367053,393436.0287407767,-3.0208765040829144,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,384606.9833001029,3509.4253510367053,393436.0287407767,-2.2440866610340393,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,390089.298653649,3612.085351036705,393436.0287407767,-0.8506414874710821,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,379364.93440155854,3612.085351036705,393436.0287407767,-3.5764630870878333,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,377705.68277840485,1968.1899462210313,393436.0287407767,-3.998196609679616,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,372535.45097718114,2121.7399462210315,393436.0287407767,-5.31231921755857,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,370747.95716271276,2121.7399462210315,393436.0287407767,-5.76664817675161,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,372257.5775564658,2121.7399462210315,393436.0287407767,-5.3829465623914,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,369291.68515610567,2252.5149462210316,393436.0287407767,-6.136790182115992,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,368397.82793518895,2461.984946221032,393436.0287407767,-6.363982700243421,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,376466.25175568456,1015.0377874075566,393436.0287407767,-4.313223941235189,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,380162.50819489354,1064.0377874075566,393436.0287407767,-3.373743016969266,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,385307.0936174094,1064.0377874075566,393436.0287407767,-2.0661389729315305,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,388162.8631944358,1064.0377874075566,393436.0287407767,-1.3402853732582987,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,372579.0115251242,2898.8049230276665,393436.0287407767,-5.301247392722786,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,372628.7630699545,3291.6519230276667,393436.0287407767,-5.2886019964713205,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,370906.5786713034,3291.6519230276667,393436.0287407767,-5.726331200927525,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,369030.3049657828,3536.8619230276668,393436.0287407767,-6.203225427296621,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,372391.0591829306,3536.8619230276668,393436.0287407767,-5.349019413702949,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,365264.42222194734,3904.185653496417,393436.0287407767,-7.1604033339282225,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,359918.2874124533,3904.185653496417,393436.0287407767,-8.519235372418631,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,354037.8308122641,3904.185653496417,393436.0287407767,-10.013876475575877,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,347650.01451282564,3904.185653496417,393436.0287407767,-11.637473663632903,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,341842.46108036104,3904.185653496417,393436.0287407767,-13.113584901094333,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,339891.6514776236,3939.6357114798157,393436.0287407767,-13.609423985527236,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,346976.53816585604,8165.556300926837,393436.0287407767,-11.80865177081467,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,342077.1301231772,8334.296300926837,393436.0287407767,-13.053938853027203,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,338850.43671421113,8334.296300926837,393436.0287407767,-13.874070506778724,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,347987.1275158316,8334.296300926837,393436.0287407767,-11.551789339275286,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,358415.854206124,6797.994627037675,393436.0287407767,-8.9011102126914,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,356583.3027401358,6797.994627037675,393436.0287407767,-9.366891516923593,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,351941.0404193503,7028.714627037674,393436.0287407767,-10.546819632720062,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,345430.57074428623,7028.714627037674,393436.0287407767,-12.201591742915808,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,343481.32185054844,7028.714627037674,393436.0287407767,-12.697034140496044,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,342131.6428840262,4379.1422813040335,393436.0287407767,-13.040083294088301,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,339251.49288250034,5123.119221459063,393436.0287407767,-13.772133688848543,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,348539.62082744663,5123.119221459063,393436.0287407767,-11.411361602297731,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,340003.41201664036,5123.119221459063,393436.0287407767,-13.581017705763166,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,346860.31333614414,5123.119221459063,393436.0287407767,-11.838192743481535,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,352471.93234325474,5123.119221459063,393436.0287407767,-10.4118823404737,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,349631.2945277793,5123.119221459063,393436.0287407767,-11.133889886291792,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,344531.1570174796,5123.119221459063,393436.0287407767,-12.43019656329417,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,351824.12079692906,5123.119221459063,393436.0287407767,-10.576537201493686,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,356779.4524810416,5123.119221459063,393436.0287407767,-9.317035955516683,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,363620.41301227635,3468.5787046057303,393436.0287407767,-7.578262678160819,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,363864.1402776343,3468.5787046057303,393436.0287407767,-7.516314293276483,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,364446.5257985694,3468.5787046057303,393436.0287407767,-7.3682888257566415,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,373342.7439819266,3804.13570460573,393436.0287407767,-5.107128806469574,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,372347.3358999182,3804.13570460573,393436.0287407767,-5.3601326010621175,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,372695.84739138855,6487.34299494997,393436.0287407767,-5.271551112329176,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,365315.1752255179,6487.34299494997,393436.0287407767,-7.147503395980747,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,362414.4560379721,6550.542994949969,393436.0287407767,-7.884781879811975,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,368252.93204638734,6550.542994949969,393436.0287407767,-6.400811022566966,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,371348.8978609778,6550.542994949969,393436.0287407767,-5.613906522615764,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,372655.3879141547,6550.542994949969,393436.0287407767,-5.281834735149227,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,364488.63797042146,6550.542994949969,393436.0287407767,-7.357585136014022,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,383307.8069727637,6663.34299494997,393436.0287407767,-2.5742995120272005,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
