Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-06-17,MAR,SELL,254.45457458496094,106,26972.18490600586,27903.729752625095,1955.2532653808594,71.02000000000001,2026.2732653808594,25 days post-div
2025-06-17,STZ,BUY,157.36129760742188,167,26279.336700439453,1624.3930521856419,,0.0,,Div in 43 days
2025-06-23,EA,SELL,153.94981384277344,174,26787.267608642578,28411.66066082822,1748.15625,33.06,1781.21625,25 days post-div
2025-06-23,JKHY,SELL,179.11976623535156,138,24718.527740478516,53130.18840130673,-329.619873046875,80.03999999999999,-249.579873046875,25 days post-div
2025-06-23,MSFT,BUY,483.1930847167969,55,26575.619659423828,26554.568741882904,,0.0,,Div in 59 days
2025-06-23,REGN,BUY,509.89044189453125,52,26514.302978515625,40.26576336727885,,0.0,,Div in 56 days
2025-06-24,DIS,DIVIDEND,0.5,236,118.0,158.26576336727885,,118.0,118.0,Dividend Payment
2025-06-24,HII,SELL,228.76715087890625,126,28824.661010742188,28982.926774109466,3814.2108764648438,170.10000000000002,3984.3108764648437,25 days post-div
2025-06-24,CNP,BUY,35.872230529785156,747,26796.55620574951,2186.3705683599546,,0.0,,Div in 58 days
2025-06-30,ODFL,SELL,161.45071411132812,157,25347.762115478516,27534.13268383847,1164.5276641845703,43.96,1208.4876641845703,25 days post-div
2025-06-30,BLK,SELL,1033.5074462890625,27,27904.701049804688,55438.83373364316,4361.25146484375,140.67,4501.92146484375,25 days post-div
2025-06-30,EA,BUY,159.2240447998047,170,27068.087615966797,28370.74611767636,,0.0,,Div in 58 days
2025-06-30,HII,BUY,238.47567749023438,113,26947.751556396484,1422.9945612798765,,0.0,,Div in 60 days
2025-07-01,BKNG,SELL,5696.9599609375,5,28484.7998046875,29907.794365967377,5726.57470703125,48.0,5774.57470703125,25 days post-div
2025-07-01,ADM,BUY,53.13522720336914,514,27311.50678253174,2596.287583435638,,0.0,,Div in 50 days
2025-07-07,ROST,SELL,129.8481903076172,185,24021.91520690918,26618.202790344818,-891.3541412353516,149.85000000000002,-741.5041412353515,25 days post-div
2025-07-07,BKNG,BUY,5781.6484375,4,23126.59375,3491.609040344818,,0.0,,Div in 60 days
2025-07-09,MA,DIVIDEND,0.76,42,31.92,3523.529040344818,,31.92,31.92,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,125,187.5,3711.029040344818,,187.5,187.5,Dividend Payment
2025-07-11,IRM,SELL,96.18693542480469,270,25970.472564697266,29681.50160504208,416.3255310058594,211.95000000000002,628.2755310058594,25 days post-div
2025-07-11,ODFL,BUY,166.852294921875,164,27363.7763671875,2317.725237854582,,0.0,,Div in 54 days
2025-07-14,HBAN,SELL,16.770465850830078,1752,29381.856170654297,31699.58140850888,3783.81681060791,271.56,4055.37681060791,25 days post-div
2025-07-14,PLD,SELL,107.5456771850586,253,27209.056327819824,58908.6377363287,930.1347961425781,255.53,1185.664796142578,25 days post-div
2025-07-14,BLK,BUY,1094.7840576171875,25,27369.601440429688,31539.036295899015,,0.0,,Div in 53 days
2025-07-14,ROST,BUY,130.24537658691406,211,27481.774459838867,4057.261836060148,,0.0,,Div in 57 days
2025-07-21,DIS,SELL,120.02790069580078,236,28326.584564208984,32383.846400269133,2099.671142578125,118.0,2217.671142578125,25 days post-div
2025-07-21,HBAN,BUY,16.515026092529297,1658,27381.913261413574,5001.933138855558,,0.0,,Div in 58 days
2025-07-30,STZ,DIVIDEND,1.02,167,170.34,5172.2731388555585,,170.34,170.34,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,203,203.0,5375.2731388555585,,203.0,203.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,446,226.122,5601.395138855559,,226.122,226.122,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,654,274.68,5876.075138855559,,274.68,274.68,Dividend Payment
2025-08-04,DRI,SELL,201.65948486328125,125,25207.435607910156,31083.510746765714,-954.1416168212891,187.5,-766.6416168212891,25 days post-div
2025-08-04,MA,SELL,568.2052001953125,42,23864.618408203125,54948.12915496884,79.92919921875,31.92,111.84919921875,25 days post-div
2025-08-04,IRM,BUY,93.02618408203125,298,27721.802856445312,27226.326298523527,,0.0,,Div in 42 days
2025-08-04,PLD,BUY,103.47399139404297,263,27213.6597366333,12.666561890226149,,0.0,,Div in 43 days
2025-08-15,COF,DIVIDEND,0.6,155,93.0,105.66656189022615,,93.0,93.0,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,240,237.6,343.26656189022617,,237.6,237.6,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,52,45.76,389.02656189022616,,45.76,45.76,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,514,262.14,651.1665618902261,,262.14,262.14,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,55,45.65,696.8165618902261,,45.65,45.65,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,747,164.34,861.1565618902262,,164.34,164.34,Dividend Payment
2025-08-25,MS,SELL,145.9519805908203,203,29628.252059936523,30489.40862182675,3333.126434326172,203.0,3536.126434326172,25 days post-div
2025-08-25,LNT,SELL,65.15625762939453,446,29059.69090270996,59549.09952453671,2710.020294189453,226.122,2936.142294189453,25 days post-div
2025-08-25,CFG,SELL,49.88544845581055,654,32625.083290100098,92174.1828146368,6240.976821899414,274.68,6515.656821899414,25 days post-div
2025-08-25,STZ,SELL,161.35516357421875,167,26946.31231689453,119120.49513153134,666.9756164550781,170.34,837.3156164550782,25 days post-div
2025-08-25,DRI,BUY,202.0828857421875,141,28493.686889648438,90626.8082418829,,0.0,,Div in 46 days
2025-08-25,MA,BUY,591.5393676757812,48,28393.8896484375,62232.9185934454,,0.0,,Div in 45 days
2025-08-25,STE,BUY,247.20567321777344,115,28428.652420043945,33804.266173401455,,0.0,,Div in 10 days
2025-08-25,BF-B,BUY,30.279203414916992,946,28644.126430511475,5160.13974288998,,0.0,,Div in 9 days
2025-08-27,EA,DIVIDEND,0.19,170,32.3,5192.43974288998,,32.3,32.3,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,128,128.0,5320.43974288998,,128.0,128.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,113,152.55,5472.98974288998,,152.55,152.55,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,164,45.92,5518.90974288998,,45.92,45.92,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,946,214.74200000000002,5733.651742889981,,214.74200000000002,214.74200000000002,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,115,72.45,5806.10174288998,,72.45,72.45,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,5844.50174288998,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,25,130.25,5974.75174288998,,130.25,130.25,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,211,85.45500000000001,6060.20674288998,,85.45500000000001,85.45500000000001,Dividend Payment
2025-09-09,COF,SELL,220.79225158691406,155,34222.79899597168,40283.00573886166,11197.853622436523,186.0,11383.853622436523,25 days post-div
2025-09-09,XOM,SELL,108.96429443359375,240,26151.4306640625,66434.43640292416,-187.4176025390625,237.6,50.182397460937494,25 days post-div
2025-09-09,MS,BUY,150.46942138671875,188,28288.251220703125,38146.18518222103,,0.0,,Div in 52 days
2025-09-09,LNT,BUY,63.01982498168945,450,28358.921241760254,9787.263940460776,,0.0,,Div in 52 days
2025-09-12,REGN,SELL,558.6268310546875,52,29048.59521484375,38835.859155304526,2534.292236328125,45.76,2580.052236328125,25 days post-div
2025-09-12,CFG,BUY,50.99751663208008,561,28609.606830596924,10226.252324707602,,0.0,,Div in 47 days
2025-09-15,IRM,DIVIDEND,0.785,298,233.93,10460.182324707603,,233.93,233.93,Dividend Payment
2025-09-15,MSFT,SELL,513.225830078125,55,28227.420654296875,38687.60297900448,1651.8009948730469,45.65,1697.450994873047,25 days post-div
2025-09-15,CNP,SELL,37.868465423583984,747,28287.743671417236,66975.3466504217,1491.1874656677246,164.34,1655.5274656677245,25 days post-div
2025-09-15,ADM,SELL,59.575138092041016,514,30621.620979309082,97596.96762973079,3310.1141967773438,262.14,3572.2541967773436,25 days post-div
2025-09-15,XOM,BUY,110.63839721679688,258,28544.706481933594,69052.2611477972,,0.0,,Div in 60 days
2025-09-15,STZ,BUY,133.49656677246094,214,28568.26528930664,40483.995858490554,,0.0,,Div in 45 days
2025-09-15,ARE,BUY,83.0060806274414,344,28554.091735839844,11929.90412265071,,0.0,,Div in 15 days
2025-09-16,PLD,DIVIDEND,1.01,263,265.63,12195.53412265071,,265.63,265.63,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1658,256.99,12452.52412265071,,256.99,256.99,Dividend Payment
2025-09-22,EA,SELL,173.09410095214844,170,29425.997161865234,41878.52128451594,2357.9095458984375,32.3,2390.2095458984377,25 days post-div
2025-09-22,MSFT,BUY,512.3196411132812,55,28177.58026123047,13700.941023285472,,0.0,,Div in 59 days
2025-09-23,ALL,SELL,205.71372985839844,128,26331.357421875,40032.29844516047,315.4140625,256.0,571.4140625,25 days post-div
2025-09-23,HII,SELL,273.942138671875,113,30955.461669921875,70987.76011508235,4007.7101135253906,152.55,4160.260113525391,25 days post-div
2025-09-23,REGN,BUY,566.4974365234375,50,28324.871826171875,42662.88828891047,,0.0,,Div in 58 days
2025-09-23,CNP,BUY,38.37284851074219,745,28587.77214050293,14075.116148407542,,0.0,,Div in 58 days
2025-09-29,ODFL,SELL,140.56451416015625,164,23052.580322265625,37127.69647067317,-4311.196044921875,45.92,-4265.276044921875,25 days post-div
2025-09-29,STE,SELL,244.74755859375,115,28145.96923828125,65273.66570895442,-282.6831817626953,72.45,-210.23318176269532,25 days post-div
2025-09-29,BF-B,SELL,26.613828659057617,946,25176.681911468506,90450.34762042292,-3467.4445190429688,214.74200000000002,-3252.7025190429686,25 days post-div
2025-09-29,HII,BUY,277.4357604980469,103,28575.883331298828,61874.464289124095,,0.0,,Div in 60 days
2025-09-29,ADM,BUY,59.358612060546875,484,28729.568237304688,33144.89605181941,,0.0,,Div in 51 days
2025-09-29,MAR,BUY,265.67767333984375,108,28693.188720703125,4451.707331116282,,0.0,,Div in 52 days
2025-09-30,ARE,DIVIDEND,1.32,344,454.08000000000004,4905.787331116282,,454.08000000000004,454.08000000000004,Dividend Payment
2025-09-30,BKNG,SELL,5376.69384765625,4,21506.775390625,26412.562721741284,-1619.818359375,38.4,-1581.418359375,25 days post-div
2025-09-30,BLK,SELL,1153.79931640625,25,28844.98291015625,55257.545631897534,1475.3814697265625,130.25,1605.6314697265625,25 days post-div
2025-09-30,COF,BUY,210.9673614501953,136,28691.561157226562,26565.98447467097,,0.0,,Div in 48 days
2025-09-30,NTAP,BUY,117.3742446899414,226,26526.579299926758,39.40517474421358,,0.0,,Div in 3 days
2025-10-03,NTAP,DIVIDEND,0.52,226,117.52000000000001,156.9251747442136,,117.52000000000001,117.52000000000001,Dividend Payment
2025-10-06,ROST,SELL,151.59176635742188,211,31985.862701416016,32142.78787616023,4504.088241577148,85.45500000000001,4589.543241577148,25 days post-div
2025-10-06,EA,BUY,200.0832977294922,145,29012.078170776367,3130.7097053838625,,0.0,,Div in 58 days
2025-10-09,MA,DIVIDEND,0.76,48,36.480000000000004,3167.1897053838625,,36.480000000000004,36.480000000000004,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,141,211.5,3378.6897053838625,,211.5,211.5,Dividend Payment
2025-10-10,IRM,SELL,100.78433227539062,298,30033.731018066406,33412.42072345027,2311.9281616210938,233.93,2545.8581616210936,25 days post-div
2025-10-10,BKNG,BUY,5143.333984375,5,25716.669921875,7695.750801575268,,0.0,,Div in 56 days
2025-10-13,HBAN,SELL,15.761155128479004,1658,26131.99520301819,33827.74600459346,-1249.9180583953857,256.99,-992.9280583953857,25 days post-div
2025-10-13,PLD,SELL,111.84867858886719,263,29416.20246887207,63243.94847346553,2202.5427322387695,265.63,2468.1727322387696,25 days post-div
2025-10-13,ODFL,BUY,135.7209014892578,209,28365.668411254883,34878.280062210644,,0.0,,Div in 51 days
2025-10-13,BLK,BUY,1143.16064453125,24,27435.85546875,7442.424593460644,,0.0,,Div in 53 days
2025-10-27,ARE,SELL,76.73666381835938,344,26397.412353515625,33839.83694697627,-2156.6793823242188,454.08000000000004,-1702.5993823242188,25 days post-div
2025-10-27,HBAN,BUY,15.503425598144531,1869,28975.90244293213,4863.93450404414,,0.0,,Div in 52 days
2025-10-28,NTAP,SELL,115.34717559814453,226,26068.461685180664,30932.396189224804,-458.11761474609375,117.52000000000001,-340.59761474609377,25 days post-div
2025-10-28,IRM,BUY,102.97142791748047,280,28831.99981689453,2100.396372330273,,0.0,,Div in 48 days
2025-10-29,CFG,DIVIDEND,0.46,561,258.06,2358.456372330273,,258.06,258.06,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,214,218.28,2576.7363723302733,,218.28,218.28,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,188,188.0,2764.7363723302733,,188.0,188.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,450,228.15,2992.8863723302734,,228.15,228.15,Dividend Payment
2025-11-03,MA,SELL,543.2539672851562,48,26076.1904296875,29069.076802017775,-2317.69921875,36.480000000000004,-2281.21921875,25 days post-div
2025-11-03,PLD,BUY,123.25978088378906,232,28596.269165039062,472.80763697871225,,0.0,,Div in 43 days
2025-11-04,DRI,SELL,178.88504028320312,141,25222.79067993164,25695.598316910353,-3270.896209716797,211.5,-3059.396209716797,25 days post-div
2025-11-04,DIS,BUY,110.72087860107422,232,25687.24383544922,8.354481461134128,,0.0,,Div in 41 days
2025-11-14,XOM,DIVIDEND,1.03,258,265.74,274.09448146113414,,265.74,265.74,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,136,108.80000000000001,382.89448146113415,,108.80000000000001,108.80000000000001,Dividend Payment
2025-11-19,ADM,DIVIDEND,0.51,484,246.84,629.7344814611341,,246.84,246.84,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,55,50.050000000000004,679.7844814611341,,50.050000000000004,50.050000000000004,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,50,44.0,723.7844814611341,,44.0,44.0,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,745,163.9,887.684481461134,,163.9,163.9,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,108,72.36,960.0444814611341,,72.36,72.36,Dividend Payment
2025-11-24,CFG,SELL,52.421905517578125,561,29408.688995361328,30368.73347682246,799.0821647644043,258.06,1057.1421647644042,25 days post-div
2025-11-24,STZ,SELL,131.2557373046875,214,28088.727783203125,58457.461260025586,-479.5375061035156,218.28,-261.25750610351565,25 days post-div
2025-11-24,DRI,BUY,172.03614807128906,166,28558.000579833984,29899.4606801916,,0.0,,Div in 46 days
2025-11-24,ALL,BUY,210.30868530273438,136,28601.981201171875,1297.4794790197266,,0.0,,Div in 7 days
2025-11-25,MS,SELL,164.52304077148438,188,30930.331665039062,32227.81114405879,2642.0804443359375,188.0,2830.0804443359375,25 days post-div
2025-11-25,LNT,SELL,67.92765808105469,450,30567.44613647461,62795.2572805334,2208.5248947143555,228.15,2436.6748947143556,25 days post-div
2025-11-25,MA,BUY,545.6503295898438,53,28919.46746826172,33875.78981227168,,0.0,,Div in 45 days
2025-11-25,ROST,BUY,175.72540283203125,165,28994.691467285156,4881.098344986523,,0.0,,Div in 14 days
2025-11-28,HII,DIVIDEND,1.38,103,142.14,5023.238344986524,,142.14,142.14,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,136,136.0,5159.238344986524,,136.0,136.0,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,145,27.55,5186.788344986524,,27.55,27.55,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,209,58.52,5245.308344986524,,58.52,58.52,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,5293.308344986524,,48.0,48.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,24,125.03999999999999,5418.348344986524,,125.03999999999999,125.03999999999999,Dividend Payment
2025-12-09,ROST,DIVIDEND,0.405,165,66.825,5485.173344986524,,66.825,66.825,Dividend Payment
2025-12-09,XOM,SELL,117.467041015625,258,30306.49658203125,35791.66992701778,1761.7901000976562,265.74,2027.5301000976563,25 days post-div
2025-12-09,MS,BUY,177.84957885742188,163,28989.481353759766,6802.188573258012,,0.0,,Div in 52 days
2025-12-12,COF,SELL,236.9633026123047,136,32227.009155273438,39029.19772853145,3535.447998046875,108.80000000000001,3644.247998046875,25 days post-div
2025-12-12,LNT,BUY,64.80306243896484,462,29939.014846801758,9090.182881729692,,0.0,,Div in 49 days
2025-12-15,IRM,DIVIDEND,0.864,280,241.92,9332.102881729692,,241.92,241.92,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,232,174.0,9506.102881729692,,174.0,174.0,Dividend Payment
2025-12-15,MSFT,SELL,473.73870849609375,55,26055.628967285156,35561.73184901485,-2121.9512939453125,50.050000000000004,-2071.9012939453123,25 days post-div
2025-12-15,REGN,SELL,751.7157592773438,50,37585.78796386719,73147.51981288203,9260.916137695312,44.0,9304.916137695312,25 days post-div
2025-12-15,CNP,SELL,37.99045944213867,745,28302.89228439331,101450.41209727534,-284.87985610961914,163.9,-120.97985610961913,25 days post-div
2025-12-15,ADM,SELL,59.74964904785156,484,28918.830139160156,130369.2422364355,189.26190185546875,246.84,436.1019018554688,25 days post-div
2025-12-15,MAR,SELL,307.8951110839844,108,33252.67199707031,163621.9142335058,4559.4832763671875,72.36,4631.843276367187,25 days post-div
2025-12-15,XOM,BUY,116.98028564453125,257,30063.93341064453,133557.98082286128,,0.0,,Div in 59 days
2025-12-15,CFG,BUY,58.03250503540039,519,30118.870113372803,103439.11070948848,,0.0,,Div in 51 days
2025-12-15,STZ,BUY,142.5422821044922,211,30076.42152404785,73362.68918544063,,0.0,,Div in 45 days
2025-12-15,ARE,BUY,46.7199821472168,645,30134.388484954834,43228.300700485794,,0.0,,Div in 16 days
2025-12-15,NTAP,BUY,113.555908203125,265,30092.315673828125,13135.985026657669,,0.0,,Div in 18 days
2025-12-16,PLD,DIVIDEND,1.01,232,234.32,13370.305026657668,,234.32,234.32,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1869,289.695,13660.000026657668,,289.695,289.695,Dividend Payment
2025-12-23,HII,SELL,353.4156188964844,103,36401.80874633789,50061.80877299556,7825.9254150390625,142.14,7968.065415039063,25 days post-div
2025-12-23,MSFT,BUY,485.7413330078125,62,30115.962646484375,19945.846126511184,,0.0,,Div in 58 days
2025-12-26,ALL,SELL,206.7538299560547,136,28118.520874023438,48064.36700053462,-483.4603271484375,136.0,-347.4603271484375,25 days post-div
2025-12-26,REGN,BUY,784.02685546875,38,29793.0205078125,18271.34649272212,,0.0,,Div in 56 days
2025-12-29,ODFL,SELL,159.33746337890625,209,33301.529846191406,51572.87633891353,4935.861434936523,58.52,4994.381434936524,25 days post-div
2025-12-29,HII,BUY,344.65301513671875,88,30329.46533203125,21243.411006882277,,0.0,,Div in 60 days
2025-12-30,BKNG,SELL,5414.79736328125,5,27073.98681640625,48317.39782328853,1357.31689453125,48.0,1405.31689453125,25 days post-div
2025-12-30,BLK,SELL,1077.3126220703125,24,25855.5029296875,74172.90075297603,-1580.3525390625,125.03999999999999,-1455.3125390625,25 days post-div
2025-12-30,CNP,BUY,38.39821243286133,789,30296.189609527588,43876.71114344844,,0.0,,Div in 51 days
2025-12-30,STE,BUY,254.8219451904297,118,30068.989532470703,13807.721610977736,,0.0,,Div in 49 days
2025-12-31,ARE,DIVIDEND,0.72,645,464.4,14272.121610977736,,464.4,464.4,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,265,137.8,14409.921610977735,,137.8,137.8,Dividend Payment
2026-01-05,ROST,SELL,186.2841033935547,165,30736.877059936523,45146.79867091426,1742.1855926513672,66.825,1809.0105926513672,25 days post-div
2026-01-05,BKNG,BUY,5355.15380859375,5,26775.76904296875,18371.029627945507,,0.0,,Div in 60 days
2026-01-09,DRI,DIVIDEND,1.5,166,249.0,18620.029627945507,,249.0,249.0,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,53,46.11,18666.139627945508,,46.11,46.11,Dividend Payment
2026-01-09,IRM,SELL,89.19000244140625,280,24973.20068359375,43639.34031153926,-3858.7991333007812,241.92,-3616.879133300781,25 days post-div
2026-01-09,DIS,SELL,115.87999725341797,232,26884.15936279297,70523.49967433223,1196.91552734375,174.0,1370.91552734375,25 days post-div
