Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-06-21,GL,BUY,91.86356629943847,183,16811.03263279724,19434.19246332796,,0.0,,Div in 10 days
2022-06-21,DGX,BUY,122.4380347366333,137,16774.01075891876,2660.1817044091986,,0.0,,Div in 14 days
2022-06-22,MSFT,SELL,245.31943285369874,66,16191.082568344116,18851.264272753317,-2332.465653854367,40.92,-2291.5456538543667,35 days post-div
2022-06-22,CNP,SELL,25.226333160400394,659,16624.153552703858,35475.417825457174,-2033.9766611299485,112.03,-1921.9466611299486,35 days post-div
2022-06-22,DRI,BUY,101.57991649246215,166,16862.266137748717,18613.151687708458,,0.0,,Div in 15 days
2022-06-22,MA,BUY,309.3558335266113,54,16705.215010437012,1907.9366772714457,,0.0,,Div in 15 days
2022-06-28,L,SELL,58.74856893730164,285,16743.342147130967,18651.278824402412,-900.3242916583984,17.955000000000002,-882.3692916583983,35 days post-div
2022-06-28,NTAP,BUY,60.117465127944946,287,17253.712491720198,1397.5663326822141,,0.0,,Div in 9 days
2022-06-29,ARE,DIVIDEND,1.18,151,178.17999999999998,1575.7463326822142,,178.17999999999998,178.17999999999998,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,153,76.5,1652.2463326822142,,76.5,76.5,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,310,108.5,1760.7463326822142,,108.5,108.5,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,101,123.22,1883.9663326822142,,123.22,123.22,Dividend Payment
2022-06-30,JKHY,SELL,171.4391551437378,104,17829.67213494873,19713.638467630946,440.05625720215016,50.96,491.01625720215014,35 days post-div
2022-06-30,HII,SELL,200.8521298980713,93,18679.248080520632,38392.88654815158,1287.5203685760525,109.74,1397.2603685760525,35 days post-div
2022-06-30,ROP,BUY,385.9199753723144,44,16980.478916381835,21412.407631769747,,0.0,,Div in 7 days
2022-06-30,CMCSA,BUY,32.53975646781921,528,17180.991415008542,4231.416216761205,,0.0,,Div in 5 days
2022-07-01,GL,DIVIDEND,0.208,183,38.064,4269.480216761205,,38.064,38.064,Dividend Payment
2022-07-05,DGX,DIVIDEND,0.66,137,90.42,4359.900216761205,,90.42,90.42,Dividend Payment
2022-07-05,CMCSA,DIVIDEND,0.253046,528,133.608288,4493.508504761206,,133.608288,133.608288,Dividend Payment
2022-07-05,ODFL,SELL,126.84867619705201,151,19154.150105754856,23647.65861051606,1669.9226453208958,22.65,1692.5726453208958,35 days post-div
2022-07-05,EOG,BUY,89.5623369140625,193,17285.531024414064,6362.127586101997,,0.0,,Div in 9 days
2022-07-07,DRI,DIVIDEND,1.21,166,200.85999999999999,6562.987586101996,,200.85999999999999,200.85999999999999,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,54,26.46,6589.447586101996,,26.46,26.46,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,287,143.5,6732.947586101996,,143.5,143.5,Dividend Payment
2022-07-07,ROP,DIVIDEND,0.62,44,27.28,6760.227586101996,,27.28,27.28,Dividend Payment
2022-07-12,EA,SELL,119.49934824371338,136,16251.911361145021,23012.13894724702,-2218.4538497314434,25.84,-2192.613849731443,35 days post-div
2022-07-12,CVS,BUY,83.05637712478637,208,17275.726441955565,5736.412505291453,,0.0,,Div in 9 days
2022-07-14,EOG,DIVIDEND,0.75,193,144.75,5881.162505291453,,144.75,144.75,Dividend Payment
2022-07-14,TXT,SELL,58.80434624099732,274,16112.390870033265,21993.55337532472,-2411.092149291991,5.48,-2405.612149291991,35 days post-div
2022-07-14,MS,BUY,65.88140446472167,258,16997.402351898192,4996.151023426526,,0.0,,Div in 14 days
2022-07-18,STE,SELL,200.78328616333008,86,17267.362610046388,22263.513633472914,-1142.6555783843992,36.98,-1105.6755783843992,35 days post-div
2022-07-18,LNT,BUY,50.07978354263305,346,17327.605105751038,4935.908527721876,,0.0,,Div in 10 days
2022-07-19,IRM,SELL,40.78360266685486,400,16313.441066741945,21249.34959446382,-2370.282723236082,247.6,-2122.682723236082,35 days post-div
2022-07-19,ICE,SELL,92.38517316055298,191,17645.568073665618,38894.917668129434,-437.202267803192,72.58,-364.622267803192,35 days post-div
2022-07-19,LRCX,SELL,42.914166795730594,383,16436.125882764816,55331.04355089425,-1667.6070259666421,57.449999999999996,-1610.157025966642,35 days post-div
2022-07-19,CFG,BUY,32.11351424789429,556,17855.113921829223,37475.92962906502,,0.0,,Div in 13 days
2022-07-19,C,BUY,45.542710842132564,392,17852.742650115964,19623.18697894906,,0.0,,Div in 10 days
2022-07-19,TXN,BUY,147.27585637664794,121,17820.3786215744,1802.808357374659,,0.0,,Div in 10 days
2022-07-20,PLD,SELL,111.77597034835816,163,18219.48316678238,20022.291524157037,-325.56043213271965,128.77,-196.79043213271964,35 days post-div
2022-07-20,HWM,BUY,34.46216876220703,519,17885.86558758545,2136.425936571588,,0.0,,Div in 15 days
2022-07-21,CVS,DIVIDEND,0.55,208,114.4,2250.825936571588,,114.4,114.4,Dividend Payment
2022-07-21,HBAN,SELL,11.36889499950409,1607,18269.814264203073,20520.640200774662,-415.0579373326286,249.085,-165.97293733262862,35 days post-div
2022-07-21,COF,BUY,106.88353896331786,169,18063.318084800718,2457.322115973944,,0.0,,Div in 15 days
2022-07-28,MS,DIVIDEND,0.775,258,199.95000000000002,2657.272115973944,,199.95000000000002,199.95000000000002,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,346,148.088,2805.360115973944,,148.088,148.088,Dividend Payment
2022-07-29,C,DIVIDEND,0.51,392,199.92000000000002,3005.2801159739442,,199.92000000000002,199.92000000000002,Dividend Payment
2022-07-29,TXN,DIVIDEND,1.15,121,139.14999999999998,3144.4301159739443,,139.14999999999998,139.14999999999998,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,556,233.51999999999998,3377.9501159739443,,233.51999999999998,233.51999999999998,Dividend Payment
2022-08-03,ARE,SELL,134.56288814544678,151,20318.996109962463,23696.946225936408,3795.097160858155,178.17999999999998,3973.2771608581547,35 days post-div
2022-08-03,MDLZ,SELL,59.31390273666382,310,18387.309848365785,42084.25607430219,1864.687927532198,108.5,1973.187927532198,35 days post-div
2022-08-03,ITW,SELL,191.89634391784668,101,19381.530735702516,61465.786810004705,2909.110424430848,123.22,3032.330424430848,35 days post-div
2022-08-03,NUE,SELL,124.65504852294923,153,19072.222424011234,80538.00923401595,2587.1404811325096,76.5,2663.6404811325096,35 days post-div
2022-08-03,XOM,BUY,80.16524569702148,233,18678.502247406002,61859.506986609944,,0.0,,Div in 8 days
2022-08-03,MSFT,BUY,274.02796723937985,68,18633.90177227783,43225.605214332114,,0.0,,Div in 14 days
2022-08-03,CNP,BUY,28.784980848312376,649,18681.45257055473,24544.152643777383,,0.0,,Div in 14 days
2022-08-03,STZ,BUY,230.3061813583374,81,18654.800690025328,5889.351953752055,,0.0,,Div in 6 days
2022-08-04,HWM,DIVIDEND,0.02,519,10.38,5899.731953752055,,10.38,10.38,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,169,101.39999999999999,6001.131953752055,,101.39999999999999,101.39999999999999,Dividend Payment
2022-08-05,GL,SELL,94.99606493759156,183,17384.279883579253,23385.411837331307,573.2472507820138,38.064,611.3112507820138,35 days post-div
2022-08-05,ADM,BUY,73.95210344696045,252,18635.930068634032,4749.481768697275,,0.0,,Div in 11 days
2022-08-09,STZ,DIVIDEND,0.8,81,64.8,4814.281768697275,,64.8,64.8,Dividend Payment
2022-08-09,DGX,SELL,129.6914084777832,137,17767.722961456297,22582.00473015357,993.7122025375363,90.42,1084.1322025375364,35 days post-div
2022-08-09,CMCSA,SELL,31.825832129478457,528,16804.039364364624,39386.04409451819,-376.9520506439177,133.608288,-243.3437626439177,35 days post-div
2022-08-09,MAR,BUY,153.1996694641113,121,18537.160005157468,20848.884089360723,,0.0,,Div in 8 days
2022-08-09,LLY,BUY,293.7808502197266,63,18508.193563842775,2340.690525517948,,0.0,,Div in 3 days
2022-08-11,XOM,DIVIDEND,0.88,233,205.04,2545.730525517948,,205.04,205.04,Dividend Payment
2022-08-11,ROP,SELL,424.33231388854983,44,18670.621811096193,21216.35233661414,1690.1428947143586,27.28,1717.4228947143586,35 days post-div
2022-08-11,DRI,SELL,116.000472946167,166,19256.078509063722,40472.43084567787,2393.812371315005,200.85999999999999,2594.672371315005,35 days post-div
2022-08-11,MA,SELL,343.2283549041748,54,18534.33116482544,59006.762010503306,1829.1161543884282,26.46,1855.5761543884282,35 days post-div
2022-08-11,NTAP,SELL,67.96850881576539,287,19506.962030124665,78513.72404062797,2253.2495384044673,143.5,2396.7495384044673,35 days post-div
2022-08-11,HII,BUY,209.84024977111815,91,19095.46272917175,59418.26131145623,,0.0,,Div in 14 days
2022-08-11,L,BUY,56.811865705490106,336,19088.786877044677,40329.474434411546,,0.0,,Div in 5 days
2022-08-11,AMGN,BUY,220.96488890075682,86,19002.980445465088,21326.49398894646,,0.0,,Div in 6 days
2022-08-11,PRU,BUY,85.59543441009521,223,19087.781873451233,2238.7121154952256,,0.0,,Div in 11 days
2022-08-12,LLY,DIVIDEND,0.98,63,61.74,2300.4521154952254,,61.74,61.74,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,252,100.80000000000001,2401.2521154952256,,100.80000000000001,100.80000000000001,Dividend Payment
2022-08-16,L,DIVIDEND,0.063,336,21.168,2422.4201154952257,,21.168,21.168,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,68,42.16,2464.5801154952255,,42.16,42.16,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,649,116.82,2581.4001154952257,,116.82,116.82,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,121,36.3,2617.700115495226,,36.3,36.3,Dividend Payment
2022-08-17,AMGN,DIVIDEND,1.94,86,166.84,2784.540115495226,,166.84,166.84,Dividend Payment
2022-08-18,EOG,SELL,102.34039051055909,193,19751.695368537905,22536.23548403313,2466.164344123842,144.75,2610.914344123842,35 days post-div
2022-08-18,EA,BUY,129.905832321167,150,19485.874848175048,3050.3606358580837,,0.0,,Div in 12 days
2022-08-22,PRU,DIVIDEND,1.2,223,267.59999999999997,3317.9606358580836,,267.59999999999997,267.59999999999997,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,91,107.38,3425.3406358580837,,107.38,107.38,Dividend Payment
2022-08-25,CVS,SELL,89.75578172683716,208,18669.20259918213,22094.54323504021,1393.4761572265645,114.4,1507.8761572265646,35 days post-div
2022-08-25,ODFL,BUY,147.51073022460938,131,19323.90565942383,2770.6375756163834,,0.0,,Div in 12 days
2022-08-30,EA,DIVIDEND,0.19,150,28.5,2799.1375756163834,,28.5,28.5,Dividend Payment
2022-09-01,MS,SELL,76.65149730300904,258,19776.086304176333,22575.223879792717,2778.683952278141,199.95000000000002,2978.633952278141,35 days post-div
2022-09-01,LNT,SELL,55.05448642158509,346,19048.85230186844,41624.076181661156,1721.2471961174049,148.088,1869.3351961174048,35 days post-div
2022-09-01,HBAN,BUY,11.405858961582183,1625,18534.52081257105,23089.555369090107,,0.0,,Div in 15 days
2022-09-01,IRM,BUY,46.84869187545776,395,18505.233290805816,4584.322078284291,,0.0,,Div in 13 days
2022-09-02,C,SELL,43.04611220359803,392,16874.075983810428,21458.39806209472,-978.6666663055381,199.92000000000002,-778.7466663055382,35 days post-div
2022-09-02,TXN,SELL,146.62248338317872,121,17741.320489364625,39199.718551459344,-79.0581322097755,139.14999999999998,60.091867790224484,35 days post-div
2022-09-02,BLK,BUY,600.4121776428223,30,18012.36532928467,21187.353222174675,,0.0,,Div in 4 days
2022-09-02,PLD,BUY,109.48063153839111,168,18392.746098449705,2794.6071237249707,,0.0,,Div in 12 days
2022-09-06,ODFL,DIVIDEND,0.15,131,19.65,2814.257123724971,,19.65,19.65,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,30,146.4,2960.657123724971,,146.4,146.4,Dividend Payment
2022-09-06,CFG,SELL,30.573805334091187,556,16999.0357657547,19959.69288947967,-856.0781560745236,233.51999999999998,-622.5581560745236,35 days post-div
2022-09-06,JKHY,BUY,185.32847303009032,98,18162.190356948853,1797.502532530816,,0.0,,Div in 2 days
2022-09-08,JKHY,DIVIDEND,0.49,98,48.019999999999996,1845.522532530816,,48.019999999999996,48.019999999999996,Dividend Payment
2022-09-08,HWM,SELL,35.434632066726685,519,18390.57404263115,20236.096575161966,504.70845504570195,10.38,515.088455045702,35 days post-div
2022-09-08,LRCX,BUY,42.20933035469055,445,18783.152007837296,1452.94456732467,,0.0,,Div in 5 days
2022-09-09,COF,SELL,101.78824515151977,169,17202.21343060684,18655.15799793151,-861.1046541938766,101.39999999999999,-759.7046541938766,35 days post-div
2022-09-09,ICE,BUY,98.77270456695557,188,18569.268458587645,85.88953934386518,,0.0,,Div in 6 days
2022-09-13,LRCX,DIVIDEND,0.1725,445,76.76249999999999,162.65203934386517,,76.76249999999999,76.76249999999999,Dividend Payment
2022-09-13,STZ,SELL,224.62681192779542,81,18194.77176615143,18357.423805495295,-460.02892387390057,64.8,-395.22892387390056,35 days post-div
2022-09-13,OMC,BUY,60.59977708625793,302,18301.132680049894,56.29112544540112,,0.0,,Div in 7 days
2022-09-14,IRM,DIVIDEND,0.619,395,244.505,300.7961254454011,,244.505,244.505,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,168,132.72,433.51612544540114,,132.72,132.72,Dividend Payment
2022-09-15,ICE,DIVIDEND,0.38,188,71.44,504.95612544540114,,71.44,71.44,Dividend Payment
2022-09-15,XOM,SELL,84.24809993362427,233,19629.807284534458,20134.76340997986,951.3050371284521,205.04,1156.345037128452,35 days post-div
2022-09-15,ARE,BUY,127.53033180999755,143,18236.83744882965,1897.9259611502093,,0.0,,Div in 14 days
2022-09-16,HBAN,DIVIDEND,0.155,1625,251.875,2149.8009611502093,,251.875,251.875,Dividend Payment
2022-09-16,LLY,SELL,300.14928875732426,63,18909.405191711427,21059.206152861636,401.21162786865403,61.74,462.95162786865404,35 days post-div
2022-09-16,NUE,BUY,111.18124185562134,162,18011.361180610656,3047.8449722509795,,0.0,,Div in 13 days
2022-09-20,OMC,DIVIDEND,0.7,302,211.39999999999998,3259.2449722509796,,211.39999999999998,211.39999999999998,Dividend Payment
2022-09-20,L,SELL,53.151054000854494,336,17858.75414428711,21117.999116538092,-1230.032732757566,21.168,-1208.8647327575661,35 days post-div
2022-09-20,ADM,SELL,77.8013051071167,252,19605.92888699341,40723.9280035315,969.998818359376,100.80000000000001,1070.798818359376,35 days post-div
2022-09-20,MDLZ,BUY,54.468779617309565,329,17920.22849409485,22803.699509436654,,0.0,,Div in 9 days
2022-09-20,ITW,BUY,179.46913002777097,99,17767.443872749325,5036.255636687329,,0.0,,Div in 9 days
2022-09-21,MSFT,SELL,232.06849327850344,68,15780.657542938234,20816.91317962556,-2853.2442293395957,42.16,-2811.084229339596,35 days post-div
2022-09-21,MAR,SELL,143.06885642242432,121,17311.33162711334,38128.244806738905,-1225.8283780441259,36.3,-1189.528378044126,35 days post-div
2022-09-21,CNP,SELL,29.151972126960757,649,18919.629910397533,57047.87471713644,238.17733984279948,116.82,354.9973398427995,35 days post-div
2022-09-21,AMGN,SELL,201.05033396911622,86,17290.328721343994,74338.20343848043,-1712.651724121091,166.84,-1545.8117241210912,35 days post-div
2022-09-21,DRI,BUY,117.05277509307861,150,17557.91626396179,56780.28717451864,,0.0,,Div in 15 days
2022-09-21,MA,BUY,298.4128342437744,59,17606.357220382688,39173.92995413595,,0.0,,Div in 15 days
2022-09-21,NTAP,BUY,60.32816460227966,292,17615.82406386566,21558.10589027029,,0.0,,Div in 15 days
2022-09-21,GL,BUY,100.78413153076171,175,17637.223017883298,3920.882872386992,,0.0,,Div in 15 days
2022-09-26,PRU,SELL,73.36757184982301,223,16360.968522510531,20281.851394897523,-2726.8133509407007,267.59999999999997,-2459.213350940701,35 days post-div
2022-09-26,DGX,BUY,114.8909204750061,147,16888.965309825897,3392.8860850716264,,0.0,,Div in 7 days
2022-09-29,ARE,DIVIDEND,1.18,143,168.73999999999998,3561.626085071626,,168.73999999999998,168.73999999999998,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,162,81.0,3642.626085071626,,81.0,81.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,329,126.665,3769.291085071626,,126.665,126.665,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,99,129.69,3898.9810850716262,,129.69,129.69,Dividend Payment
2022-09-29,HII,SELL,206.9532648162842,91,18832.74709828186,22731.728183353487,-262.71563088989063,107.38,-155.33563088989064,35 days post-div
2022-09-29,ROP,BUY,359.1874080047607,47,16881.808176223753,5849.920007129735,,0.0,,Div in 6 days
2022-10-03,DGX,DIVIDEND,0.66,147,97.02000000000001,5946.940007129735,,97.02000000000001,97.02000000000001,Dividend Payment
2022-10-04,EA,SELL,120.87173909759522,150,18130.760864639284,24077.70087176902,-1355.113983535766,28.5,-1326.613983535766,35 days post-div
2022-10-04,SYY,BUY,68.23057803726196,262,17876.411445762635,6201.289426006384,,0.0,,Div in 2 days
2022-10-05,ROP,DIVIDEND,0.62,47,29.14,6230.429426006384,,29.14,29.14,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,150,181.5,6411.929426006384,,181.5,181.5,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,6440.839426006384,,28.91,28.91,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,292,146.0,6586.839426006384,,146.0,146.0,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,175,36.4,6623.239426006384,,36.4,36.4,Dividend Payment
2022-10-06,SYY,DIVIDEND,0.49,262,128.38,6751.619426006384,,128.38,128.38,Dividend Payment
2022-10-11,BLK,SELL,487.74325003051763,30,14632.297500915529,21383.916926921913,-3380.0678283691386,146.4,-3233.6678283691385,35 days post-div
2022-10-11,ODFL,SELL,131.2735485305786,131,17196.834857505797,38580.75178442771,-2127.0708019180306,19.65,-2107.4208019180305,35 days post-div
2022-10-11,CVS,BUY,77.8397885055542,220,17124.753471221924,21455.998313205786,,0.0,,Div in 9 days
2022-10-11,CLX,BUY,113.55794841384888,150,17033.692262077333,4422.306051128453,,0.0,,Div in 14 days
2022-10-13,JKHY,SELL,176.84116165161134,98,17330.43384185791,21752.739892986363,-831.7565150909398,48.019999999999996,-783.7365150909399,35 days post-div
2022-10-13,MS,BUY,70.62876444625854,248,17515.933582672118,4236.806310314245,,0.0,,Div in 15 days
2022-10-18,LRCX,SELL,31.043184556007386,445,13814.217127423286,18051.02343773753,-4968.934880414008,76.76249999999999,-4892.172380414008,35 days post-div
2022-10-18,LNT,BUY,45.217200267791746,392,17725.142504974363,325.88093276316795,,0.0,,Div in 10 days
2022-10-19,IRM,SELL,41.089682003021245,395,16230.424391193392,16556.30532395656,-2274.8088996124234,244.505,-2030.3038996124233,35 days post-div
2022-10-19,PLD,SELL,92.11478535079956,168,15475.283938934326,32031.589262890884,-2917.4621595153794,132.72,-2784.7421595153796,35 days post-div
2022-10-19,CFG,BUY,31.46999463558197,557,17528.78701201916,14502.802250871726,,0.0,,Div in 13 days
2022-10-19,STZ,BUY,209.237913230896,69,14437.416012931824,65.38623793990155,,0.0,,Div in 15 days
2022-10-20,CVS,DIVIDEND,0.55,220,121.00000000000001,186.38623793990155,,121.00000000000001,121.00000000000001,Dividend Payment
2022-10-20,ICE,SELL,86.53062661743165,188,16267.75780407715,16454.14404201705,-2301.5106545104964,71.44,-2230.0706545104963,35 days post-div
2022-10-20,HWM,BUY,33.65948337936401,488,16425.82788912964,28.31615288741159,,0.0,,Div in 14 days
2022-10-21,HBAN,SELL,12.45020889234543,1625,20231.58945006132,20259.905602948733,1697.0686374902755,251.875,1948.9436374902755,35 days post-div
2022-10-21,FE,BUY,31.503500607490537,571,17988.498846877097,2271.4067560716358,,0.0,,Div in 14 days
2022-10-25,CLX,DIVIDEND,1.18,150,177.0,2448.4067560716358,,177.0,177.0,Dividend Payment
2022-10-25,OMC,SELL,63.66359447860718,302,19226.405532539367,21674.812288611003,925.2728524894735,211.39999999999998,1136.6728524894734,35 days post-div
2022-10-25,MET,BUY,63.77458146858215,290,18494.628625888825,3180.1836627221783,,0.0,,Div in 13 days
2022-10-28,MS,DIVIDEND,0.775,248,192.20000000000002,3372.383662722178,,192.20000000000002,192.20000000000002,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,392,167.776,3540.159662722178,,167.776,167.776,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,557,233.94,3774.099662722178,,233.94,233.94,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,69,55.2,3829.299662722178,,55.2,55.2,Dividend Payment
