Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-11-23,ARE,SELL,132.52547047424318,78,10336.986696990967,16200.757199071515,221.880310226441,82.68,304.560310226441,55 days post-div
2020-11-23,HII,BUY,146.1318673095703,79,11544.417517456055,4656.33968161546,,0.0,,Div in 2 days
2020-11-25,HII,DIVIDEND,1.14,79,90.05999999999999,4746.39968161546,,90.05999999999999,90.05999999999999,Dividend Payment
2020-11-30,O,DIVIDEND,0.226744,156,35.372064,4781.7717456154605,,35.372064,35.372064,Dividend Payment
2020-12-01,FAST,DIVIDEND,0.2,549,109.80000000000001,4891.571745615461,,109.80000000000001,109.80000000000001,Dividend Payment
2020-12-02,DRI,SELL,92.88265836334229,120,11145.919003601075,16037.490749216537,872.1503480529799,36.0,908.1503480529799,55 days post-div
2020-12-02,MA,SELL,330.0606561584473,31,10231.880340911866,26269.371090128403,-108.9758577575679,12.4,-96.57585775756789,55 days post-div
2020-12-02,BLK,BUY,630.7621228637695,18,11353.71821154785,14915.652878580553,,0.0,,Div in 1 days
2020-12-02,BF-B,BUY,71.72606880569458,165,11834.801352939607,3080.8515256409464,,0.0,,Div in 1 days
2020-12-03,BLK,DIVIDEND,3.63,18,65.34,3146.1915256409466,,65.34,65.34,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,165,29.7,3175.8915256409464,,29.7,29.7,Dividend Payment
2020-12-09,EOG,SELL,41.1958071975708,355,14624.511555137635,17800.403080778582,4050.153703813554,133.125,4183.278703813554,55 days post-div
2020-12-09,PNC,SELL,118.64387257003784,117,13881.333090694428,31681.73617147301,3341.6017702102667,134.54999999999998,3476.151770210267,55 days post-div
2020-12-09,IRM,BUY,24.113767853736878,497,11984.542623307228,19697.193548165782,,0.0,,Div in 5 days
2020-12-09,TXT,BUY,47.80390786170959,251,11998.780873289106,7698.412674876676,,0.0,,Div in 1 days
2020-12-10,TXT,DIVIDEND,0.02,251,5.0200000000000005,7703.432674876676,,5.0200000000000005,5.0200000000000005,Dividend Payment
2020-12-14,IRM,DIVIDEND,0.619,497,307.643,8011.075674876676,,307.643,307.643,Dividend Payment
2020-12-15,CVS,SELL,58.92323665618897,212,12491.726171112061,20502.80184598874,2063.7035930404672,106.0,2169.7035930404672,55 days post-div
2020-12-15,HBAN,BUY,9.970015093803406,1200,11964.018112564087,8538.783733424652,,0.0,,Div in 2 days
2020-12-16,CL,SELL,75.09721349334717,149,11189.484810508728,19728.26854393338,732.7034144134522,65.56,798.2634144134522,55 days post-div
2020-12-16,PNR,SELL,48.44387126350403,220,10657.651677970887,30385.920221904267,174.37051212310934,41.8,216.17051212310935,55 days post-div
2020-12-16,PG,SELL,120.21407859039307,84,10097.982601593018,40483.90282349729,-294.07563793945206,66.444,-227.63163793945205,55 days post-div
2020-12-16,PLD,BUY,86.33902348709105,138,11914.785241218566,28569.11758227872,,0.0,,Div in 1 days
2020-12-16,OMC,BUY,53.28717409515381,223,11883.0398232193,16686.07775905942,,0.0,,Div in 2 days
2020-12-16,MDT,BUY,98.55422685241699,120,11826.507222290038,4859.570536769381,,0.0,,Div in 5 days
2020-12-17,HBAN,DIVIDEND,0.15,1200,180.0,5039.570536769381,,180.0,180.0,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,138,80.03999999999999,5119.610536769381,,80.03999999999999,80.03999999999999,Dividend Payment
2020-12-18,OMC,DIVIDEND,0.65,223,144.95000000000002,5264.560536769381,,144.95000000000002,144.95000000000002,Dividend Payment
2020-12-21,MDT,DIVIDEND,0.58,120,69.6,5334.160536769381,,69.6,69.6,Dividend Payment
2020-12-21,CFG,SELL,27.889401061058045,464,12940.682092330933,18274.842629100312,2517.40891230774,180.96,2698.36891230774,55 days post-div
2020-12-21,HCA,BUY,156.00969804382322,76,11856.737051330565,6418.1055777697475,,0.0,,Div in 3 days
2020-12-23,MS,SELL,57.802322174072266,246,14219.371254821777,20637.476832591525,3796.1940242385867,86.1,3882.2940242385866,55 days post-div
2020-12-23,TXN,SELL,138.6840107574463,81,11233.40487135315,31870.881703944673,1315.93456861496,82.62,1398.5545686149599,55 days post-div
2020-12-23,LNT,SELL,41.7554218120575,218,9102.681955028535,40973.56365897321,-1278.3967145156848,82.84,-1195.556714515685,55 days post-div
2020-12-23,ZBH,BUY,138.69026689910888,85,11788.672686424254,29184.890972548958,,0.0,,Div in 1 days
2020-12-23,DHR,BUY,191.23486713409423,62,11856.561762313842,17328.329210235115,,0.0,,Div in 1 days
2020-12-23,MO,BUY,28.469395354270933,418,11900.20725808525,5428.121952149866,,0.0,,Div in 1 days
2020-12-24,HCA,DIVIDEND,0.268,76,20.368000000000002,5448.489952149866,,20.368000000000002,20.368000000000002,Dividend Payment
2020-12-24,ZBH,DIVIDEND,0.23301,85,19.80585,5468.295802149866,,19.80585,19.80585,Dividend Payment
2020-12-24,DHR,DIVIDEND,0.159574,62,9.893588,5478.189390149866,,9.893588,9.893588,Dividend Payment
2020-12-24,MO,DIVIDEND,0.86,418,359.48,5837.669390149866,,359.48,359.48,Dividend Payment
2020-12-24,C,SELL,50.37708538627625,299,15062.7485304966,20900.417920646465,4765.096662454607,152.49,4917.586662454607,55 days post-div
2020-12-24,PAYX,SELL,81.3604072341919,146,11878.619456192017,32779.03737683848,1891.738435470581,90.52,1982.258435470581,55 days post-div
2020-12-28,MET,SELL,39.34538780784607,326,12826.59642535782,45605.6338021963,2789.580948232652,149.96,2939.540948232652,55 days post-div
2020-12-28,ARE,BUY,142.2856305770874,84,11951.992968475342,33653.64083372096,,0.0,,Div in 2 days
2020-12-28,NUE,BUY,47.85411147880554,250,11963.527869701385,21690.112964019572,,0.0,,Div in 2 days
2020-12-28,MDLZ,BUY,51.13024289703369,234,11964.476837905882,9725.63612611369,,0.0,,Div in 2 days
2020-12-30,ARE,DIVIDEND,1.09,84,91.56,9817.19612611369,,91.56,91.56,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,250,101.25,9918.44612611369,,101.25,101.25,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,234,73.71,9992.156126113689,,73.71,73.71,Dividend Payment
2020-12-31,O,DIVIDEND,0.227713,156,35.523228,10027.679354113689,,35.523228,35.523228,Dividend Payment
2021-01-13,LHX,SELL,167.98655186462403,65,10919.125871200562,20946.805225314252,-524.267144966125,55.25,-469.017144966125,55 days post-div
2021-01-13,EOG,BUY,47.08464963912964,262,12336.178205451964,8610.627019862288,,0.0,,Div in 1 days
2021-01-14,EOG,DIVIDEND,0.375,262,98.25,8708.877019862288,,98.25,98.25,Dividend Payment
2021-01-19,STE,SELL,180.04506427001954,62,11162.79398474121,19871.6710046035,-179.23589044189345,24.8,-154.43589044189343,55 days post-div
2021-01-19,HII,SELL,151.82631632232668,79,11994.278989463808,31865.94999406731,449.86147200775287,90.05999999999999,539.9214720077529,55 days post-div
2021-01-19,CVS,BUY,63.63223356628418,192,12217.388844726562,19648.56114934075,,0.0,,Div in 2 days
2021-01-19,PG,BUY,117.11715357971191,104,12180.183972290039,7468.37717705071,,0.0,,Div in 2 days
2021-01-21,CVS,DIVIDEND,0.5,192,96.0,7564.37717705071,,96.0,96.0,Dividend Payment
2021-01-21,PG,DIVIDEND,0.791,104,82.26400000000001,7646.64117705071,,82.26400000000001,82.26400000000001,Dividend Payment
2021-01-25,FAST,SELL,21.199794427871705,549,11638.687140901566,19285.328317952277,1147.2317792959232,178.425,1325.6567792959231,55 days post-div
2021-01-25,MS,BUY,61.397413101196285,198,12156.687794036865,7128.640523915412,,0.0,,Div in 3 days
2021-01-27,BLK,SELL,615.1968863525391,18,11073.543954345703,18202.184478261115,-280.1742572021474,65.34,-214.83425720214737,55 days post-div
2021-01-27,BF-B,SELL,65.94542723464966,165,10880.995493717193,29083.17997197831,-953.8058592224126,29.7,-924.1058592224125,55 days post-div
2021-01-27,LNT,BUY,41.32471392059326,290,11984.167036972045,17099.012935006263,,0.0,,Div in 1 days
2021-01-27,C,BUY,49.453413843154905,242,11967.726150043487,5131.286784962776,,0.0,,Div in 2 days
2021-01-28,MS,DIVIDEND,0.35,198,69.3,5200.586784962777,,69.3,69.3,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,290,116.87,5317.4567849627765,,116.87,116.87,Dividend Payment
2021-01-29,O,DIVIDEND,0.227713,156,35.523228,5352.9800129627765,,35.523228,35.523228,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,242,123.42,5476.400012962777,,123.42,123.42,Dividend Payment
2021-02-03,TXT,SELL,46.01683602905274,251,11550.225843292237,17026.625856255014,-448.55502999686917,5.0200000000000005,-443.5350299968692,55 days post-div
2021-02-03,STZ,BUY,198.05075811767577,61,12081.096245178222,4945.529611076792,,0.0,,Div in 5 days
2021-02-08,STZ,DIVIDEND,0.75,61,45.75,4991.279611076792,,45.75,45.75,Dividend Payment
2021-02-08,IRM,SELL,26.801926652908328,497,13320.55754649544,18311.837157572234,1336.0149231882108,307.643,1643.6579231882108,55 days post-div
2021-02-08,XOM,BUY,42.32106527137756,294,12442.393189785003,5869.443967787231,,0.0,,Div in 1 days
2021-02-09,XOM,DIVIDEND,0.87,294,255.78,6125.22396778723,,255.78,255.78,Dividend Payment
2021-02-10,HBAN,SELL,11.466040120601654,1200,13759.248144721985,19884.472112509215,1795.2300321578982,180.0,1975.2300321578982,55 days post-div
2021-02-10,PLD,SELL,93.42090991592407,138,12892.085568397522,32776.557680906735,977.3003271789562,80.03999999999999,1057.3403271789562,55 days post-div
2021-02-10,LLY,BUY,193.7354148788452,64,12399.066552246093,20377.491128660644,,0.0,,Div in 1 days
2021-02-10,AMGN,BUY,202.42286190032956,61,12347.794575920103,8029.696552740541,,0.0,,Div in 1 days
2021-02-11,LLY,DIVIDEND,0.85,64,54.4,8084.096552740541,,54.4,54.4,Dividend Payment
2021-02-11,AMGN,DIVIDEND,1.76,61,107.36,8191.45655274054,,107.36,107.36,Dividend Payment
2021-02-11,OMC,SELL,54.84955658912659,223,12231.45111937523,20422.90767211577,348.4112961559308,144.95000000000002,493.36129615593086,55 days post-div
2021-02-11,COF,BUY,106.74666788864135,117,12489.360142971038,7933.547529144731,,0.0,,Div in 5 days
2021-02-16,COF,DIVIDEND,0.4,117,46.800000000000004,7980.347529144731,,46.800000000000004,46.800000000000004,Dividend Payment
2021-02-16,MDT,SELL,103.00105549621583,120,12360.126659545898,20340.47418869063,533.6194372558606,69.6,603.2194372558606,55 days post-div
2021-02-16,MSFT,BUY,233.42398093414306,53,12371.470989509582,7969.003199181048,,0.0,,Div in 1 days
2021-02-17,MSFT,DIVIDEND,0.56,53,29.680000000000003,7998.683199181049,,29.680000000000003,29.680000000000003,Dividend Payment
2021-02-17,HCA,SELL,168.88431137847903,76,12835.207664764406,20833.890863945453,978.4706134338412,20.368000000000002,998.8386134338413,55 days post-div
2021-02-17,DHR,SELL,207.96449295806886,62,12893.798563400269,33727.68942734572,1037.236801086427,9.893588,1047.130389086427,55 days post-div
2021-02-17,ZBH,SELL,147.71762340545655,85,12555.997989463807,46283.68741680953,767.3253030395522,19.80585,787.1311530395521,55 days post-div
2021-02-17,MO,SELL,29.51737466144562,418,12338.262608484269,58621.9500252938,438.0553503990185,359.48,797.5353503990185,55 days post-div
2021-02-17,TER,BUY,136.52501550292968,92,12560.30142626953,46061.64859902427,,0.0,,Div in 1 days
2021-02-17,SNA,BUY,165.09454520416259,76,12547.185435516356,33514.46316350791,,0.0,,Div in 5 days
2021-02-17,CMI,BUY,213.54650871276854,59,12599.244014053344,20915.21914945457,,0.0,,Div in 1 days
2021-02-17,HSY,BUY,133.50974519348145,94,12549.916048187257,8365.303101267313,,0.0,,Div in 1 days
2021-02-18,TER,DIVIDEND,0.1,92,9.200000000000001,8374.503101267313,,9.200000000000001,9.200000000000001,Dividend Payment
2021-02-18,CMI,DIVIDEND,1.35,59,79.65,8454.153101267313,,79.65,79.65,Dividend Payment
2021-02-18,HSY,DIVIDEND,0.804,94,75.57600000000001,8529.729101267312,,75.57600000000001,75.57600000000001,Dividend Payment
2021-02-22,SNA,DIVIDEND,1.23,76,93.48,8623.209101267312,,93.48,93.48,Dividend Payment
2021-02-23,ARE,SELL,133.0788130493164,84,11178.620296142579,19801.829397409892,-773.3726723327635,91.56,-681.8126723327634,55 days post-div
2021-02-23,MDLZ,SELL,48.29764695739746,234,11301.649388031006,31103.4787854409,-662.8274498748773,73.71,-589.1174498748773,55 days post-div
2021-02-23,NUE,SELL,56.27121250152588,250,14067.80312538147,45171.28191082237,2104.2752556800847,101.25,2205.5252556800847,55 days post-div
2021-02-23,HII,BUY,166.10063271331785,76,12623.648086212157,32547.633824610213,,0.0,,Div in 2 days
2021-02-23,PFG,BUY,48.57565203094482,261,12678.2451800766,19869.388644533614,,0.0,,Div in 3 days
2021-02-23,LMT,BUY,300.3536845550537,42,12614.854751312256,7254.533893221358,,0.0,,Div in 3 days
2021-02-25,HII,DIVIDEND,1.14,76,86.63999999999999,7341.173893221358,,86.63999999999999,86.63999999999999,Dividend Payment
2021-02-26,O,DIVIDEND,0.227713,156,35.523228,7376.697121221358,,35.523228,35.523228,Dividend Payment
2021-02-26,PFG,DIVIDEND,0.56,261,146.16000000000003,7522.857121221358,,146.16000000000003,146.16000000000003,Dividend Payment
2021-02-26,LMT,DIVIDEND,2.6,42,109.2,7632.057121221358,,109.2,109.2,Dividend Payment
2021-03-10,EOG,SELL,58.79013216018677,262,15403.014625968934,23035.07174719029,3066.8364205169696,98.25,3165.0864205169696,55 days post-div
2021-03-10,IRM,BUY,29.91781207180023,439,13133.919499520302,9901.152247669988,,0.0,,Div in 2 days
2021-03-12,IRM,DIVIDEND,0.619,439,271.741,10172.893247669988,,271.741,271.741,Dividend Payment
2021-03-17,CVS,SELL,62.81412394905091,192,12060.311798217776,22233.205045887764,-157.0770465087876,96.0,-61.07704650878759,55 days post-div
2021-03-17,PG,SELL,113.14207009887696,104,11766.775290283204,33999.980336170964,-413.4086820068352,82.26400000000001,-331.1446820068352,55 days post-div
2021-03-17,PLD,BUY,88.80038233566283,149,13231.256968013762,20768.723368157203,,0.0,,Div in 1 days
2021-03-17,WMT,BUY,41.217169635772706,322,13271.928622718811,7496.794745438392,,0.0,,Div in 1 days
2021-03-18,PLD,DIVIDEND,0.63,149,93.87,7590.664745438392,,93.87,93.87,Dividend Payment
2021-03-18,WMT,DIVIDEND,0.183333,322,59.033226,7649.6979714383915,,59.033226,59.033226,Dividend Payment
2021-03-24,MS,SELL,67.57126948547364,198,13379.11135812378,21028.809329562173,1222.4235640869153,69.3,1291.7235640869153,55 days post-div
2021-03-24,LNT,SELL,45.314268482208256,290,13141.137859840394,34169.94718940256,1156.9708228683485,116.87,1273.8408228683484,55 days post-div
2021-03-24,MDT,BUY,99.89932808303833,130,12986.912650794982,21183.03453860758,,0.0,,Div in 1 days
2021-03-24,ZBH,BUY,146.81180305480956,89,13066.250471878051,8116.784066729528,,0.0,,Div in 2 days
2021-03-25,MDT,DIVIDEND,0.58,130,75.39999999999999,8192.184066729527,,75.39999999999999,75.39999999999999,Dividend Payment
2021-03-25,C,SELL,60.15919826126099,242,14558.52597922516,22750.710045954685,2590.7998291816725,123.42,2714.2198291816726,55 days post-div
2021-03-25,ARE,BUY,137.66512689971924,96,13215.852182373048,9534.857863581638,,0.0,,Div in 5 days
2021-03-26,ZBH,DIVIDEND,0.23301,89,20.73789,9555.595753581638,,20.73789,20.73789,Dividend Payment
2021-03-30,ARE,DIVIDEND,1.09,96,104.64000000000001,9660.235753581637,,104.64000000000001,104.64000000000001,Dividend Payment
2021-03-31,O,DIVIDEND,0.227713,156,35.523228,9695.758981581637,,35.523228,35.523228,Dividend Payment
2021-04-05,STZ,SELL,211.33589906311036,61,12891.489842849733,22587.24882443137,810.3935976715101,45.75,856.1435976715101,55 days post-div
2021-04-05,XOM,SELL,46.62795762252808,294,13708.619541023256,36295.868365454626,1266.2263512382517,255.78,1522.0063512382517,55 days post-div
2021-04-05,DRI,BUY,122.59276752090453,111,13607.797194820403,22688.071170634223,,0.0,,Div in 3 days
2021-04-05,MA,BUY,358.1324068908691,38,13609.031461853026,9079.039708781196,,0.0,,Div in 3 days
2021-04-07,LLY,SELL,173.3641717681885,64,11095.306993164064,20174.34670194526,-1303.7595590820292,54.4,-1249.3595590820291,55 days post-div
2021-04-07,AMGN,SELL,211.9769510574341,61,12930.59401450348,33104.940716448735,582.7994385833762,107.36,690.1594385833762,55 days post-div
2021-04-07,NTAP,BUY,65.48620269012451,208,13621.130159545899,19483.810556902834,,0.0,,Div in 1 days
2021-04-07,MKC,BUY,80.44404866409302,170,13675.488272895813,5808.322284007021,,0.0,,Div in 2 days
2021-04-08,DRI,DIVIDEND,0.88,111,97.68,5906.002284007021,,97.68,97.68,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,38,16.72,5922.722284007022,,16.72,16.72,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,208,99.84,6022.562284007022,,99.84,99.84,Dividend Payment
2021-04-09,MKC,DIVIDEND,0.34,170,57.800000000000004,6080.362284007022,,57.800000000000004,57.800000000000004,Dividend Payment
2021-04-12,COF,SELL,122.60278384780885,117,14344.525710193635,20424.887994200657,1855.165567222597,46.800000000000004,1901.965567222597,55 days post-div
2021-04-12,EOG,BUY,54.923592939376825,251,13785.821827783582,6639.066166417075,,0.0,,Div in 3 days
2021-04-13,MSFT,SELL,247.9125265274048,53,13139.363905952454,19778.430072369527,767.8929164428719,29.680000000000003,797.5729164428718,55 days post-div
2021-04-13,ABBV,BUY,89.41913027572632,154,13770.546062461854,6007.884009907673,,0.0,,Div in 1 days
2021-04-14,ABBV,DIVIDEND,1.3,154,200.20000000000002,6208.084009907673,,200.20000000000002,200.20000000000002,Dividend Payment
2021-04-14,TER,SELL,125.50292149353028,92,11546.268777404786,17754.35278731246,-1014.0326488647445,9.200000000000001,-1004.8326488647444,55 days post-div
2021-04-14,CMI,SELL,231.92851813507082,59,13683.782569969178,31438.135357281637,1084.5385559158342,79.65,1164.1885559158343,55 days post-div
2021-04-14,HSY,SELL,140.20441411590576,94,13179.214926895142,44617.35028417678,629.2988787078855,75.57600000000001,704.8748787078855,55 days post-div
2021-04-14,PNC,BUY,149.71826959991455,92,13774.080803192139,30843.269480984636,,0.0,,Div in 1 days
2021-04-14,RVTY,BUY,131.39079684448242,105,13796.033668670654,17047.235812313982,,0.0,,Div in 1 days
2021-04-15,EOG,DIVIDEND,0.413,251,103.663,17150.898812313982,,103.663,103.663,Dividend Payment
2021-04-15,PNC,DIVIDEND,1.15,92,105.8,17256.69881231398,,105.8,105.8,Dividend Payment
2021-04-15,RVTY,DIVIDEND,0.07,105,7.3500000000000005,17264.04881231398,,7.3500000000000005,7.3500000000000005,Dividend Payment
2021-04-15,CLX,BUY,162.89960062408446,85,13846.46605304718,3417.582759266801,,0.0,,Div in 5 days
2021-04-19,SNA,SELL,207.4027317428589,76,15762.607612457276,19180.19037172408,3215.422176940919,93.48,3308.902176940919,55 days post-div
2021-04-19,CVS,BUY,64.35522061157226,217,13965.082872711182,5215.107499012896,,0.0,,Div in 3 days
2021-04-20,CLX,DIVIDEND,1.11,85,94.35000000000001,5309.457499012897,,94.35000000000001,94.35000000000001,Dividend Payment
2021-04-21,HII,SELL,186.78255382537841,76,14195.47409072876,19504.931589741656,1571.826004516603,86.63999999999999,1658.4660045166029,55 days post-div
2021-04-21,PG,BUY,120.68980846023558,117,14120.707589847563,5384.223999894093,,0.0,,Div in 1 days
2021-04-22,CVS,DIVIDEND,0.5,217,108.5,5492.723999894093,,108.5,108.5,Dividend Payment
2021-04-22,PG,DIVIDEND,0.87,117,101.79,5594.513999894093,,101.79,101.79,Dividend Payment
2021-04-22,LMT,SELL,331.9231887817383,42,13940.773928833009,19535.287928727103,1325.9191775207537,109.2,1435.1191775207537,55 days post-div
2021-04-22,PFG,SELL,51.4687519569397,261,13433.344260761261,32968.632189488366,755.0990806846623,146.16000000000003,901.2590806846624,55 days post-div
2021-04-22,FAST,BUY,22.955556209564207,613,14071.75595646286,18896.876233025505,,0.0,,Div in 1 days
2021-04-22,OKE,BUY,38.495808414459226,365,14050.970071277618,4845.906161747887,,0.0,,Div in 1 days
2021-04-23,FAST,DIVIDEND,0.14,613,85.82000000000001,4931.726161747887,,85.82000000000001,85.82000000000001,Dividend Payment
2021-04-23,OKE,DIVIDEND,0.935,365,341.27500000000003,5273.001161747887,,341.27500000000003,341.27500000000003,Dividend Payment
2021-04-30,O,DIVIDEND,0.227713,156,35.523228,5308.524389747887,,35.523228,35.523228,Dividend Payment
