Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-05,285572.9057488482,5308.524389747887,285572.9057488482,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,288057.0130944161,5367.557615747886,288057.0130944161,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,290284.2429877247,6042.182034584481,290284.2429877247,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,291303.38159856456,6162.182034584481,291303.38159856456,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,286962.62487516063,6162.182034584481,291303.38159856456,-1.4901154595540422,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,281757.9936724629,6162.182034584481,291303.38159856456,-3.276785828478934,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,285252.9857192082,6815.221213821849,291303.38159856456,-2.0770084597556138,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,288886.09548521467,6855.221213821849,291303.38159856456,-0.8298173883477533,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,289216.62454557844,6855.221213821849,291303.38159856456,-0.7163518121673595,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,288316.3347487492,6855.221213821849,291303.38159856456,-1.025407543648671,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,287207.72256041,6855.221213821849,291303.38159856456,-1.405977169121464,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,289039.88568925904,6667.946613789043,291303.38159856456,-0.7770235611012422,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,288768.6643552403,6112.247397385083,291303.38159856456,-0.870129701006106,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,290769.7108396153,6308.8973973850825,291303.38159856456,-0.18320101744808692,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,287685.23548261303,5792.882930199112,291303.38159856456,-1.2420542789776334,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,288101.82711545605,5792.882930199112,291303.38159856456,-1.0990447366383327,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,288522.283851067,5878.382930199112,291303.38159856456,-0.9547083635747411,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,288701.6659924887,5913.906158199112,291303.38159856456,-0.8931292152527193,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,289454.67502378445,5913.906158199112,291303.38159856456,-0.6346327202365831,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,289765.26150678616,5913.906158199112,291303.38159856456,-0.528013126156579,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,290540.3304272535,3866.7604466321936,291303.38159856456,-0.26194380824682284,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,290895.6869917524,3169.677931846427,291303.38159856456,-0.13995532924295784,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,289965.41353594186,3241.2279318464266,291303.38159856456,-0.4593039927241582,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,289998.73922525765,3241.2279318464266,291303.38159856456,-0.44786379277422794,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,286476.6114523085,3216.43467160778,291303.38159856456,-1.6569564416892613,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,285784.79769081477,6961.025266116907,291303.38159856456,-1.8944455356013634,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,286762.1288141668,6961.025266116907,291303.38159856456,-1.5589426938599327,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,285845.5508295477,7233.350266116907,291303.38159856456,-1.8735899113379029,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,286901.97382520133,5586.424389585785,291303.38159856456,-1.5109360383013581,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,285158.2751859038,5770.774389585786,291303.38159856456,-2.109521138731274,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,278324.0045529121,6853.960022043527,291303.38159856456,-4.455621824376532,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,271736.7195534699,8068.6845307343365,291303.38159856456,-6.7169361157842005,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,278525.4289901917,8249.754530734335,291303.38159856456,-4.386475892676634,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,277422.6233604615,8249.754530734335,291303.38159856456,-4.765052215298915,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,277480.9839971726,8249.754530734335,291303.38159856456,-4.745017900423876,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,279929.90936929634,8249.754530734335,291303.38159856456,-3.9043392379638164,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,282649.93807870796,8249.754530734335,291303.38159856456,-2.970594942073701,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,280062.55993444374,8249.754530734335,291303.38159856456,-3.8588023257524084,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,279272.513380832,8249.754530734335,291303.38159856456,-4.1300132362733555,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,280584.5713435031,8285.428922734336,291303.38159856456,-3.679603784975183,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,282817.95057373913,8555.6976860133,291303.38159856456,-2.912918819637633,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,283199.89853268536,8555.6976860133,291303.38159856456,-2.7818019212170864,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,279788.21399289044,8555.6976860133,291303.38159856456,-3.952981095682162,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,280112.09258752543,7402.486075455745,291303.38159856456,-3.8417985227721996,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,275726.89440866193,7522.3860754557445,291303.38159856456,-5.347170054952565,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,282094.4048198024,7818.828618363459,291303.38159856456,-3.1613010217137694,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,283626.8351748744,7818.828618363459,291303.38159856456,-2.635241095233476,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,280100.68406899367,7818.828618363459,291303.38159856456,-3.8457148928703333,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,280214.2036774913,7818.828618363459,291303.38159856456,-3.8067453457697575,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,279577.86416180525,7818.828618363459,291303.38159856456,-4.025190978702009,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,276959.5291169444,7818.828618363459,291303.38159856456,-4.9240253933567235,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,269872.8297045985,7818.828618363459,291303.38159856456,-7.356781022026981,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,275755.73181972606,6801.661591149414,291303.38159856456,-5.33727061234881,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,278901.13508091075,6801.661591149414,291303.38159856456,-4.257501732247282,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,275687.95131906995,6986.130429596985,291303.38159856456,-5.360538622587541,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,277709.4243292857,7070.790429596985,291303.38159856456,-4.6665978248107916,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,278819.63055658824,7070.790429596985,291303.38159856456,-4.285480990117641,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,279388.58841562754,7070.790429596985,291303.38159856456,-4.090166450369736,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,278293.5060305644,7070.790429596985,291303.38159856456,-4.466091501103364,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,280610.0472615596,7024.380287491883,291303.38159856456,-3.6708582915597976,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,280084.93702945986,7060.054679491883,291303.38159856456,-3.8511206109390295,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,280459.7685981778,7060.054679491883,291303.38159856456,-3.7224466605506046,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,282667.42434427154,6220.276457041626,291303.38159856456,-2.964592174283076,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,279768.47833654296,6220.276457041626,291303.38159856456,-3.959756044959839,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,282489.18352481356,5097.669834818726,291303.38159856456,-3.0257795242135455,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,284943.746907916,5211.669834818726,291303.38159856456,-2.1831654187291827,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,284695.5487342023,5399.469834818725,291303.38159856456,-2.2683680594783873,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,287428.41839265527,6721.9580607384505,291303.38159856456,-1.3302156619826921,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,289279.5763457588,7392.153295832046,291303.38159856456,-0.6947414210229486,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,289334.74377154006,8819.235138880142,291303.38159856456,-0.6758032866701846,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,289627.30464357795,9066.350385612854,291303.38159856456,-0.5753716094158978,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,290443.5896934742,9194.830385612853,291303.38159856456,-0.29515342402555156,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,289134.68828474847,9686.551554554355,291303.38159856456,-0.7444792785841092,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,286703.6113845715,9812.871554554355,291303.38159856456,-1.5790308333364589,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,285154.01760214654,9812.871554554355,291303.38159856456,-2.1109827021823735,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,286440.29453772394,9812.871554554355,291303.38159856456,-1.6694234835702315,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,287918.52645796625,9812.871554554355,291303.38159856456,-1.161969051654499,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,287934.78676146356,9812.871554554355,291303.38159856456,-1.1563871379094204,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,288905.04829138605,9812.871554554355,291303.38159856456,-0.8233111795741488,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,286884.25179253804,9893.917401897803,291303.38159856456,-1.5170197413349573,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,289683.50153886067,9893.917401897803,291303.38159856456,-0.5560800739128346,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,287867.06462250935,9893.917401897803,291303.38159856456,-1.1796351134676142,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,287569.9486798078,9929.591793897804,291303.38159856456,-1.281630476882567,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,287354.7500942976,9929.591793897804,291303.38159856456,-1.355504863211121,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,288476.15907185193,9812.408146787817,291303.38159856456,-0.9705422955263665,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,287490.9695984251,9520.77178157633,291303.38159856456,-1.3087427887786163,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,284918.12116397684,9520.77178157633,291303.38159856456,-2.1919623450808556,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,285920.5640598661,9520.77178157633,291303.38159856456,-1.8478390155169278,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,284318.0252624876,9520.77178157633,291303.38159856456,-2.397966099035287,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,282473.78879894083,9520.77178157633,291303.38159856456,-3.0310642983854885,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
