Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-03-13,199428.22524395678,4700.878262908194,206524.2832923695,-3.4359436746559613,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,199779.51324807666,5039.736262908194,206524.2832923695,-3.26584842071308,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,200666.48361573718,5205.726262908193,206524.2832923695,-2.8363733229083032,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,201505.86117539904,5205.726262908193,206524.2832923695,-2.4299428798239986,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,200207.33295045397,4615.397493224358,206524.2832923695,-3.058696169385966,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,198851.3148516228,4615.397493224358,206524.2832923695,-3.7152863181151186,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,201797.10365281603,4615.397493224358,206524.2832923695,-2.2889219437993935,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,199263.83979592822,4615.397493224358,206524.2832923695,-3.5155398584111874,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,199462.05804429553,4615.397493224358,206524.2832923695,-3.4195616784086447,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,201421.33625588915,4707.45707498095,206524.2832923695,-2.4708702313985476,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,200931.30165658495,4707.45707498095,206524.2832923695,-2.708147219601653,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,202247.7597644951,4797.66707498095,206524.2832923695,-2.0707121989234967,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,202937.6151703026,3746.9903038170087,206524.2832923695,-1.7366810647585607,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,205289.57019883653,3746.9903038170087,206524.2832923695,-0.5978537118490057,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,205201.08975488206,2243.2696006920087,206524.2832923695,-0.6406963464021587,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,205538.37230187914,2243.2696006920087,206524.2832923695,-0.47738259868194133,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,206447.08378488084,2243.2696006920087,206524.2832923695,-0.037380353660099175,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,207139.4665020134,2243.2696006920087,207139.4665020134,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,206523.03825799486,2258.1196006920086,207139.4665020134,-0.29759091998653453,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,204838.93026200793,697.5427269127122,207139.4665020134,-1.110621881409124,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,205569.40055886767,697.5427269127122,207139.4665020134,-0.7579752761072589,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,206481.08289567492,697.5427269127122,207139.4665020134,-0.3178455643710443,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,208555.4053405907,697.5427269127122,208555.4053405907,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,207661.50556794665,989.6728538658372,208555.4053405907,-0.4286150105695996,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,208084.33910409472,1639.2960228111479,208555.4053405907,-0.2258710272824982,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,208431.66389314196,1639.2960228111479,208555.4053405907,-0.05933264939675942,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,209218.5266269829,1639.2960228111479,209218.5266269829,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,209319.94993821642,1639.2960228111479,209319.94993821642,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,211046.7234024193,2047.3983558799955,211046.7234024193,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,211246.5356392052,2047.3983558799955,211246.5356392052,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,210876.94538156054,2047.3983558799955,211246.5356392052,-0.1749568372926502,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,211321.89303246996,2047.3983558799955,211321.89303246996,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,211854.8901402428,2230.0533558799957,211854.8901402428,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,213351.20619683762,327.73765664598557,213351.20619683762,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,210987.27533059617,327.73765664598557,213351.20619683762,-1.1079997663854257,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,209591.87169938584,327.73765664598557,213351.20619683762,-1.7620404236118659,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,211740.45909982224,327.73765664598557,213351.20619683762,-0.7549744506854639,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,210627.0750818779,327.73765664598557,213351.20619683762,-1.2768294885787679,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,207219.63024621506,327.73765664598557,213351.20619683762,-2.8739354512791304,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,206405.3026438286,327.73765664598557,213351.20619683762,-3.255619537768517,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,205915.8257701256,426.9176566459856,213351.20619683762,-3.485042601470989,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,207134.15190110705,627.2876566459856,213351.20619683762,-2.9140000689729995,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,202307.56082711718,627.2876566459856,213351.20619683762,-5.176275103657757,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,204519.04928422472,924.397339110585,213351.20619683762,-4.1397267304241865,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,204786.63078509446,1079.553339110585,213351.20619683762,-4.014308409319001,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,206834.75825511094,1079.553339110585,213351.20619683762,-3.0543290839024406,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,206121.8374920952,1079.553339110585,213351.20619683762,-3.3884826964946324,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,205937.8857442009,1079.553339110585,213351.20619683762,-3.4747028548773207,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,207604.84106074448,1079.553339110585,213351.20619683762,-2.693383008480177,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,206434.0333035576,1110.753339110585,213351.20619683762,-3.2421531692200745,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,203241.61379145738,1196.9333391105852,213351.20619683762,-4.738474455144703,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,203376.99178218003,1868.542546263905,213351.20619683762,-4.6750213380351795,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,200643.41237925645,2634.7658662712292,213351.20619683762,-5.956279340580329,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,199512.59878634568,2634.7658662712292,213351.20619683762,-6.4863038073121775,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,199166.61303233262,2698.2658662712292,213351.20619683762,-6.648471043289206,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,196430.51265620347,2698.2658662712292,213351.20619683762,-7.930910653030542,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,197622.56796931382,2698.2658662712292,213351.20619683762,-7.372181534803501,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,201962.09112901427,2710.6759392712293,213351.20619683762,-5.338200458691467,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,204311.54642459226,2833.9919392712295,213351.20619683762,-4.236985547625816,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,205222.14061709715,2833.9919392712295,213351.20619683762,-3.810180277228248,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,206482.7554776318,2833.9919392712295,213351.20619683762,-3.2193165633518817,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,207845.50497218443,2833.9919392712295,213351.20619683762,-2.5805812504165693,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,208107.54182025266,2833.9919392712295,213351.20619683762,-2.457761767583899,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,207995.46959025695,2919.8519392712296,213351.20619683762,-2.5102912245265063,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,209072.12994677856,2919.8519392712296,213351.20619683762,-2.0056489608552774,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,209509.18236065796,3371.8497114269912,213351.20619683762,-1.800797804084131,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,208881.53796673706,4094.4502115338037,213351.20619683762,-2.0949814673074107,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,210138.5011339276,4094.4502115338037,213351.20619683762,-1.5058293412908874,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,210990.19434643677,4094.4502115338037,213351.20619683762,-1.1066315923344727,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,213360.2445135205,4094.4502115338037,213360.2445135205,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,212527.72840023926,4094.4502115338037,213360.2445135205,-0.39019270679008233,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,211511.4817514508,4094.4502115338037,213360.2445135205,-0.866498239297131,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,210003.76150799682,1523.2300539105127,213360.2445135205,-1.5731529616385465,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,209132.0497102826,1523.2300539105127,213360.2445135205,-1.9817163281184658,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,210581.19119168213,1523.2300539105127,213360.2445135205,-1.3025169371055356,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,212251.57571888855,1523.2300539105127,213360.2445135205,-0.5196229490455506,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,213474.54084874084,797.939732560415,213474.54084874084,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,213758.84359646728,880.5682363598535,213758.84359646728,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,215870.03056515625,979.4482363598535,215870.03056515625,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,216152.09652211118,1046.3282363598535,216152.09652211118,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,214283.71314053464,1059.8582363598534,216152.09652211118,-0.8643836500495938,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,214710.3834412854,624.8158562939363,216152.09652211118,-0.6669900981868593,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,214331.95903904847,624.8158562939363,216152.09652211118,-0.8420633028079494,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,214302.738070802,624.8158562939363,216152.09652211118,-0.855582009642919,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,215823.3580773633,624.8158562939363,216152.09652211118,-0.15208663253204469,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,215005.77701313904,624.8158562939363,216152.09652211118,-0.5303300441755754,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,214463.23706944397,1295.9785302441323,216152.09652211118,-0.781329202834935,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,213421.0126889508,1295.9785302441323,216152.09652211118,-1.2635009685788567,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,214257.60580952576,1295.9785302441323,216152.09652211118,-0.87646187248136,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,214912.59903653077,1295.9785302441323,216152.09652211118,-0.5734376420696075,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,215069.9767602246,1547.6447442333902,216152.09652211118,-0.5006288531538172,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
