Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-31,352774.7822100477,5861.53819053933,372076.78512706084,-5.1876396723922635,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,349504.7407080984,5991.27802442071,372076.78512706084,-6.066501679553671,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,355456.31473191734,6106.87802442071,372076.78512706084,-4.466946356104362,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,351410.18697473046,6233.75802442071,372076.78512706084,-5.554390646885676,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,351781.02612454887,6289.86802442071,372076.78512706084,-5.454723275890794,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,354867.3284055452,6376.436286137556,372076.78512706084,-4.625243339392638,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,348975.9942838411,6376.436286137556,372076.78512706084,-6.208608482609579,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,341391.05384454055,6381.856286137556,372076.78512706084,-8.247150187572538,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,332206.00775346084,6381.856286137556,372076.78512706084,-10.715739053696804,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,319480.58758950996,6770.7486221866375,372076.78512706084,-14.135844976081957,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,317829.7238774681,4568.746538677197,372076.78512706084,-14.579533961267666,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,322974.056127758,4680.926538677198,372076.78512706084,-13.196934332394505,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,312289.56804105756,4917.301538677198,372076.78512706084,-16.06851582142823,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,314611.2558885994,2096.1758037986583,372076.78512706084,-15.444534981895607,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,319129.28528886795,7590.635535297379,372076.78512706084,-14.230261589717774,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,319901.4702206535,7833.436170665727,372076.78512706084,-14.022727832533254,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,319428.0118933601,7833.436170665727,372076.78512706084,-14.149975311069628,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,331477.05378886795,7064.763338771811,372076.78512706084,-10.911653981402914,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,331214.1105012474,6450.795648532858,372076.78512706084,-10.982323073948086,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,327732.003993875,4832.091892129411,372076.78512706084,-11.918180038575233,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,326967.6121937957,5269.431892129411,372076.78512706084,-12.123619300209976,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,324588.25544902944,5269.431892129411,372076.78512706084,-12.763099332255978,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,328073.72564670705,5269.431892129411,372076.78512706084,-11.826338336407405,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,325382.2143094268,5269.431892129411,372076.78512706084,-12.549713576375988,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,325252.8204152312,5269.431892129411,372076.78512706084,-12.5844897030702,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,330418.9975472655,5612.83189212941,372076.78512706084,-11.196019006015002,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,329115.20262348314,5612.83189212941,372076.78512706084,-11.546429183671513,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,327680.749607202,5612.83189212941,372076.78512706084,-11.9319552561437,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,325788.60184905,2725.104164571283,372076.78512706084,-12.440492158682737,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,324534.31850478123,2725.104164571283,372076.78512706084,-12.777595518635831,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,323035.7800850577,2725.104164571283,372076.78512706084,-13.1803452949251,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,327952.5509533591,2725.104164571283,372076.78512706084,-11.858905456472835,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,327391.5061135001,2725.104164571283,372076.78512706084,-12.009692837541886,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,335491.98897666694,2630.947560498722,372076.78512706084,-9.832593059494565,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,336972.4060661292,2630.947560498722,372076.78512706084,-9.434713603253641,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,337556.61378021,2630.947560498722,372076.78512706084,-9.277700928065824,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,335760.20124740363,2630.947560498722,372076.78512706084,-9.760507865938328,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,338158.29073447944,2630.947560498722,372076.78512706084,-9.1159931896849,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,335495.45694274665,2630.947560498722,372076.78512706084,-9.831661002935721,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,341298.9289924598,2630.947560498722,372076.78512706084,-8.271909822078982,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,346198.02174876165,2948.829560498722,372076.78512706084,-6.955221183568828,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,351149.2085926337,2948.829560498722,372076.78512706084,-5.624531648025433,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,350627.6855320258,3173.529560498722,372076.78512706084,-5.764697087379522,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,347055.424126081,3173.529560498722,372076.78512706084,-6.724784238402637,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,348900.5355648322,3173.529560498722,372076.78512706084,-6.228888898379981,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,347940.7003802772,3183.549560498722,372076.78512706084,-6.486855861899954,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,349241.8777297492,3278.949560498722,372076.78512706084,-6.137149188040237,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,349515.7742026801,3423.449560498722,372076.78512706084,-6.063536298475691,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,350190.10038229945,3728.0861630153695,372076.78512706084,-5.882303228697072,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,357269.90230319026,3728.0861630153695,372076.78512706084,-3.9795234252021805,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,359522.87286818505,3910.2461630153693,372076.78512706084,-3.374011161322188,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,365246.8758043518,4038.09281580353,372076.78512706084,-1.8356182368047147,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,365393.0617822876,4038.09281580353,372076.78512706084,-1.796329040655087,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,367091.0615571404,4147.142596569068,372076.78512706084,-1.3399716857416588,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,366489.9646427727,4336.562596569069,372076.78512706084,-1.5015235315958497,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,367544.1124661064,4336.562596569069,372076.78512706084,-1.2182089402343554,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,363288.98144264414,3639.249477579124,372076.78512706084,-2.361825310175081,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,356952.655798708,2967.403345857627,372076.78512706084,-4.064787144188021,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,355659.17376739695,1990.1947625370158,372076.78512706084,-4.412425611035486,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,358266.2137597294,1990.1947625370158,372076.78512706084,-3.711753035765253,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,364619.17849453166,2086.954762537016,372076.78512706084,-2.0043192509262453,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,354199.37127502635,2086.954762537016,372076.78512706084,-4.804764652524485,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,351361.6719199238,3992.200089555754,372076.78512706084,-5.5674296368861125,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,346907.40462789347,4662.872705553076,372076.78512706084,-6.764566214624823,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,344856.6875439625,4767.122705553076,372076.78512706084,-7.315720483287591,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,345434.2378722172,4767.122705553076,372076.78512706084,-7.160497058623383,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,342043.1509181004,4885.997705553076,372076.78512706084,-8.071891450767144,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,342364.75014364056,5089.517705553076,372076.78512706084,-7.985457886945002,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,349062.4121700573,5441.125565176033,372076.78512706084,-6.185382662114847,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,352527.8924473858,5492.155565176033,372076.78512706084,-5.253994191816947,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,358047.43060961727,5492.155565176033,372076.78512706084,-3.77055357341165,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,361783.33762493136,2635.1471523285145,372076.78512706084,-2.7664847455114328,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,347321.8864831448,3992.76280016901,372076.78512706084,-6.653169354670297,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,344986.0103894253,4338.26480016901,372076.78512706084,-7.280963451773603,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,341503.5151463528,4338.26480016901,372076.78512706084,-8.216924893679545,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,339313.4516563244,4574.0198001690105,372076.78512706084,-8.805530143340734,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,342623.86591764836,2116.0294718399273,372076.78512706084,-7.915817483575216,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,337180.9613919506,2644.59177544215,372076.78512706084,-9.37866191334502,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,332304.31611301994,2644.59177544215,372076.78512706084,-10.689317529030728,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,326779.0085282574,2644.59177544215,372076.78512706084,-12.174308747409402,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,321147.37577965355,2644.59177544215,372076.78512706084,-13.687876100632124,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,316366.76378014183,2644.59177544215,372076.78512706084,-14.972721646123265,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,315029.9285088921,1080.3460408592546,372076.78512706084,-15.332011804683754,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,321873.6169797325,1080.3460408592546,372076.78512706084,-13.492690260206475,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,317628.76117528917,1612.3460408592546,372076.78512706084,-14.633545044520357,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,314084.359060421,1612.3460408592546,372076.78512706084,-15.586144684311854,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,323239.9220690728,1708.7060408592545,372076.78512706084,-13.125479742389922,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,334095.24440717703,1708.7060408592545,372076.78512706084,-10.207984544618508,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,332693.48149633413,1708.7060408592545,372076.78512706084,-10.58472476783997,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,329175.0216798211,2087.3960408592543,372076.78512706084,-11.530352110677688,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
