Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-07,EA,BUY,141.99196575164794,175,24848.59400653839,4017.526893634029,,0.0,,Div in 51 days
2024-10-09,MA,DIVIDEND,0.66,52,34.32,4051.846893634029,,34.32,34.32,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,175,244.99999999999997,4296.846893634029,,244.99999999999997,244.99999999999997,Dividend Payment
2024-10-10,ARE,SELL,106.61593111419678,220,23455.50484512329,27752.35173875732,-1093.0222870635967,286.0,-807.0222870635967,10 days post-div
2024-10-10,MDLZ,SELL,68.3830200843811,344,23523.7589090271,51276.110647784415,-239.45965792846664,161.67999999999998,-77.77965792846666,10 days post-div
2024-10-10,ITW,SELL,248.94263560485842,100,24894.263560485844,76170.37420827025,280.7010276794472,150.0,430.7010276794472,10 days post-div
2024-10-10,HII,BUY,244.7495413970947,102,24964.45322250366,51205.92098576659,,0.0,,Div in 50 days
2024-10-10,ODFL,BUY,192.7969881362915,129,24870.811469581604,26335.109516184988,,0.0,,Div in 55 days
2024-10-10,ALL,BUY,180.58518154907225,138,24920.75505377197,1414.354462413019,,0.0,,Div in 50 days
2024-10-14,DGX,SELL,145.497664604187,166,24152.61232429504,25566.96678670806,-893.1075243988018,124.5,-768.6075243988018,10 days post-div
2024-10-14,GL,SELL,107.6089951248169,236,25395.72284945679,50962.689636164854,634.3301824188245,56.64,690.9701824188245,10 days post-div
2024-10-14,NTAP,SELL,123.67338475418092,190,23497.943103294376,74460.63273945922,-965.1276562881433,98.8,-866.3276562881433,10 days post-div
2024-10-14,BKNG,BUY,4251.394654541015,6,25508.367927246094,48952.26481221313,,0.0,,Div in 53 days
2024-10-14,BLK,BUY,962.1378109130859,26,25015.58308374023,23936.681728472897,,0.0,,Div in 52 days
2024-10-14,CNP,BUY,28.741830316543577,832,23913.202823364256,23.4789051086409,,0.0,,Div in 38 days
2024-10-21,DRI,SELL,157.9579993133545,175,27642.649879837038,27666.12878494568,3674.1633707046517,244.99999999999997,3919.1633707046517,10 days post-div
2024-10-21,MA,SELL,511.04427679443364,52,26574.30239331055,54240.43117825623,2486.248516235357,34.32,2520.568516235357,10 days post-div
2024-10-21,ROST,BUY,145.09475843811035,176,25536.677485107422,28703.753693148807,,0.0,,Div in 50 days
2024-10-21,ADM,BUY,53.14358197975158,482,25615.20651424026,3088.547178908546,,0.0,,Div in 31 days
2024-10-30,CFG,DIVIDEND,0.42,620,260.4,3348.947178908546,,260.4,260.4,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,258,238.65,3587.597178908546,,238.65,238.65,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,431,206.88,3794.477178908546,,206.88,206.88,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,101,102.01,3896.4871789085464,,102.01,102.01,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,334,182.03,4078.5171789085466,,182.03,182.03,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,261,20.88,4099.397178908546,,20.88,20.88,Dividend Payment
2024-11-11,MS,SELL,129.10645024871826,258,33309.46416416931,37408.86134307786,8984.145962265015,238.65,9222.795962265014,10 days post-div
2024-11-11,CFG,SELL,44.42882046699524,620,27545.86868953705,64954.730032614905,3200.8947448730505,260.4,3461.2947448730506,10 days post-div
2024-11-11,LNT,SELL,57.52649732589722,431,24793.920347461702,89748.65038007661,451.42012362861954,206.88,658.3001236286195,10 days post-div
2024-11-11,HBAN,BUY,16.938871773719786,1565,26509.334325871463,63239.31605420515,,0.0,,Div in 37 days
2024-11-11,IRM,BUY,112.68365589523314,235,26480.65913537979,36758.65691882536,,0.0,,Div in 35 days
2024-11-11,PLD,BUY,109.2780995979309,242,26445.30010269928,10313.356816126085,,0.0,,Div in 35 days
2024-11-14,XOM,DIVIDEND,0.99,228,225.72,10539.076816126084,,225.72,225.72,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,169,101.39999999999999,10640.476816126084,,101.39999999999999,101.39999999999999,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,27,35.1,10675.576816126084,,35.1,35.1,Dividend Payment
2024-11-15,STZ,SELL,230.01741056823732,101,23231.75846739197,33907.335283518056,-1393.6081822967485,102.01,-1291.5981822967485,10 days post-div
2024-11-15,MET,SELL,80.36604687500001,334,26842.259656250004,60749.59493976806,2064.770398185734,182.03,2246.800398185734,10 days post-div
2024-11-15,DIS,BUY,113.37577424240112,230,26076.428075752257,34673.1668640158,,0.0,,Div in 31 days
2024-11-15,BF-B,BUY,39.05140299797058,669,26125.388605642314,8547.778258373488,,0.0,,Div in 21 days
2024-11-18,HWM,SELL,112.7489104537964,261,29427.46562844086,37975.24388681435,4681.384148632055,20.88,4702.264148632055,10 days post-div
2024-11-18,DRI,BUY,158.51122283935547,165,26154.351768493652,11820.892118320699,,0.0,,Div in 53 days
2024-11-19,STE,DIVIDEND,0.57,107,60.989999999999995,11881.882118320698,,60.989999999999995,60.989999999999995,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,59,48.97,11930.852118320698,,48.97,48.97,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,832,174.72,12105.572118320697,,174.72,174.72,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,482,241.0,12346.572118320697,,241.0,241.0,Dividend Payment
2024-11-25,LLY,SELL,747.7874182739258,27,20190.260293395997,32536.832411716692,-4110.9204185485805,35.1,-4075.8204185485806,10 days post-div
2024-11-25,COF,SELL,188.65692134857179,169,31883.019707908632,64419.85211962533,6808.652150184634,101.39999999999999,6910.052150184633,10 days post-div
2024-11-25,XOM,SELL,114.89911807632447,228,26196.99892140198,90616.85104102732,1206.474289581301,225.72,1432.194289581301,10 days post-div
2024-11-25,MA,BUY,523.0677996826172,51,26676.457783813476,63940.393257213844,,0.0,,Div in 46 days
2024-11-25,JKHY,BUY,169.03723516845702,159,26876.920391784664,37063.47286542918,,0.0,,Div in 7 days
2024-11-25,ARE,BUY,103.88532124328613,259,26906.29820201111,10157.174663418074,,0.0,,Div in 36 days
2024-11-27,EA,DIVIDEND,0.19,175,33.25,10190.424663418074,,33.25,33.25,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,102,137.70000000000002,10328.124663418075,,137.70000000000002,137.70000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,138,126.96000000000001,10455.084663418074,,126.96000000000001,126.96000000000001,Dividend Payment
2024-11-29,STE,SELL,216.75649673461916,107,23192.94515060425,33648.029814022324,-1832.125447349545,60.989999999999995,-1771.135447349545,10 days post-div
2024-11-29,NTAP,BUY,119.67900362777709,226,27047.454819877625,6600.574994144699,,0.0,,Div in 35 days
2024-12-02,JKHY,DIVIDEND,0.55,159,87.45,6688.024994144699,,87.45,87.45,Dividend Payment
2024-12-02,MSFT,SELL,426.6363370819092,59,25171.543887832642,31859.568881977342,197.85903155517803,48.97,246.82903155517803,10 days post-div
2024-12-02,CNP,SELL,31.050472703933718,832,25833.993289672853,57693.56217165019,1920.7904663085967,174.72,2095.5104663085967,10 days post-div
2024-12-02,ADM,SELL,51.81525830459595,482,24974.95450281525,82668.51667446544,-640.2520114250137,241.0,-399.25201142501373,10 days post-div
2024-12-02,NUE,BUY,153.2083865890503,176,26964.67603967285,55703.84063479259,,0.0,,Div in 29 days
2024-12-02,TXT,BUY,85.37681929779052,316,26979.074898101804,28724.765736690788,,0.0,,Div in 11 days
2024-12-02,MDLZ,BUY,62.76479566955566,430,26988.862137908935,1735.9035987818534,,0.0,,Div in 29 days
2024-12-04,ODFL,DIVIDEND,0.26,129,33.54,1769.4435987818533,,33.54,33.54,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,26,132.6,1902.0435987818532,,132.6,132.6,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,1954.5435987818532,,52.5,52.5,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,669,151.863,2106.406598781853,,151.863,151.863,Dividend Payment
2024-12-09,ALL,SELL,194.12847314453126,138,26789.729293945315,28896.13589272717,1868.9742401733433,126.96000000000001,1995.9342401733434,10 days post-div
2024-12-09,HII,SELL,188.14594649505617,102,19190.88654249573,48087.0224352229,-5773.566680007931,137.70000000000002,-5635.866680007931,10 days post-div
2024-12-09,EA,SELL,164.58269129180908,175,28801.97097606659,76888.99341128948,3953.3769695282003,33.25,3986.6269695282003,10 days post-div
2024-12-09,MS,BUY,124.45414849090575,213,26508.733628562924,50380.259782726556,,0.0,,Div in 53 days
2024-12-09,LNT,BUY,58.535459615707396,453,26516.56320591545,23863.696576811108,,0.0,,Div in 53 days
2024-12-09,CFG,BUY,43.985291896820065,542,23840.028208076474,23.668368734633987,,0.0,,Div in 53 days
2024-12-10,ROST,DIVIDEND,0.368,176,64.768,88.43636873463399,,64.768,64.768,Dividend Payment
2024-12-12,JKHY,SELL,177.4154440689087,159,28209.055606956485,28297.49197569112,1332.1352151718174,87.45,1419.5852151718175,10 days post-div
2024-12-12,MET,BUY,80.34025991821288,327,26271.264993255612,2026.2269824355062,,0.0,,Div in 54 days
2024-12-13,TXT,DIVIDEND,0.02,316,6.32,2032.5469824355062,,6.32,6.32,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,235,168.025,2200.571982435506,,168.025,168.025,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,242,232.32,2432.891982435506,,232.32,232.32,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,230,115.0,2547.891982435506,,115.0,115.0,Dividend Payment
2024-12-16,BLK,SELL,1036.9697811279298,26,26961.214309326173,29509.10629176168,1945.6312255859405,132.6,2078.2312255859406,10 days post-div
2024-12-16,BF-B,SELL,41.9953797454834,669,28094.909049728394,57604.01534149007,1969.520444086077,151.863,2121.383444086077,10 days post-div
2024-12-16,BKNG,SELL,5099.938989257813,6,30599.633935546877,88203.64927703695,5091.266008300785,52.5,5143.766008300785,10 days post-div
2024-12-16,ODFL,SELL,197.09483895111086,129,25425.2342246933,113628.88350173025,554.4227551116969,33.54,587.9627551116969,10 days post-div
2024-12-16,STZ,BUY,225.79790112304687,115,25966.75862915039,87662.12487257985,,0.0,,Div in 53 days
2024-12-16,HWM,BUY,112.9714049835205,231,26096.394551193236,61565.73032138661,,0.0,,Div in 53 days
2024-12-16,ITW,BUY,261.6401235809326,99,25902.372234512328,35663.35808687429,,0.0,,Div in 15 days
2024-12-16,GL,BUY,105.73620655059814,246,26011.10681144714,9652.251275427145,,0.0,,Div in 21 days
2024-12-18,HBAN,DIVIDEND,0.155,1565,242.575,9894.826275427145,,242.575,242.575,Dividend Payment
2024-12-20,ROST,SELL,147.12670197296143,176,25894.29954724121,35789.12582266836,357.6220621337902,64.768,422.39006213379025,10 days post-div
2024-12-20,XOM,BUY,101.49653131484985,251,25475.629360027313,10313.496462641044,,0.0,,Div in 54 days
2024-12-23,TXT,SELL,76.30809456634522,316,24113.35788296509,34426.85434560613,-2865.717015136715,6.32,-2859.397015136715,10 days post-div
2024-12-23,LLY,BUY,789.4622218322753,32,25262.79109863281,9164.063246973321,,0.0,,Div in 53 days
2024-12-26,IRM,SELL,101.99824599456788,235,23969.587808723452,33133.65105569677,-2511.071326656337,168.025,-2343.046326656337,10 days post-div
2024-12-26,DIS,SELL,111.26324923706055,230,25590.547324523926,58724.198380220696,-485.88075122833163,115.0,-370.88075122833163,10 days post-div
2024-12-26,PLD,SELL,103.16165020751954,242,24965.11935021973,83689.31773044042,-1480.1807524795495,232.32,-1247.8607524795495,10 days post-div
2024-12-26,ADM,BUY,48.369150821685786,533,25780.757387958525,57908.5603424819,,0.0,,Div in 54 days
2024-12-26,COF,BUY,179.46687059783935,143,25663.762495491028,32244.79784699087,,0.0,,Div in 54 days
2024-12-26,DGX,BUY,149.57265850067137,172,25726.497262115474,6518.300584875396,,0.0,,Div in 19 days
2024-12-30,HBAN,SELL,15.711952486991883,1565,24589.205642142297,31107.506227017693,-1920.1286837291673,242.575,-1677.5536837291672,10 days post-div
2024-12-30,MSFT,BUY,420.9690768585205,60,25258.14461151123,5849.361615506463,,0.0,,Div in 52 days
2024-12-31,ARE,DIVIDEND,1.32,259,341.88,6191.241615506463,,341.88,341.88,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,176,96.80000000000001,6288.041615506463,,96.80000000000001,96.80000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,430,202.1,6490.1416155064635,,202.1,202.1,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,99,148.5,6638.6416155064635,,148.5,148.5,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,226,117.52000000000001,6756.161615506464,,117.52000000000001,117.52000000000001,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,246,59.04,6815.201615506464,,59.04,59.04,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,165,230.99999999999997,7046.201615506464,,230.99999999999997,230.99999999999997,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,51,38.76,7084.961615506464,,38.76,38.76,Dividend Payment
2025-01-10,ARE,SELL,89.19206073760986,259,23100.743731040955,30185.70534654742,-3805.5544709701526,341.88,-3463.6744709701525,10 days post-div
2025-01-10,MDLZ,SELL,54.500137269973756,430,23435.059026088715,53620.764372636135,-3553.803111820219,202.1,-3351.703111820219,10 days post-div
2025-01-10,ITW,SELL,238.78453970336915,99,23639.669430633545,77260.43380326968,-2262.702803878781,148.5,-2114.202803878781,10 days post-div
2025-01-10,NUE,SELL,116.20688976669312,176,20452.41259893799,97712.84640220768,-6512.263440734861,96.80000000000001,-6415.463440734861,10 days post-div
2025-01-10,EA,BUY,140.11633358001708,178,24940.70737724304,72772.13902496464,,0.0,,Div in 47 days
2025-01-10,HII,BUY,185.18635794067382,135,25000.158321990966,47771.98070297367,,0.0,,Div in 49 days
2025-01-10,ODFL,BUY,174.992634475708,143,25023.946730026244,22748.033972947425,,0.0,,Div in 54 days
2025-01-10,REGN,BUY,692.5498372192383,32,22161.594791015625,586.4391819318007,,0.0,,Div in 41 days
2025-01-13,NTAP,SELL,112.53813180160523,226,25433.61778716278,26020.05696909458,-1613.8370327148405,117.52000000000001,-1496.3170327148405,10 days post-div
2025-01-13,BKNG,BUY,4720.359977050781,5,23601.799885253902,2418.257083840679,,0.0,,Div in 53 days
2025-01-14,DGX,DIVIDEND,0.75,172,129.0,2547.257083840679,,129.0,129.0,Dividend Payment
2025-01-16,GL,SELL,116.22808125305177,246,28592.107988250737,31139.365072091416,2581.001176803593,59.04,2640.041176803593,10 days post-div
2025-01-16,BLK,BUY,970.8021140441894,26,25240.854965148923,5898.510106942493,,0.0,,Div in 50 days
2025-01-21,DRI,SELL,180.95447566986084,165,29857.48848552704,35755.998592469536,3703.1367170333865,230.99999999999997,3934.1367170333865,10 days post-div
2025-01-21,MA,SELL,524.7659891662598,51,26763.06544747925,62519.06403994879,86.60766366577445,38.76,125.36766366577444,10 days post-div
2025-01-21,IRM,BUY,107.10245940399169,245,26240.102553977962,36278.96148597082,,0.0,,Div in 55 days
2025-01-21,ALL,BUY,185.2528737258911,141,26120.655195350646,10158.306290620178,,0.0,,Div in 48 days
2025-01-24,DGX,SELL,152.37203331756592,172,26207.98973062134,36366.29602124152,481.4924685058636,129.0,610.4924685058636,10 days post-div
2025-01-24,HBAN,BUY,16.56558303451538,1571,26024.530947223662,10341.765074017858,,0.0,,Div in 53 days
2025-01-31,MS,DIVIDEND,0.925,213,197.025,10538.790074017857,,197.025,197.025,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,453,229.671,10768.461074017858,,229.671,229.671,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,542,227.64,10996.101074017857,,227.64,227.64,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,327,178.215,11174.316074017857,,178.215,178.215,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,115,116.15,11290.466074017857,,116.15,116.15,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,231,23.1,11313.566074017857,,23.1,23.1,Dividend Payment
2025-02-10,MS,SELL,133.65463583374023,213,28468.43743258667,39782.003506604524,1959.7038040237437,197.025,2156.7288040237436,10 days post-div
2025-02-10,CFG,SELL,45.66659314727784,542,24751.293485824586,64533.29699242911,911.2652777481121,227.64,1138.905277748112,10 days post-div
2025-02-10,LNT,SELL,57.97381765174866,453,26262.139396242143,90795.43638867125,-254.4238096733069,229.671,-24.7528096733069,10 days post-div
2025-02-10,PLD,BUY,115.41822256851195,223,25738.263632778166,65057.17275589309,,0.0,,Div in 36 days
2025-02-10,CNP,BUY,31.46046457386017,821,25829.0414151392,39228.131340753884,,0.0,,Div in 10 days
2025-02-10,ROST,BUY,140.34220024108885,184,25822.964844360347,13405.166496393536,,0.0,,Div in 36 days
2025-02-12,XOM,DIVIDEND,0.99,251,248.49,13653.656496393536,,248.49,248.49,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,32,48.0,13701.656496393536,,48.0,48.0,Dividend Payment
2025-02-14,MET,SELL,79.29955615615845,327,25930.954863063813,39632.61135945735,-340.31013019180006,178.215,-162.09513019180005,10 days post-div
2025-02-14,DRI,BUY,185.70056144714354,138,25626.67747970581,14005.933879751537,,0.0,,Div in 55 days
2025-02-18,ADM,DIVIDEND,0.51,533,271.83,14277.763879751537,,271.83,271.83,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,143,85.8,14363.563879751537,,85.8,85.8,Dividend Payment
2025-02-18,HWM,SELL,136.2670984802246,231,31477.699748931882,45841.26362868342,5381.305197738648,23.1,5404.405197738648,10 days post-div
2025-02-18,STZ,SELL,165.01147764587404,115,18976.319929275516,64817.58355795893,-6990.438699874876,116.15,-6874.288699874876,10 days post-div
2025-02-18,MA,BUY,565.6284981079101,46,26018.910912963864,38798.672644995066,,0.0,,Div in 50 days
2025-02-18,STE,BUY,217.56765280151367,119,25890.550683380126,12908.12196161494,,0.0,,Div in 2 days
2025-02-20,MSFT,DIVIDEND,0.83,60,49.8,12957.921961614938,,49.8,49.8,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,32,28.16,12986.081961614938,,28.16,28.16,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,821,180.62,13166.70196161494,,180.62,180.62,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,119,67.83,13234.531961614939,,67.83,67.83,Dividend Payment
2025-02-24,LLY,SELL,874.4845360717774,32,27983.505154296876,41218.037115911815,2720.714055664066,48.0,2768.714055664066,10 days post-div
2025-02-24,XOM,SELL,107.52005036163331,251,26987.53264076996,68205.56975668177,1511.9032807426493,248.49,1760.3932807426493,10 days post-div
2025-02-24,BF-B,BUY,31.57133502960205,818,25825.352054214476,42380.21770246729,,0.0,,Div in 11 days
2025-02-24,JKHY,BUY,169.7829691772461,152,25807.011314941406,16573.206387525886,,0.0,,Div in 10 days
2025-02-26,EA,DIVIDEND,0.19,178,33.82,16607.026387525886,,33.82,33.82,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,135,182.25,16789.276387525886,,182.25,182.25,Dividend Payment
2025-02-28,COF,SELL,197.75795937347414,143,28279.3881904068,45068.66457793269,2615.625694915775,85.8,2701.4256949157752,10 days post-div
2025-02-28,ADM,SELL,45.56917255210877,533,24288.368970273972,69357.03354820666,-1492.3884176845506,271.83,-1220.5584176845507,10 days post-div
2025-02-28,ARE,BUY,96.11440128707885,271,26047.002748798368,43310.03079940829,,0.0,,Div in 31 days
2025-02-28,NTAP,BUY,97.83909437942505,266,26025.199104927062,17284.83169448123,,0.0,,Div in 35 days
2025-03-03,REGN,SELL,680.8078632812501,32,21785.851625000003,39070.683319481235,-375.7431660156217,28.16,-347.58316601562166,10 days post-div
2025-03-03,MSFT,SELL,385.3456829223633,60,23120.7409753418,62191.42429482304,-2137.403636169431,49.8,-2087.603636169431,10 days post-div
2025-03-03,STE,SELL,220.94685961151123,119,26292.676293769837,88484.10058859288,402.1256103897091,67.83,469.9556103897091,10 days post-div
2025-03-03,CNP,SELL,33.77264838027954,821,27727.344320209504,116211.44490880238,1898.3029050703053,180.62,2078.922905070305,10 days post-div
2025-03-03,NUE,BUY,131.9858055038452,195,25737.232073249816,90474.21283555256,,0.0,,Div in 28 days
2025-03-03,TXT,BUY,73.96620198440552,349,25814.204492557525,64660.00834299504,,0.0,,Div in 11 days
2025-03-03,MDLZ,BUY,63.79743911361694,404,25774.165401901242,38885.8429410938,,0.0,,Div in 28 days
2025-03-03,QCOM,BUY,149.37262261962888,172,25692.091090576167,13193.75185051763,,0.0,,Div in 3 days
2025-03-05,ODFL,DIVIDEND,0.28,143,40.040000000000006,13233.791850517631,,40.040000000000006,40.040000000000006,Dividend Payment
