Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-09,281569.81458785216,21604.90642192048,284359.06285163085,-0.9808895260124073,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,282949.74476649443,21604.90642192048,284359.06285163085,-0.49561215703954886,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,283414.44270842714,21703.81642192048,284359.06285163085,-0.3321927332755936,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,283626.80942037934,21940.893421920482,284359.06285163085,-0.2575101436572025,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,286407.08345583314,21940.893421920482,286407.08345583314,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,289100.06673261995,22060.70842192048,289100.06673261995,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,286010.5430633771,22060.70842192048,289100.06673261995,-1.0686693033870043,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,282570.4044019925,22060.70842192048,289100.06673261995,-2.258616680523473,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,286215.1103965985,22060.70842192048,289100.06673261995,-0.9979092598029871,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,287826.79714128847,22060.70842192048,289100.06673261995,-0.44042521529720213,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,289075.78779241914,22060.70842192048,289100.06673261995,-0.008398109511076335,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,292746.06452677125,22060.70842192048,292746.06452677125,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,293374.86953756685,22060.70842192048,293374.86953756685,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,293918.3428938138,22060.70842192048,293918.3428938138,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,293934.1343173062,22354.38842192048,293934.1343173062,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,293916.2691992795,22354.38842192048,293934.1343173062,-0.006077932414427778,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,293758.54434290284,22354.38842192048,293934.1343173062,-0.059737864338627045,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,296445.2946681058,22354.38842192048,296445.2946681058,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,293675.0780123746,22354.38842192048,296445.2946681058,-0.9344782007191799,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,293909.5032013089,22523.40042192048,296445.2946681058,-0.8553994657381603,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,293566.0455660016,22542.00042192048,296445.2946681058,-0.9712581558522282,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,292420.0782303006,22542.00042192048,296445.2946681058,-1.3578277375971504,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,293890.86018506595,22542.00042192048,296445.2946681058,-0.861688321246501,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,293814.94118730136,22542.00042192048,296445.2946681058,-0.8872981046129658,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,293249.01407662936,22542.00042192048,296445.2946681058,-1.0782025044637322,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,292009.2081464917,22542.00042192048,296445.2946681058,-1.4964266936942305,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,288484.26242242404,22595.940421920477,296445.2946681058,-2.68549792790429,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,286106.09463201114,22595.940421920477,296445.2946681058,-3.487726141064307,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,284448.9884831006,22632.240421920476,296445.2946681058,-4.046718366178148,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,280479.3013388211,22632.240421920476,296445.2946681058,-5.385814386819621,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,280642.3516537244,22632.240421920476,296445.2946681058,-5.330812564279041,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,278721.6839930112,22632.240421920476,296445.2946681058,-5.978712090855609,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,278175.73489442415,22632.240421920476,296445.2946681058,-6.16287730056092,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,277747.1098066861,22632.240421920476,296445.2946681058,-6.3074655586467525,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,283974.81543891877,23021.964421920475,296445.2946681058,-4.206671333120237,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,285927.57607429475,23021.964421920475,296445.2946681058,-3.5479458716275003,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,287535.12022750825,23021.964421920475,296445.2946681058,-3.0056724127037304,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,291943.6203553006,23021.964421920475,296445.2946681058,-1.5185514473573192,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,290450.6373945996,23021.964421920475,296445.2946681058,-2.022179937184587,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,288812.71327972383,23105.034421920474,296445.2946681058,-2.5747014797206424,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,287763.35432617157,23190.954421920473,296445.2946681058,-2.92868212047499,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,290157.77959640475,23222.114421920473,296445.2946681058,-2.1209697656832116,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,293799.386844711,23222.114421920473,296445.2946681058,-0.8925450567049964,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,289244.2357235715,23222.114421920473,296445.2946681058,-2.4291358554354603,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,286572.71723468753,23222.114421920473,296445.2946681058,-3.330320167325096,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,284309.6465187833,23222.114421920473,296445.2946681058,-4.09372264211828,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,286824.83152206393,23222.114421920473,296445.2946681058,-3.2452743622774394,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,287098.9557476804,23222.114421920473,296445.2946681058,-3.1528039366890193,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,282649.47050102206,23222.114421920473,296445.2946681058,-4.6537504272176955,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,282203.5651341245,23222.114421920473,296445.2946681058,-4.804167848211605,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,279779.9268933103,23222.114421920473,296445.2946681058,-5.621734625086128,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,276088.850936012,23222.114421920473,296445.2946681058,-6.8668466318159815,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,276424.7856283948,23222.114421920473,296445.2946681058,-6.753525658798376,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,284073.3049040601,23222.114421920473,296445.2946681058,-4.173447845713696,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,281322.4935322568,23222.114421920473,296445.2946681058,-5.101380054886739,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,275645.42112453433,23222.114421920473,296445.2946681058,-7.016428972791955,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,280818.0857964322,23222.114421920473,296445.2946681058,-5.271532101452136,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,281620.9297991559,23222.114421920473,296445.2946681058,-5.000708439493673,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,280040.2073040769,23222.114421920473,296445.2946681058,-5.533934138639552,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,273525.4686661527,23222.114421920473,296445.2946681058,-7.731553313272754,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,271541.2421203992,23237.924421920474,296445.2946681058,-8.400893181856251,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,277216.345566406,23237.924421920474,296445.2946681058,-6.486508454528906,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,276746.224308624,23237.924421920474,296445.2946681058,-6.645094630878345,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,275670.90349639865,23237.924421920474,296445.2946681058,-7.007832994942865,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,275684.46983622713,23475.001421920475,296445.2946681058,-7.003256656551782,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,279591.364935867,23475.001421920475,296445.2946681058,-5.68534229936356,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,284474.11336039705,23475.001421920475,296445.2946681058,-4.0382429821027905,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,286888.8851077191,23718.846421920472,296445.2946681058,-3.223667142730613,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,288634.91716548125,23718.846421920472,296445.2946681058,-2.634677508161787,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,288310.12966700713,23718.846421920472,296445.2946681058,-2.74423819416888,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,290147.728052818,23718.846421920472,296445.2946681058,-2.124360456568697,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,287676.77245207946,23718.846421920472,296445.2946681058,-2.9578888158246497,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,289541.7358424298,23718.846421920472,296445.2946681058,-2.328780031204436,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,292314.6712519757,23718.846421920472,296445.2946681058,-1.3933847122635679,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,292453.2796504132,23718.846421920472,296445.2946681058,-1.3466278903707884,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,295954.41312953155,23718.846421920472,296445.2946681058,-0.16558924948490983,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,294164.8859180371,24012.526421920473,296445.2946681058,-0.7692511202182506,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,289915.1703237454,24012.526421920473,296445.2946681058,-2.2028092406294997,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,291459.0000194394,24033.118421920473,296445.2946681058,-1.682028603034147,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,290747.689641937,24051.718421920472,296445.2946681058,-1.9219751936180085,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,289348.7862690961,24109.13842192047,296445.2946681058,-2.3938677815597664,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,289185.25584879273,24109.13842192047,296445.2946681058,-2.449031558231085,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,289232.11139780394,24258.54842192047,296445.2946681058,-2.4332257586943906,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,290130.84915071836,24258.54842192047,296445.2946681058,-2.1300542228059105,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,288379.918875755,24258.54842192047,296445.2946681058,-2.720696174780113,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,287942.5886107098,24258.54842192047,296445.2946681058,-2.8682209535204173,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,289502.1431122433,24258.54842192047,296445.2946681058,-2.34213586140265,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,288404.7217951428,24258.54842192047,296445.2946681058,-2.7123293968841833,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,289360.5828295361,24258.54842192047,296445.2946681058,-2.389888443499022,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,294789.2752762448,24258.54842192047,296445.2946681058,-0.5586256289596525,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,298202.4805250775,24258.54842192047,298202.4805250775,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
